,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,628,362,133,framenr_59_framevid_June12_03,2,20,10000,12,17,3,29
59,60,276,4,849,1052,634,364,126,framenr_60_framevid_June12_03,2,20,10000,12,17,3,29
60,61,276,4,849,1052,634,376,133,framenr_61_framevid_June12_03,2,20,10000,12,17,3,29
61,62,276,4,849,1052,614,498,224,framenr_62_framevid_June12_03,2,20,10000,12,17,3,29
62,63,276,4,849,1052,622,368,132,framenr_63_framevid_June12_03,2,20,10000,12,17,3,29
63,64,276,4,849,1052,826,608,246,framenr_64_framevid_June12_03,2,20,10000,12,17,3,29
64,65,276,4,849,1052,812,602,244,framenr_65_framevid_June12_03,2,20,10000,12,17,3,29
65,66,276,4,849,1052,696,918,105,framenr_66_framevid_June12_03,2,20,10000,12,17,3,29
66,67,276,4,849,1052,868,814,246,framenr_67_framevid_June12_03,2,20,10000,12,17,3,29
67,68,276,4,849,1052,810,866,164,framenr_68_framevid_June12_03,2,20,10000,12,17,3,29
68,69,276,4,849,1052,784,826,190,framenr_69_framevid_June12_03,2,20,10000,12,17,3,29
69,70,276,4,849,1052,738,838,142,framenr_70_framevid_June12_03,2,20,10000,12,17,3,29
70,71,276,4,849,1052,712,744,198,framenr_71_framevid_June12_03,2,20,10000,12,17,3,29
71,72,276,4,849,1052,680,722,186,framenr_72_framevid_June12_03,2,20,10000,12,17,3,29
72,73,276,4,849,1052,646,716,165,framenr_73_framevid_June12_03,2,20,10000,12,17,3,29
73,74,276,4,849,1052,626,668,189,framenr_74_framevid_June12_03,2,20,10000,12,17,3,29
74,75,276,4,849,1052,610,650,191,framenr_75_framevid_June12_03,2,20,10000,12,17,3,29
75,76,276,4,849,1052,600,628,205,framenr_76_framevid_June12_03,2,20,10000,12,17,3,29
76,77,276,4,849,1052,600,628,202,framenr_77_framevid_June12_03,2,20,10000,12,17,3,29
77,78,276,4,849,1052,598,682,149,framenr_78_framevid_June12_03,2,20,10000,12,17,3,29
78,79,276,4,849,1052,610,694,141,framenr_79_framevid_June12_03,2,20,10000,12,17,3,29
79,80,276,4,849,1052,646,684,163,framenr_80_framevid_June12_03,2,20,10000,12,17,3,29
80,81,276,4,849,1052,656,720,136,framenr_81_framevid_June12_03,2,20,10000,12,17,3,29
81,82,276,4,849,1052,702,686,187,framenr_82_framevid_June12_03,2,20,10000,12,17,3,29
82,83,276,4,849,1052,728,708,176,framenr_83_framevid_June12_03,2,20,10000,12,17,3,29
83,84,276,4,849,1052,730,758,132,framenr_84_framevid_June12_03,2,20,10000,12,17,3,29
84,85,276,4,849,1052,768,728,173,framenr_85_framevid_June12_03,2,20,10000,12,17,3,29
85,86,276,4,849,1052,768,762,138,framenr_86_framevid_June12_03,2,20,10000,12,17,3,29
86,87,276,4,849,1052,800,736,173,framenr_87_framevid_June12_03,2,20,10000,12,17,3,29
87,88,276,4,849,1052,818,732,180,framenr_88_framevid_June12_03,2,20,10000,12,17,3,29
88,89,276,4,849,1052,834,724,192,framenr_89_framevid_June12_03,2,20,10000,12,17,3,29
89,90,276,4,849,1052,828,788,129,framenr_90_framevid_June12_03,2,20,10000,12,17,3,29
90,91,276,4,849,1052,866,750,177,framenr_91_framevid_June12_03,2,20,10000,12,17,3,29
91,92,276,4,849,1052,860,796,133,framenr_92_framevid_June12_03,2,20,10000,12,17,3,29
92,93,276,4,849,1052,880,798,141,framenr_93_framevid_June12_03,2,20,10000,12,17,3,29
93,94,276,4,849,1052,894,798,148,framenr_94_framevid_June12_03,2,20,10000,12,17,3,29
94,95,276,4,849,1052,904,770,181,framenr_95_framevid_June12_03,2,20,10000,12,17,3,29
95,96,276,4,849,1052,886,814,141,framenr_96_framevid_June12_03,2,20,10000,12,17,3,29
96,97,276,4,849,1052,880,806,150,framenr_97_framevid_June12_03,2,20,10000,12,17,3,29
97,98,276,4,849,1052,878,792,165,framenr_98_framevid_June12_03,2,20,10000,12,17,3,29
98,99,276,4,849,1052,858,808,147,framenr_99_framevid_June12_03,2,20,10000,12,17,3,29
99,100,276,4,849,1052,862,776,171,framenr_100_framevid_June12_03,2,20,10000,12,17,3,29
100,101,276,4,849,1052,820,806,126,framenr_101_framevid_June12_03,2,20,10000,12,17,3,29
101,102,276,4,849,1052,828,766,161,framenr_102_framevid_June12_03,2,20,10000,12,17,3,29
102,103,276,4,849,1052,810,782,136,framenr_103_framevid_June12_03,2,20,10000,12,17,3,29
103,104,276,4,849,1052,810,772,139,framenr_104_framevid_June12_03,2,20,10000,12,17,3,29
104,105,276,4,849,1052,816,750,154,framenr_105_framevid_June12_03,2,20,10000,12,17,3,29
105,106,276,4,849,1052,814,722,173,framenr_106_framevid_June12_03,2,20,10000,12,17,3,29
106,107,276,4,849,1052,896,658,262,framenr_107_framevid_June12_03,2,20,10000,12,17,3,29
107,108,276,4,849,1052,842,644,239,framenr_108_framevid_June12_03,2,20,10000,12,17,3,29
108,109,276,4,849,1052,830,654,218,framenr_109_framevid_June12_03,2,20,10000,12,17,3,29
109,110,276,4,849,1052,642,616,45,framenr_110_framevid_June12_03,2,20,10000,12,17,3,29
110,111,276,4,849,1052,814,640,207,framenr_111_framevid_June12_03,2,20,10000,12,17,3,29
111,112,276,4,849,1052,786,690,143,framenr_112_framevid_June12_03,2,20,10000,12,17,3,29
112,113,276,4,849,1052,930,610,268,framenr_113_framevid_June12_03,2,20,10000,12,17,3,29
113,114,276,4,849,1052,850,600,239,framenr_114_framevid_June12_03,2,20,10000,12,17,3,29
114,115,276,4,849,1052,862,612,228,framenr_115_framevid_June12_03,2,20,10000,12,17,3,29
115,116,276,4,849,1052,920,600,265,framenr_116_framevid_June12_03,2,20,10000,12,17,3,29
116,117,276,4,849,1052,854,672,164,framenr_117_framevid_June12_03,2,20,10000,12,17,3,29
117,118,276,4,849,1052,866,682,161,framenr_118_framevid_June12_03,2,20,10000,12,17,3,29
118,119,276,4,849,1052,866,678,176,framenr_119_framevid_June12_03,2,20,10000,12,17,3,29
119,120,276,4,849,1052,894,664,207,framenr_120_framevid_June12_03,2,20,10000,12,17,3,29
120,121,276,4,849,1052,888,702,174,framenr_121_framevid_June12_03,2,20,10000,12,17,3,29
121,122,276,4,849,1052,898,730,158,framenr_122_framevid_June12_03,2,20,10000,12,17,3,29
