,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,974,650,178,framenr_27_framevid_June09_03,0.5,40,10000,8,17,3,27
27,28,8,96,1156,925,1046,610,106,framenr_28_framevid_June09_03,0.5,40,10000,8,17,3,27
28,29,8,96,1156,925,648,620,249,framenr_29_framevid_June09_03,0.5,40,10000,8,17,3,27
29,30,8,96,1156,925,506,714,253,framenr_30_framevid_June09_03,0.5,40,10000,8,17,3,27
30,31,8,96,1156,925,476,440,209,framenr_31_framevid_June09_03,0.5,40,10000,8,17,3,27
31,32,8,96,1156,925,478,468,234,framenr_32_framevid_June09_03,0.5,40,10000,8,17,3,27
32,33,8,96,1156,925,566,670,246,framenr_33_framevid_June09_03,0.5,40,10000,8,17,3,27
33,34,8,96,1156,925,1018,672,169,framenr_34_framevid_June09_03,0.5,40,10000,8,17,3,27
34,35,8,96,1156,925,470,470,258,framenr_35_framevid_June09_03,0.5,40,10000,8,17,3,27
35,36,8,96,1156,925,508,686,253,framenr_36_framevid_June09_03,0.5,40,10000,8,17,3,27
36,37,8,96,1156,925,542,702,216,framenr_37_framevid_June09_03,0.5,40,10000,8,17,3,27
37,38,8,96,1156,925,526,428,208,framenr_38_framevid_June09_03,0.5,40,10000,8,17,3,27
38,39,8,96,1156,925,506,442,229,framenr_39_framevid_June09_03,0.5,40,10000,8,17,3,27
39,40,8,96,1156,925,1006,384,158,framenr_40_framevid_June09_03,0.5,40,10000,8,17,3,27
40,41,8,96,1156,925,444,688,228,framenr_41_framevid_June09_03,0.5,40,10000,8,17,3,27
41,42,8,96,1156,925,360,730,205,framenr_42_framevid_June09_03,0.5,40,10000,8,17,3,27
42,43,8,96,1156,925,346,690,228,framenr_43_framevid_June09_03,0.5,40,10000,8,17,3,27
43,44,8,96,1156,925,1010,566,124,framenr_44_framevid_June09_03,0.5,40,10000,8,17,3,27
44,45,8,96,1156,925,390,402,222,framenr_45_framevid_June09_03,0.5,40,10000,8,17,3,27
45,46,8,96,1156,925,354,378,241,framenr_46_framevid_June09_03,0.5,40,10000,8,17,3,27
46,47,8,96,1156,925,714,544,196,framenr_47_framevid_June09_03,0.5,40,10000,8,17,3,27
47,48,8,96,1156,925,620,518,199,framenr_48_framevid_June09_03,0.5,40,10000,8,17,3,27
48,49,8,96,1156,925,526,498,210,framenr_49_framevid_June09_03,0.5,40,10000,8,17,3,27
49,50,8,96,1156,925,436,484,229,framenr_50_framevid_June09_03,0.5,40,10000,8,17,3,27
50,51,8,96,1156,925,516,392,259,framenr_51_framevid_June09_03,0.5,40,10000,8,17,3,27
51,52,8,96,1156,925,326,452,263,framenr_52_framevid_June09_03,0.5,40,10000,8,17,3,27
52,53,8,96,1156,925,942,420,180,framenr_53_framevid_June09_03,0.5,40,10000,8,17,3,27
53,54,8,96,1156,925,302,426,253,framenr_54_framevid_June09_03,0.5,40,10000,8,17,3,27
54,55,8,96,1156,925,292,454,263,framenr_55_framevid_June09_03,0.5,40,10000,8,17,3,27
55,56,8,96,1156,925,364,398,158,framenr_56_framevid_June09_03,0.5,40,10000,8,17,3,27
56,57,8,96,1156,925,282,540,265,framenr_57_framevid_June09_03,0.5,40,10000,8,17,3,27
57,58,8,96,1156,925,248,588,269,framenr_58_framevid_June09_03,0.5,40,10000,8,17,3,27
58,59,8,96,1156,925,234,710,238,framenr_59_framevid_June09_03,0.5,40,10000,8,17,3,27
59,60,8,96,1156,925,304,892,104,framenr_60_framevid_June09_03,0.5,40,10000,8,17,3,27
