,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,964,466,23,framenr_33_framevid_June09_03,2.5,20,10000,8,10,3,35
33,34,8,96,1156,925,988,422,135,framenr_34_framevid_June09_03,2.5,20,10000,8,10,3,35
34,35,8,96,1156,925,946,390,62,framenr_35_framevid_June09_03,2.5,20,10000,8,10,3,35
35,36,8,96,1156,925,976,410,56,framenr_36_framevid_June09_03,2.5,20,10000,8,10,3,35
36,37,8,96,1156,925,1018,450,29,framenr_37_framevid_June09_03,2.5,20,10000,8,10,3,35
37,38,8,96,1156,925,970,384,78,framenr_38_framevid_June09_03,2.5,20,10000,8,10,3,35
38,39,8,96,1156,925,1022,424,53,framenr_39_framevid_June09_03,2.5,20,10000,8,10,3,35
39,40,8,96,1156,925,1022,462,33,framenr_40_framevid_June09_03,2.5,20,10000,8,10,3,35
40,41,8,96,1156,925,1012,298,75,framenr_41_framevid_June09_03,2.5,20,10000,8,10,3,35
41,42,8,96,1156,925,970,386,44,framenr_42_framevid_June09_03,2.5,20,10000,8,10,3,35
42,43,8,96,1156,925,920,298,41,framenr_43_framevid_June09_03,2.5,20,10000,8,10,3,35
43,44,8,96,1156,925,890,382,74,framenr_44_framevid_June09_03,2.5,20,10000,8,10,3,35
44,45,8,96,1156,925,852,350,26,framenr_45_framevid_June09_03,2.5,20,10000,8,10,3,35
45,46,8,96,1156,925,864,268,42,framenr_46_framevid_June09_03,2.5,20,10000,8,10,3,35
46,47,8,96,1156,925,814,288,44,framenr_47_framevid_June09_03,2.5,20,10000,8,10,3,35
47,48,8,96,1156,925,460,286,83,framenr_48_framevid_June09_03,2.5,20,10000,8,10,3,35
48,49,8,96,1156,925,374,248,54,framenr_49_framevid_June09_03,2.5,20,10000,8,10,3,35
49,50,8,96,1156,925,302,234,76,framenr_50_framevid_June09_03,2.5,20,10000,8,10,3,35
50,51,8,96,1156,925,294,210,93,framenr_51_framevid_June09_03,2.5,20,10000,8,10,3,35
51,52,8,96,1156,925,252,168,87,framenr_52_framevid_June09_03,2.5,20,10000,8,10,3,35
52,53,8,96,1156,925,252,168,87,framenr_53_framevid_June09_03,2.5,20,10000,8,10,3,35
53,54,8,96,1156,925,972,418,143,framenr_54_framevid_June09_03,2.5,20,10000,8,10,3,35
54,55,8,96,1156,925,972,418,143,framenr_55_framevid_June09_03,2.5,20,10000,8,10,3,35
55,56,8,96,1156,925,972,418,143,framenr_56_framevid_June09_03,2.5,20,10000,8,10,3,35
56,57,8,96,1156,925,180,186,10,framenr_57_framevid_June09_03,2.5,20,10000,8,10,3,35
57,58,8,96,1156,925,180,186,10,framenr_58_framevid_June09_03,2.5,20,10000,8,10,3,35
58,59,8,96,1156,925,180,186,10,framenr_59_framevid_June09_03,2.5,20,10000,8,10,3,35
59,60,8,96,1156,925,180,186,10,framenr_60_framevid_June09_03,2.5,20,10000,8,10,3,35
