,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
166,167,0,0,1503,1056,1268,850,198,framenr_167_framevid_June09_01,2,30,10000,10,15,7,29
167,168,0,0,1503,1056,1238,882,164,framenr_168_framevid_June09_01,2,30,10000,10,15,7,29
168,169,0,0,1503,1056,412,742,113,framenr_169_framevid_June09_01,2,30,10000,10,15,7,29
169,170,0,0,1503,1056,1008,738,114,framenr_170_framevid_June09_01,2,30,10000,10,15,7,29
170,171,0,0,1503,1056,424,934,183,framenr_171_framevid_June09_01,2,30,10000,10,15,7,29
171,172,0,0,1503,1056,894,768,134,framenr_172_framevid_June09_01,2,30,10000,10,15,7,29
172,173,0,0,1503,1056,346,868,235,framenr_173_framevid_June09_01,2,30,10000,10,15,7,29
173,174,0,0,1503,1056,1170,816,43,framenr_174_framevid_June09_01,2,30,10000,10,15,7,29
174,175,0,0,1503,1056,666,538,196,framenr_175_framevid_June09_01,2,30,10000,10,15,7,29
175,176,0,0,1503,1056,990,830,47,framenr_176_framevid_June09_01,2,30,10000,10,15,7,29
176,177,0,0,1503,1056,988,828,48,framenr_177_framevid_June09_01,2,30,10000,10,15,7,29
177,178,0,0,1503,1056,844,564,195,framenr_178_framevid_June09_01,2,30,10000,10,15,7,29
178,179,0,0,1503,1056,468,720,64,framenr_179_framevid_June09_01,2,30,10000,10,15,7,29
179,180,0,0,1503,1056,1054,284,96,framenr_180_framevid_June09_01,2,30,10000,10,15,7,29
180,181,0,0,1503,1056,822,588,161,framenr_181_framevid_June09_01,2,30,10000,10,15,7,29
181,182,0,0,1503,1056,824,590,154,framenr_182_framevid_June09_01,2,30,10000,10,15,7,29
182,183,0,0,1503,1056,842,576,177,framenr_183_framevid_June09_01,2,30,10000,10,15,7,29
183,184,0,0,1503,1056,884,552,230,framenr_184_framevid_June09_01,2,30,10000,10,15,7,29
184,185,0,0,1503,1056,1076,272,82,framenr_185_framevid_June09_01,2,30,10000,10,15,7,29
185,186,0,0,1503,1056,1078,272,79,framenr_186_framevid_June09_01,2,30,10000,10,15,7,29
186,187,0,0,1503,1056,1078,280,86,framenr_187_framevid_June09_01,2,30,10000,10,15,7,29
187,188,0,0,1503,1056,424,840,172,framenr_188_framevid_June09_01,2,30,10000,10,15,7,29
188,189,0,0,1503,1056,1170,492,226,framenr_189_framevid_June09_01,2,30,10000,10,15,7,29
189,190,0,0,1503,1056,634,412,86,framenr_190_framevid_June09_01,2,30,10000,10,15,7,29
190,191,0,0,1503,1056,1282,816,188,framenr_191_framevid_June09_01,2,30,10000,10,15,7,29
191,192,0,0,1503,1056,814,606,146,framenr_192_framevid_June09_01,2,30,10000,10,15,7,29
192,193,0,0,1503,1056,440,742,75,framenr_193_framevid_June09_01,2,30,10000,10,15,7,29
193,194,0,0,1503,1056,1148,554,86,framenr_194_framevid_June09_01,2,30,10000,10,15,7,29
194,195,0,0,1503,1056,1336,516,40,framenr_195_framevid_June09_01,2,30,10000,10,15,7,29
195,196,0,0,1503,1056,1382,498,127,framenr_196_framevid_June09_01,2,30,10000,10,15,7,29
196,197,0,0,1503,1056,1300,816,199,framenr_197_framevid_June09_01,2,30,10000,10,15,7,29
197,198,0,0,1503,1056,954,872,114,framenr_198_framevid_June09_01,2,30,10000,10,15,7,29
198,199,0,0,1503,1056,1028,620,216,framenr_199_framevid_June09_01,2,30,10000,10,15,7,29
199,200,0,0,1503,1056,1054,626,194,framenr_200_framevid_June09_01,2,30,10000,10,15,7,29
200,201,0,0,1503,1056,1070,862,236,framenr_201_framevid_June09_01,2,30,10000,10,15,7,29
201,202,0,0,1503,1056,1276,784,237,framenr_202_framevid_June09_01,2,30,10000,10,15,7,29
202,203,0,0,1503,1056,1410,414,118,framenr_203_framevid_June09_01,2,30,10000,10,15,7,29
203,204,0,0,1503,1056,1138,736,207,framenr_204_framevid_June09_01,2,30,10000,10,15,7,29
204,205,0,0,1503,1056,1158,812,128,framenr_205_framevid_June09_01,2,30,10000,10,15,7,29
205,206,0,0,1503,1056,888,702,258,framenr_206_framevid_June09_01,2,30,10000,10,15,7,29
206,207,0,0,1503,1056,980,646,150,framenr_207_framevid_June09_01,2,30,10000,10,15,7,29
207,208,0,0,1503,1056,454,252,211,framenr_208_framevid_June09_01,2,30,10000,10,15,7,29
208,209,0,0,1503,1056,290,788,133,framenr_209_framevid_June09_01,2,30,10000,10,15,7,29
209,210,0,0,1503,1056,264,348,204,framenr_210_framevid_June09_01,2,30,10000,10,15,7,29
210,211,0,0,1503,1056,210,312,79,framenr_211_framevid_June09_01,2,30,10000,10,15,7,29
211,212,0,0,1503,1056,936,266,100,framenr_212_framevid_June09_01,2,30,10000,10,15,7,29
212,213,0,0,1503,1056,1020,180,114,framenr_213_framevid_June09_01,2,30,10000,10,15,7,29
213,214,0,0,1503,1056,760,634,216,framenr_214_framevid_June09_01,2,30,10000,10,15,7,29
214,215,0,0,1503,1056,152,144,66,framenr_215_framevid_June09_01,2,30,10000,10,15,7,29
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,2,30,10000,10,15,7,29
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,30,10000,10,15,7,29
217,218,0,0,1503,1056,770,444,230,framenr_218_framevid_June09_01,2,30,10000,10,15,7,29
218,219,0,0,1503,1056,438,564,229,framenr_219_framevid_June09_01,2,30,10000,10,15,7,29
219,220,0,0,1503,1056,1052,130,134,framenr_220_framevid_June09_01,2,30,10000,10,15,7,29
220,221,0,0,1503,1056,826,286,263,framenr_221_framevid_June09_01,2,30,10000,10,15,7,29
221,222,0,0,1503,1056,416,764,112,framenr_222_framevid_June09_01,2,30,10000,10,15,7,29
222,223,0,0,1503,1056,1036,132,246,framenr_223_framevid_June09_01,2,30,10000,10,15,7,29
223,224,0,0,1503,1056,430,422,209,framenr_224_framevid_June09_01,2,30,10000,10,15,7,29
224,225,0,0,1503,1056,282,150,175,framenr_225_framevid_June09_01,2,30,10000,10,15,7,29
225,226,0,0,1503,1056,742,632,252,framenr_226_framevid_June09_01,2,30,10000,10,15,7,29
226,227,0,0,1503,1056,334,14,226,framenr_227_framevid_June09_01,2,30,10000,10,15,7,29
227,228,0,0,1503,1056,536,702,254,framenr_228_framevid_June09_01,2,30,10000,10,15,7,29
228,229,0,0,1503,1056,874,458,265,framenr_229_framevid_June09_01,2,30,10000,10,15,7,29
229,230,0,0,1503,1056,1188,360,207,framenr_230_framevid_June09_01,2,30,10000,10,15,7,29
230,231,0,0,1503,1056,570,840,143,framenr_231_framevid_June09_01,2,30,10000,10,15,7,29
231,232,0,0,1503,1056,872,442,211,framenr_232_framevid_June09_01,2,30,10000,10,15,7,29
232,233,0,0,1503,1056,1000,420,210,framenr_233_framevid_June09_01,2,30,10000,10,15,7,29
233,234,0,0,1503,1056,1168,486,253,framenr_234_framevid_June09_01,2,30,10000,10,15,7,29
234,235,0,0,1503,1056,770,540,153,framenr_235_framevid_June09_01,2,30,10000,10,15,7,29
235,236,0,0,1503,1056,1072,546,177,framenr_236_framevid_June09_01,2,30,10000,10,15,7,29
236,237,0,0,1503,1056,1018,666,252,framenr_237_framevid_June09_01,2,30,10000,10,15,7,29
237,238,0,0,1503,1056,1102,690,181,framenr_238_framevid_June09_01,2,30,10000,10,15,7,29
238,239,0,0,1503,1056,1200,644,238,framenr_239_framevid_June09_01,2,30,10000,10,15,7,29
239,240,0,0,1503,1056,1112,762,176,framenr_240_framevid_June09_01,2,30,10000,10,15,7,29
240,241,0,0,1503,1056,1190,692,254,framenr_241_framevid_June09_01,2,30,10000,10,15,7,29
241,242,0,0,1503,1056,1106,786,200,framenr_242_framevid_June09_01,2,30,10000,10,15,7,29
242,243,0,0,1503,1056,1206,746,256,framenr_243_framevid_June09_01,2,30,10000,10,15,7,29
243,244,0,0,1503,1056,1214,758,254,framenr_244_framevid_June09_01,2,30,10000,10,15,7,29
244,245,0,0,1503,1056,1216,746,256,framenr_245_framevid_June09_01,2,30,10000,10,15,7,29
245,246,0,0,1503,1056,1212,768,267,framenr_246_framevid_June09_01,2,30,10000,10,15,7,29
246,247,0,0,1503,1056,868,762,256,framenr_247_framevid_June09_01,2,30,10000,10,15,7,29
247,248,0,0,1503,1056,580,424,240,framenr_248_framevid_June09_01,2,30,10000,10,15,7,29
248,249,0,0,1503,1056,920,634,123,framenr_249_framevid_June09_01,2,30,10000,10,15,7,29
249,250,0,0,1503,1056,1096,862,130,framenr_250_framevid_June09_01,2,30,10000,10,15,7,29
250,251,0,0,1503,1056,682,600,227,framenr_251_framevid_June09_01,2,30,10000,10,15,7,29
251,252,0,0,1503,1056,1026,836,73,framenr_252_framevid_June09_01,2,30,10000,10,15,7,29
252,253,0,0,1503,1056,1142,866,126,framenr_253_framevid_June09_01,2,30,10000,10,15,7,29
253,254,0,0,1503,1056,1174,662,81,framenr_254_framevid_June09_01,2,30,10000,10,15,7,29
254,255,0,0,1503,1056,726,752,202,framenr_255_framevid_June09_01,2,30,10000,10,15,7,29
255,256,0,0,1503,1056,712,758,182,framenr_256_framevid_June09_01,2,30,10000,10,15,7,29
256,257,0,0,1503,1056,718,758,243,framenr_257_framevid_June09_01,2,30,10000,10,15,7,29
257,258,0,0,1503,1056,1126,860,174,framenr_258_framevid_June09_01,2,30,10000,10,15,7,29
258,259,0,0,1503,1056,662,778,120,framenr_259_framevid_June09_01,2,30,10000,10,15,7,29
259,260,0,0,1503,1056,1170,778,172,framenr_260_framevid_June09_01,2,30,10000,10,15,7,29
260,261,0,0,1503,1056,726,656,265,framenr_261_framevid_June09_01,2,30,10000,10,15,7,29
261,262,0,0,1503,1056,638,708,154,framenr_262_framevid_June09_01,2,30,10000,10,15,7,29
262,263,0,0,1503,1056,1024,618,187,framenr_263_framevid_June09_01,2,30,10000,10,15,7,29
263,264,0,0,1503,1056,1034,376,213,framenr_264_framevid_June09_01,2,30,10000,10,15,7,29
264,265,0,0,1503,1056,976,400,223,framenr_265_framevid_June09_01,2,30,10000,10,15,7,29
265,266,0,0,1503,1056,1022,620,223,framenr_266_framevid_June09_01,2,30,10000,10,15,7,29
266,267,0,0,1503,1056,1020,622,229,framenr_267_framevid_June09_01,2,30,10000,10,15,7,29
267,268,0,0,1503,1056,1204,836,204,framenr_268_framevid_June09_01,2,30,10000,10,15,7,29
268,269,0,0,1503,1056,1018,324,244,framenr_269_framevid_June09_01,2,30,10000,10,15,7,29
269,270,0,0,1503,1056,1032,628,233,framenr_270_framevid_June09_01,2,30,10000,10,15,7,29
270,271,0,0,1503,1056,1130,694,209,framenr_271_framevid_June09_01,2,30,10000,10,15,7,29
271,272,0,0,1503,1056,1094,696,267,framenr_272_framevid_June09_01,2,30,10000,10,15,7,29
272,273,0,0,1503,1056,684,678,154,framenr_273_framevid_June09_01,2,30,10000,10,15,7,29
273,274,0,0,1503,1056,696,672,160,framenr_274_framevid_June09_01,2,30,10000,10,15,7,29
