,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,925,322,88,framenr_43_framevid_June16_20,2.5,35,10000,8,13,6,35
43,44,463,122,1154,928,1161,784,28,framenr_44_framevid_June16_20,2.5,35,10000,8,13,6,35
44,45,463,122,1154,928,927,316,87,framenr_45_framevid_June16_20,2.5,35,10000,8,13,6,35
45,46,463,122,1154,928,1187,660,33,framenr_46_framevid_June16_20,2.5,35,10000,8,13,6,35
46,47,463,122,1154,928,875,316,66,framenr_47_framevid_June16_20,2.5,35,10000,8,13,6,35
47,48,463,122,1154,928,1283,636,18,framenr_48_framevid_June16_20,2.5,35,10000,8,13,6,35
48,49,463,122,1154,928,1243,542,38,framenr_49_framevid_June16_20,2.5,35,10000,8,13,6,35
49,50,463,122,1154,928,1119,586,16,framenr_50_framevid_June16_20,2.5,35,10000,8,13,6,35
50,51,463,122,1154,928,1295,330,59,framenr_51_framevid_June16_20,2.5,35,10000,8,13,6,35
51,52,463,122,1154,928,921,492,208,framenr_52_framevid_June16_20,2.5,35,10000,8,13,6,35
52,53,463,122,1154,928,919,454,238,framenr_53_framevid_June16_20,2.5,35,10000,8,13,6,35
53,54,463,122,1154,928,913,444,242,framenr_54_framevid_June16_20,2.5,35,10000,8,13,6,35
54,55,463,122,1154,928,903,460,233,framenr_55_framevid_June16_20,2.5,35,10000,8,13,6,35
55,56,463,122,1154,928,915,520,47,framenr_56_framevid_June16_20,2.5,35,10000,8,13,6,35
56,57,463,122,1154,928,865,536,181,framenr_57_framevid_June16_20,2.5,35,10000,8,13,6,35
57,58,463,122,1154,928,1259,420,28,framenr_58_framevid_June16_20,2.5,35,10000,8,13,6,35
58,59,463,122,1154,928,1165,436,76,framenr_59_framevid_June16_20,2.5,35,10000,8,13,6,35
59,60,463,122,1154,928,921,334,168,framenr_60_framevid_June16_20,2.5,35,10000,8,13,6,35
60,61,463,122,1154,928,855,536,218,framenr_61_framevid_June16_20,2.5,35,10000,8,13,6,35
61,62,463,122,1154,928,1221,464,128,framenr_62_framevid_June16_20,2.5,35,10000,8,13,6,35
62,63,463,122,1154,928,855,524,239,framenr_63_framevid_June16_20,2.5,35,10000,8,13,6,35
63,64,463,122,1154,928,1053,334,152,framenr_64_framevid_June16_20,2.5,35,10000,8,13,6,35
64,65,463,122,1154,928,1237,456,130,framenr_65_framevid_June16_20,2.5,35,10000,8,13,6,35
65,66,463,122,1154,928,1043,400,95,framenr_66_framevid_June16_20,2.5,35,10000,8,13,6,35
66,67,463,122,1154,928,1241,454,126,framenr_67_framevid_June16_20,2.5,35,10000,8,13,6,35
67,68,463,122,1154,928,859,516,265,framenr_68_framevid_June16_20,2.5,35,10000,8,13,6,35
68,69,463,122,1154,928,867,518,263,framenr_69_framevid_June16_20,2.5,35,10000,8,13,6,35
69,70,463,122,1154,928,1243,446,119,framenr_70_framevid_June16_20,2.5,35,10000,8,13,6,35
70,71,463,122,1154,928,1165,390,86,framenr_71_framevid_June16_20,2.5,35,10000,8,13,6,35
71,72,463,122,1154,928,865,490,258,framenr_72_framevid_June16_20,2.5,35,10000,8,13,6,35
72,73,463,122,1154,928,851,516,258,framenr_73_framevid_June16_20,2.5,35,10000,8,13,6,35
73,74,463,122,1154,928,857,516,256,framenr_74_framevid_June16_20,2.5,35,10000,8,13,6,35
74,75,463,122,1154,928,851,502,244,framenr_75_framevid_June16_20,2.5,35,10000,8,13,6,35
75,76,463,122,1154,928,865,518,252,framenr_76_framevid_June16_20,2.5,35,10000,8,13,6,35
76,77,463,122,1154,928,859,520,247,framenr_77_framevid_June16_20,2.5,35,10000,8,13,6,35
77,78,463,122,1154,928,865,494,269,framenr_78_framevid_June16_20,2.5,35,10000,8,13,6,35
78,79,463,122,1154,928,865,514,246,framenr_79_framevid_June16_20,2.5,35,10000,8,13,6,35
79,80,463,122,1154,928,1233,446,112,framenr_80_framevid_June16_20,2.5,35,10000,8,13,6,35
80,81,463,122,1154,928,915,542,71,framenr_81_framevid_June16_20,2.5,35,10000,8,13,6,35
81,82,463,122,1154,928,873,506,248,framenr_82_framevid_June16_20,2.5,35,10000,8,13,6,35
82,83,463,122,1154,928,863,516,126,framenr_83_framevid_June16_20,2.5,35,10000,8,13,6,35
83,84,463,122,1154,928,869,498,257,framenr_84_framevid_June16_20,2.5,35,10000,8,13,6,35
84,85,463,122,1154,928,869,526,236,framenr_85_framevid_June16_20,2.5,35,10000,8,13,6,35
85,86,463,122,1154,928,1239,438,109,framenr_86_framevid_June16_20,2.5,35,10000,8,13,6,35
86,87,463,122,1154,928,1239,436,109,framenr_87_framevid_June16_20,2.5,35,10000,8,13,6,35
87,88,463,122,1154,928,1335,808,224,framenr_88_framevid_June16_20,2.5,35,10000,8,13,6,35
88,89,463,122,1154,928,1201,656,27,framenr_89_framevid_June16_20,2.5,35,10000,8,13,6,35
89,90,463,122,1154,928,977,370,123,framenr_90_framevid_June16_20,2.5,35,10000,8,13,6,35
90,91,463,122,1154,928,913,556,253,framenr_91_framevid_June16_20,2.5,35,10000,8,13,6,35
91,92,463,122,1154,928,1185,636,48,framenr_92_framevid_June16_20,2.5,35,10000,8,13,6,35
92,93,463,122,1154,928,1317,332,55,framenr_93_framevid_June16_20,2.5,35,10000,8,13,6,35
93,94,463,122,1154,928,1263,716,28,framenr_94_framevid_June16_20,2.5,35,10000,8,13,6,35
94,95,463,122,1154,928,917,510,47,framenr_95_framevid_June16_20,2.5,35,10000,8,13,6,35
95,96,463,122,1154,928,919,514,252,framenr_96_framevid_June16_20,2.5,35,10000,8,13,6,35
96,97,463,122,1154,928,889,590,162,framenr_97_framevid_June16_20,2.5,35,10000,8,13,6,35
97,98,463,122,1154,928,1183,436,87,framenr_98_framevid_June16_20,2.5,35,10000,8,13,6,35
98,99,463,122,1154,928,925,540,65,framenr_99_framevid_June16_20,2.5,35,10000,8,13,6,35
99,100,463,122,1154,928,1179,438,87,framenr_100_framevid_June16_20,2.5,35,10000,8,13,6,35
100,101,463,122,1154,928,1205,438,106,framenr_101_framevid_June16_20,2.5,35,10000,8,13,6,35
101,102,463,122,1154,928,1335,344,14,framenr_102_framevid_June16_20,2.5,35,10000,8,13,6,35
102,103,463,122,1154,928,1191,438,86,framenr_103_framevid_June16_20,2.5,35,10000,8,13,6,35
103,104,463,122,1154,928,989,268,17,framenr_104_framevid_June16_20,2.5,35,10000,8,13,6,35
104,105,463,122,1154,928,1067,372,104,framenr_105_framevid_June16_20,2.5,35,10000,8,13,6,35
105,106,463,122,1154,928,1227,420,107,framenr_106_framevid_June16_20,2.5,35,10000,8,13,6,35
106,107,463,122,1154,928,1227,420,107,framenr_107_framevid_June16_20,2.5,35,10000,8,13,6,35
107,108,463,122,1154,928,1259,508,63,framenr_108_framevid_June16_20,2.5,35,10000,8,13,6,35
108,109,463,122,1154,928,1201,438,19,framenr_109_framevid_June16_20,2.5,35,10000,8,13,6,35
109,110,463,122,1154,928,1187,638,54,framenr_110_framevid_June16_20,2.5,35,10000,8,13,6,35
110,111,463,122,1154,928,1193,330,24,framenr_111_framevid_June16_20,2.5,35,10000,8,13,6,35
111,112,463,122,1154,928,1341,346,9,framenr_112_framevid_June16_20,2.5,35,10000,8,13,6,35
112,113,463,122,1154,928,1205,412,76,framenr_113_framevid_June16_20,2.5,35,10000,8,13,6,35
113,114,463,122,1154,928,1255,562,37,framenr_114_framevid_June16_20,2.5,35,10000,8,13,6,35
114,115,463,122,1154,928,1177,378,38,framenr_115_framevid_June16_20,2.5,35,10000,8,13,6,35
115,116,463,122,1154,928,1075,366,70,framenr_116_framevid_June16_20,2.5,35,10000,8,13,6,35
116,117,463,122,1154,928,1079,360,77,framenr_117_framevid_June16_20,2.5,35,10000,8,13,6,35
117,118,463,122,1154,928,1195,412,68,framenr_118_framevid_June16_20,2.5,35,10000,8,13,6,35
118,119,463,122,1154,928,873,510,266,framenr_119_framevid_June16_20,2.5,35,10000,8,13,6,35
119,120,463,122,1154,928,873,516,259,framenr_120_framevid_June16_20,2.5,35,10000,8,13,6,35
120,121,463,122,1154,928,1229,426,85,framenr_121_framevid_June16_20,2.5,35,10000,8,13,6,35
121,122,463,122,1154,928,1329,332,54,framenr_122_framevid_June16_20,2.5,35,10000,8,13,6,35
122,123,463,122,1154,928,1323,330,53,framenr_123_framevid_June16_20,2.5,35,10000,8,13,6,35
123,124,463,122,1154,928,1045,352,53,framenr_124_framevid_June16_20,2.5,35,10000,8,13,6,35
124,125,463,122,1154,928,1267,710,31,framenr_125_framevid_June16_20,2.5,35,10000,8,13,6,35
125,126,463,122,1154,928,1265,564,44,framenr_126_framevid_June16_20,2.5,35,10000,8,13,6,35
126,127,463,122,1154,928,1161,362,54,framenr_127_framevid_June16_20,2.5,35,10000,8,13,6,35
127,128,463,122,1154,928,1067,364,73,framenr_128_framevid_June16_20,2.5,35,10000,8,13,6,35
128,129,463,122,1154,928,1067,364,73,framenr_129_framevid_June16_20,2.5,35,10000,8,13,6,35
129,130,463,122,1154,928,1243,528,22,framenr_130_framevid_June16_20,2.5,35,10000,8,13,6,35
130,131,463,122,1154,928,1243,528,22,framenr_131_framevid_June16_20,2.5,35,10000,8,13,6,35
131,132,463,122,1154,928,1209,500,64,framenr_132_framevid_June16_20,2.5,35,10000,8,13,6,35
132,133,463,122,1154,928,1059,352,36,framenr_133_framevid_June16_20,2.5,35,10000,8,13,6,35
133,134,463,122,1154,928,1221,418,112,framenr_134_framevid_June16_20,2.5,35,10000,8,13,6,35
134,135,463,122,1154,928,1297,328,41,framenr_135_framevid_June16_20,2.5,35,10000,8,13,6,35
135,136,463,122,1154,928,1303,318,55,framenr_136_framevid_June16_20,2.5,35,10000,8,13,6,35
136,137,463,122,1154,928,855,502,246,framenr_137_framevid_June16_20,2.5,35,10000,8,13,6,35
137,138,463,122,1154,928,1169,324,19,framenr_138_framevid_June16_20,2.5,35,10000,8,13,6,35
138,139,463,122,1154,928,1185,634,58,framenr_139_framevid_June16_20,2.5,35,10000,8,13,6,35
139,140,463,122,1154,928,1205,640,50,framenr_140_framevid_June16_20,2.5,35,10000,8,13,6,35
140,141,463,122,1154,928,1141,436,18,framenr_141_framevid_June16_20,2.5,35,10000,8,13,6,35
141,142,463,122,1154,928,1211,436,47,framenr_142_framevid_June16_20,2.5,35,10000,8,13,6,35
142,143,463,122,1154,928,1253,522,21,framenr_143_framevid_June16_20,2.5,35,10000,8,13,6,35
143,144,463,122,1154,928,1265,526,17,framenr_144_framevid_June16_20,2.5,35,10000,8,13,6,35
144,145,463,122,1154,928,1245,678,56,framenr_145_framevid_June16_20,2.5,35,10000,8,13,6,35
145,146,463,122,1154,928,1309,710,18,framenr_146_framevid_June16_20,2.5,35,10000,8,13,6,35
146,147,463,122,1154,928,1309,710,18,framenr_147_framevid_June16_20,2.5,35,10000,8,13,6,35
147,148,463,122,1154,928,1309,710,18,framenr_148_framevid_June16_20,2.5,35,10000,8,13,6,35
148,149,463,122,1154,928,1235,572,22,framenr_149_framevid_June16_20,2.5,35,10000,8,13,6,35
149,150,463,122,1154,928,1235,572,22,framenr_150_framevid_June16_20,2.5,35,10000,8,13,6,35
150,151,463,122,1154,928,1087,378,111,framenr_151_framevid_June16_20,2.5,35,10000,8,13,6,35
151,152,463,122,1154,928,1079,344,166,framenr_152_framevid_June16_20,2.5,35,10000,8,13,6,35
152,153,463,122,1154,928,1167,460,89,framenr_153_framevid_June16_20,2.5,35,10000,8,13,6,35
153,154,463,122,1154,928,1043,722,150,framenr_154_framevid_June16_20,2.5,35,10000,8,13,6,35
154,155,463,122,1154,928,1119,456,222,framenr_155_framevid_June16_20,2.5,35,10000,8,13,6,35
155,156,463,122,1154,928,1181,304,166,framenr_156_framevid_June16_20,2.5,35,10000,8,13,6,35
156,157,463,122,1154,928,1217,342,162,framenr_157_framevid_June16_20,2.5,35,10000,8,13,6,35
157,158,463,122,1154,928,1025,872,75,framenr_158_framevid_June16_20,2.5,35,10000,8,13,6,35
158,159,463,122,1154,928,1025,872,75,framenr_159_framevid_June16_20,2.5,35,10000,8,13,6,35
159,160,463,122,1154,928,1025,872,75,framenr_160_framevid_June16_20,2.5,35,10000,8,13,6,35
160,161,463,122,1154,928,1177,330,219,framenr_161_framevid_June16_20,2.5,35,10000,8,13,6,35
161,162,463,122,1154,928,1197,360,204,framenr_162_framevid_June16_20,2.5,35,10000,8,13,6,35
162,163,463,122,1154,928,1281,766,208,framenr_163_framevid_June16_20,2.5,35,10000,8,13,6,35
163,164,463,122,1154,928,1121,364,263,framenr_164_framevid_June16_20,2.5,35,10000,8,13,6,35
164,165,463,122,1154,928,1003,408,253,framenr_165_framevid_June16_20,2.5,35,10000,8,13,6,35
165,166,463,122,1154,928,1083,458,259,framenr_166_framevid_June16_20,2.5,35,10000,8,13,6,35
166,167,463,122,1154,928,715,350,27,framenr_167_framevid_June16_20,2.5,35,10000,8,13,6,35
167,168,463,122,1154,928,739,390,56,framenr_168_framevid_June16_20,2.5,35,10000,8,13,6,35
168,169,463,122,1154,928,901,326,33,framenr_169_framevid_June16_20,2.5,35,10000,8,13,6,35
