,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,0,0,1503,1056,1266,232,63,framenr_126_framevid_June09_01,1.5,20,10000,12,8,3,29
126,127,0,0,1503,1056,1062,524,44,framenr_127_framevid_June09_01,1.5,20,10000,12,8,3,29
127,128,0,0,1503,1056,1254,230,89,framenr_128_framevid_June09_01,1.5,20,10000,12,8,3,29
128,129,0,0,1503,1056,1056,522,43,framenr_129_framevid_June09_01,1.5,20,10000,12,8,3,29
129,130,0,0,1503,1056,1266,180,100,framenr_130_framevid_June09_01,1.5,20,10000,12,8,3,29
130,131,0,0,1503,1056,1222,246,48,framenr_131_framevid_June09_01,1.5,20,10000,12,8,3,29
131,132,0,0,1503,1056,1294,260,151,framenr_132_framevid_June09_01,1.5,20,10000,12,8,3,29
132,133,0,0,1503,1056,1276,212,94,framenr_133_framevid_June09_01,1.5,20,10000,12,8,3,29
133,134,0,0,1503,1056,746,566,116,framenr_134_framevid_June09_01,1.5,20,10000,12,8,3,29
134,135,0,0,1503,1056,1250,214,54,framenr_135_framevid_June09_01,1.5,20,10000,12,8,3,29
135,136,0,0,1503,1056,740,228,58,framenr_136_framevid_June09_01,1.5,20,10000,12,8,3,29
136,137,0,0,1503,1056,1218,232,76,framenr_137_framevid_June09_01,1.5,20,10000,12,8,3,29
137,138,0,0,1503,1056,1304,204,79,framenr_138_framevid_June09_01,1.5,20,10000,12,8,3,29
138,139,0,0,1503,1056,1246,220,98,framenr_139_framevid_June09_01,1.5,20,10000,12,8,3,29
139,140,0,0,1503,1056,1274,200,128,framenr_140_framevid_June09_01,1.5,20,10000,12,8,3,29
140,141,0,0,1503,1056,1286,224,113,framenr_141_framevid_June09_01,1.5,20,10000,12,8,3,29
141,142,0,0,1503,1056,736,340,200,framenr_142_framevid_June09_01,1.5,20,10000,12,8,3,29
142,143,0,0,1503,1056,824,320,105,framenr_143_framevid_June09_01,1.5,20,10000,12,8,3,29
143,144,0,0,1503,1056,1346,184,148,framenr_144_framevid_June09_01,1.5,20,10000,12,8,3,29
144,145,0,0,1503,1056,626,454,175,framenr_145_framevid_June09_01,1.5,20,10000,12,8,3,29
145,146,0,0,1503,1056,672,438,180,framenr_146_framevid_June09_01,1.5,20,10000,12,8,3,29
146,147,0,0,1503,1056,1006,322,158,framenr_147_framevid_June09_01,1.5,20,10000,12,8,3,29
147,148,0,0,1503,1056,1064,394,177,framenr_148_framevid_June09_01,1.5,20,10000,12,8,3,29
148,149,0,0,1503,1056,1148,648,56,framenr_149_framevid_June09_01,1.5,20,10000,12,8,3,29
149,150,0,0,1503,1056,1164,352,95,framenr_150_framevid_June09_01,1.5,20,10000,12,8,3,29
150,151,0,0,1503,1056,1220,298,54,framenr_151_framevid_June09_01,1.5,20,10000,12,8,3,29
151,152,0,0,1503,1056,1398,472,7,framenr_152_framevid_June09_01,1.5,20,10000,12,8,3,29
152,153,0,0,1503,1056,1398,472,7,framenr_153_framevid_June09_01,1.5,20,10000,12,8,3,29
153,154,0,0,1503,1056,1304,502,23,framenr_154_framevid_June09_01,1.5,20,10000,12,8,3,29
154,155,0,0,1503,1056,398,286,52,framenr_155_framevid_June09_01,1.5,20,10000,12,8,3,29
155,156,0,0,1503,1056,1048,722,106,framenr_156_framevid_June09_01,1.5,20,10000,12,8,3,29
156,157,0,0,1503,1056,1232,346,124,framenr_157_framevid_June09_01,1.5,20,10000,12,8,3,29
157,158,0,0,1503,1056,700,250,58,framenr_158_framevid_June09_01,1.5,20,10000,12,8,3,29
158,159,0,0,1503,1056,620,226,182,framenr_159_framevid_June09_01,1.5,20,10000,12,8,3,29
159,160,0,0,1503,1056,1348,478,8,framenr_160_framevid_June09_01,1.5,20,10000,12,8,3,29
160,161,0,0,1503,1056,642,262,145,framenr_161_framevid_June09_01,1.5,20,10000,12,8,3,29
161,162,0,0,1503,1056,330,152,56,framenr_162_framevid_June09_01,1.5,20,10000,12,8,3,29
162,163,0,0,1503,1056,1272,554,28,framenr_163_framevid_June09_01,1.5,20,10000,12,8,3,29
163,164,0,0,1503,1056,636,276,111,framenr_164_framevid_June09_01,1.5,20,10000,12,8,3,29
164,165,0,0,1503,1056,636,276,111,framenr_165_framevid_June09_01,1.5,20,10000,12,8,3,29
165,166,0,0,1503,1056,926,826,10,framenr_166_framevid_June09_01,1.5,20,10000,12,8,3,29
166,167,0,0,1503,1056,542,230,56,framenr_167_framevid_June09_01,1.5,20,10000,12,8,3,29
167,168,0,0,1503,1056,326,106,83,framenr_168_framevid_June09_01,1.5,20,10000,12,8,3,29
168,169,0,0,1503,1056,558,320,44,framenr_169_framevid_June09_01,1.5,20,10000,12,8,3,29
169,170,0,0,1503,1056,614,200,36,framenr_170_framevid_June09_01,1.5,20,10000,12,8,3,29
170,171,0,0,1503,1056,614,200,36,framenr_171_framevid_June09_01,1.5,20,10000,12,8,3,29
171,172,0,0,1503,1056,218,204,139,framenr_172_framevid_June09_01,1.5,20,10000,12,8,3,29
172,173,0,0,1503,1056,222,174,166,framenr_173_framevid_June09_01,1.5,20,10000,12,8,3,29
173,174,0,0,1503,1056,242,174,181,framenr_174_framevid_June09_01,1.5,20,10000,12,8,3,29
174,175,0,0,1503,1056,316,564,32,framenr_175_framevid_June09_01,1.5,20,10000,12,8,3,29
175,176,0,0,1503,1056,268,182,122,framenr_176_framevid_June09_01,1.5,20,10000,12,8,3,29
176,177,0,0,1503,1056,200,168,104,framenr_177_framevid_June09_01,1.5,20,10000,12,8,3,29
177,178,0,0,1503,1056,1328,708,9,framenr_178_framevid_June09_01,1.5,20,10000,12,8,3,29
178,179,0,0,1503,1056,1244,308,133,framenr_179_framevid_June09_01,1.5,20,10000,12,8,3,29
179,180,0,0,1503,1056,540,320,116,framenr_180_framevid_June09_01,1.5,20,10000,12,8,3,29
180,181,0,0,1503,1056,988,522,37,framenr_181_framevid_June09_01,1.5,20,10000,12,8,3,29
181,182,0,0,1503,1056,1334,530,38,framenr_182_framevid_June09_01,1.5,20,10000,12,8,3,29
182,183,0,0,1503,1056,504,322,123,framenr_183_framevid_June09_01,1.5,20,10000,12,8,3,29
183,184,0,0,1503,1056,166,200,137,framenr_184_framevid_June09_01,1.5,20,10000,12,8,3,29
184,185,0,0,1503,1056,168,202,139,framenr_185_framevid_June09_01,1.5,20,10000,12,8,3,29
185,186,0,0,1503,1056,468,326,116,framenr_186_framevid_June09_01,1.5,20,10000,12,8,3,29
186,187,0,0,1503,1056,190,176,179,framenr_187_framevid_June09_01,1.5,20,10000,12,8,3,29
187,188,0,0,1503,1056,162,190,88,framenr_188_framevid_June09_01,1.5,20,10000,12,8,3,29
188,189,0,0,1503,1056,178,166,109,framenr_189_framevid_June09_01,1.5,20,10000,12,8,3,29
189,190,0,0,1503,1056,142,154,104,framenr_190_framevid_June09_01,1.5,20,10000,12,8,3,29
190,191,0,0,1503,1056,1126,260,68,framenr_191_framevid_June09_01,1.5,20,10000,12,8,3,29
191,192,0,0,1503,1056,496,322,65,framenr_192_framevid_June09_01,1.5,20,10000,12,8,3,29
192,193,0,0,1503,1056,1350,530,48,framenr_193_framevid_June09_01,1.5,20,10000,12,8,3,29
193,194,0,0,1503,1056,1438,500,48,framenr_194_framevid_June09_01,1.5,20,10000,12,8,3,29
194,195,0,0,1503,1056,1438,500,48,framenr_195_framevid_June09_01,1.5,20,10000,12,8,3,29
195,196,0,0,1503,1056,1336,378,18,framenr_196_framevid_June09_01,1.5,20,10000,12,8,3,29
196,197,0,0,1503,1056,1008,422,71,framenr_197_framevid_June09_01,1.5,20,10000,12,8,3,29
197,198,0,0,1503,1056,1008,422,71,framenr_198_framevid_June09_01,1.5,20,10000,12,8,3,29
198,199,0,0,1503,1056,1044,608,184,framenr_199_framevid_June09_01,1.5,20,10000,12,8,3,29
199,200,0,0,1503,1056,1042,694,118,framenr_200_framevid_June09_01,1.5,20,10000,12,8,3,29
200,201,0,0,1503,1056,1080,662,70,framenr_201_framevid_June09_01,1.5,20,10000,12,8,3,29
201,202,0,0,1503,1056,1070,676,175,framenr_202_framevid_June09_01,1.5,20,10000,12,8,3,29
202,203,0,0,1503,1056,1096,706,174,framenr_203_framevid_June09_01,1.5,20,10000,12,8,3,29
203,204,0,0,1503,1056,1152,736,143,framenr_204_framevid_June09_01,1.5,20,10000,12,8,3,29
204,205,0,0,1503,1056,1152,736,143,framenr_205_framevid_June09_01,1.5,20,10000,12,8,3,29
205,206,0,0,1503,1056,1152,736,143,framenr_206_framevid_June09_01,1.5,20,10000,12,8,3,29
206,207,0,0,1503,1056,1152,736,143,framenr_207_framevid_June09_01,1.5,20,10000,12,8,3,29
207,208,0,0,1503,1056,1152,736,143,framenr_208_framevid_June09_01,1.5,20,10000,12,8,3,29
208,209,0,0,1503,1056,1152,736,143,framenr_209_framevid_June09_01,1.5,20,10000,12,8,3,29
209,210,0,0,1503,1056,1152,736,143,framenr_210_framevid_June09_01,1.5,20,10000,12,8,3,29
210,211,0,0,1503,1056,1152,736,143,framenr_211_framevid_June09_01,1.5,20,10000,12,8,3,29
211,212,0,0,1503,1056,194,232,47,framenr_212_framevid_June09_01,1.5,20,10000,12,8,3,29
212,213,0,0,1503,1056,196,200,105,framenr_213_framevid_June09_01,1.5,20,10000,12,8,3,29
213,214,0,0,1503,1056,190,136,144,framenr_214_framevid_June09_01,1.5,20,10000,12,8,3,29
214,215,0,0,1503,1056,800,878,40,framenr_215_framevid_June09_01,1.5,20,10000,12,8,3,29
215,216,0,0,1503,1056,808,884,34,framenr_216_framevid_June09_01,1.5,20,10000,12,8,3,29
216,217,0,0,1503,1056,1220,582,58,framenr_217_framevid_June09_01,1.5,20,10000,12,8,3,29
217,218,0,0,1503,1056,688,800,118,framenr_218_framevid_June09_01,1.5,20,10000,12,8,3,29
218,219,0,0,1503,1056,1262,606,38,framenr_219_framevid_June09_01,1.5,20,10000,12,8,3,29
219,220,0,0,1503,1056,1314,642,19,framenr_220_framevid_June09_01,1.5,20,10000,12,8,3,29
220,221,0,0,1503,1056,814,708,135,framenr_221_framevid_June09_01,1.5,20,10000,12,8,3,29
221,222,0,0,1503,1056,918,534,180,framenr_222_framevid_June09_01,1.5,20,10000,12,8,3,29
222,223,0,0,1503,1056,934,564,99,framenr_223_framevid_June09_01,1.5,20,10000,12,8,3,29
223,224,0,0,1503,1056,1130,590,65,framenr_224_framevid_June09_01,1.5,20,10000,12,8,3,29
224,225,0,0,1503,1056,1208,130,29,framenr_225_framevid_June09_01,1.5,20,10000,12,8,3,29
225,226,0,0,1503,1056,1282,460,123,framenr_226_framevid_June09_01,1.5,20,10000,12,8,3,29
226,227,0,0,1503,1056,1178,704,67,framenr_227_framevid_June09_01,1.5,20,10000,12,8,3,29
227,228,0,0,1503,1056,1196,722,46,framenr_228_framevid_June09_01,1.5,20,10000,12,8,3,29
228,229,0,0,1503,1056,1190,260,52,framenr_229_framevid_June09_01,1.5,20,10000,12,8,3,29
229,230,0,0,1503,1056,324,462,19,framenr_230_framevid_June09_01,1.5,20,10000,12,8,3,29
230,231,0,0,1503,1056,1274,296,30,framenr_231_framevid_June09_01,1.5,20,10000,12,8,3,29
231,232,0,0,1503,1056,1274,296,30,framenr_232_framevid_June09_01,1.5,20,10000,12,8,3,29
232,233,0,0,1503,1056,1274,296,30,framenr_233_framevid_June09_01,1.5,20,10000,12,8,3,29
233,234,0,0,1503,1056,1274,296,30,framenr_234_framevid_June09_01,1.5,20,10000,12,8,3,29
234,235,0,0,1503,1056,1274,296,30,framenr_235_framevid_June09_01,1.5,20,10000,12,8,3,29
235,236,0,0,1503,1056,1274,296,30,framenr_236_framevid_June09_01,1.5,20,10000,12,8,3,29
236,237,0,0,1503,1056,1274,296,30,framenr_237_framevid_June09_01,1.5,20,10000,12,8,3,29
237,238,0,0,1503,1056,1274,296,30,framenr_238_framevid_June09_01,1.5,20,10000,12,8,3,29
238,239,0,0,1503,1056,1274,296,30,framenr_239_framevid_June09_01,1.5,20,10000,12,8,3,29
239,240,0,0,1503,1056,1274,296,30,framenr_240_framevid_June09_01,1.5,20,10000,12,8,3,29
240,241,0,0,1503,1056,1274,296,30,framenr_241_framevid_June09_01,1.5,20,10000,12,8,3,29
241,242,0,0,1503,1056,1274,296,30,framenr_242_framevid_June09_01,1.5,20,10000,12,8,3,29
242,243,0,0,1503,1056,1274,296,30,framenr_243_framevid_June09_01,1.5,20,10000,12,8,3,29
243,244,0,0,1503,1056,1274,296,30,framenr_244_framevid_June09_01,1.5,20,10000,12,8,3,29
244,245,0,0,1503,1056,1274,296,30,framenr_245_framevid_June09_01,1.5,20,10000,12,8,3,29
245,246,0,0,1503,1056,1274,296,30,framenr_246_framevid_June09_01,1.5,20,10000,12,8,3,29
246,247,0,0,1503,1056,1274,296,30,framenr_247_framevid_June09_01,1.5,20,10000,12,8,3,29
247,248,0,0,1503,1056,1274,296,30,framenr_248_framevid_June09_01,1.5,20,10000,12,8,3,29
248,249,0,0,1503,1056,1274,296,30,framenr_249_framevid_June09_01,1.5,20,10000,12,8,3,29
249,250,0,0,1503,1056,1274,296,30,framenr_250_framevid_June09_01,1.5,20,10000,12,8,3,29
250,251,0,0,1503,1056,1274,296,30,framenr_251_framevid_June09_01,1.5,20,10000,12,8,3,29
251,252,0,0,1503,1056,1274,296,30,framenr_252_framevid_June09_01,1.5,20,10000,12,8,3,29
252,253,0,0,1503,1056,1274,296,30,framenr_253_framevid_June09_01,1.5,20,10000,12,8,3,29
253,254,0,0,1503,1056,1274,296,30,framenr_254_framevid_June09_01,1.5,20,10000,12,8,3,29
254,255,0,0,1503,1056,1274,296,30,framenr_255_framevid_June09_01,1.5,20,10000,12,8,3,29
255,256,0,0,1503,1056,1274,296,30,framenr_256_framevid_June09_01,1.5,20,10000,12,8,3,29
256,257,0,0,1503,1056,1274,296,30,framenr_257_framevid_June09_01,1.5,20,10000,12,8,3,29
257,258,0,0,1503,1056,1274,296,30,framenr_258_framevid_June09_01,1.5,20,10000,12,8,3,29
258,259,0,0,1503,1056,1274,296,30,framenr_259_framevid_June09_01,1.5,20,10000,12,8,3,29
259,260,0,0,1503,1056,1274,296,30,framenr_260_framevid_June09_01,1.5,20,10000,12,8,3,29
260,261,0,0,1503,1056,1274,296,30,framenr_261_framevid_June09_01,1.5,20,10000,12,8,3,29
261,262,0,0,1503,1056,1274,296,30,framenr_262_framevid_June09_01,1.5,20,10000,12,8,3,29
262,263,0,0,1503,1056,1274,296,30,framenr_263_framevid_June09_01,1.5,20,10000,12,8,3,29
