,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,984,364,201,framenr_29_framevid_June09_01,2.5,30,10000,4,15,6,35
29,30,0,0,1503,1056,1400,226,72,framenr_30_framevid_June09_01,2.5,30,10000,4,15,6,35
30,31,0,0,1503,1056,950,422,198,framenr_31_framevid_June09_01,2.5,30,10000,4,15,6,35
31,32,0,0,1503,1056,976,390,114,framenr_32_framevid_June09_01,2.5,30,10000,4,15,6,35
32,33,0,0,1503,1056,882,326,136,framenr_33_framevid_June09_01,2.5,30,10000,4,15,6,35
33,34,0,0,1503,1056,800,312,212,framenr_34_framevid_June09_01,2.5,30,10000,4,15,6,35
34,35,0,0,1503,1056,1036,540,144,framenr_35_framevid_June09_01,2.5,30,10000,4,15,6,35
35,36,0,0,1503,1056,912,392,130,framenr_36_framevid_June09_01,2.5,30,10000,4,15,6,35
36,37,0,0,1503,1056,870,528,213,framenr_37_framevid_June09_01,2.5,30,10000,4,15,6,35
37,38,0,0,1503,1056,1120,972,62,framenr_38_framevid_June09_01,2.5,30,10000,4,15,6,35
38,39,0,0,1503,1056,814,268,69,framenr_39_framevid_June09_01,2.5,30,10000,4,15,6,35
39,40,0,0,1503,1056,752,352,138,framenr_40_framevid_June09_01,2.5,30,10000,4,15,6,35
40,41,0,0,1503,1056,708,352,147,framenr_41_framevid_June09_01,2.5,30,10000,4,15,6,35
41,42,0,0,1503,1056,712,302,220,framenr_42_framevid_June09_01,2.5,30,10000,4,15,6,35
42,43,0,0,1503,1056,670,350,203,framenr_43_framevid_June09_01,2.5,30,10000,4,15,6,35
43,44,0,0,1503,1056,702,294,163,framenr_44_framevid_June09_01,2.5,30,10000,4,15,6,35
44,45,0,0,1503,1056,784,316,139,framenr_45_framevid_June09_01,2.5,30,10000,4,15,6,35
45,46,0,0,1503,1056,804,306,115,framenr_46_framevid_June09_01,2.5,30,10000,4,15,6,35
46,47,0,0,1503,1056,1282,900,44,framenr_47_framevid_June09_01,2.5,30,10000,4,15,6,35
47,48,0,0,1503,1056,666,164,62,framenr_48_framevid_June09_01,2.5,30,10000,4,15,6,35
48,49,0,0,1503,1056,1212,230,94,framenr_49_framevid_June09_01,2.5,30,10000,4,15,6,35
49,50,0,0,1503,1056,738,314,192,framenr_50_framevid_June09_01,2.5,30,10000,4,15,6,35
50,51,0,0,1503,1056,788,342,171,framenr_51_framevid_June09_01,2.5,30,10000,4,15,6,35
51,52,0,0,1503,1056,794,374,169,framenr_52_framevid_June09_01,2.5,30,10000,4,15,6,35
52,53,0,0,1503,1056,1218,250,73,framenr_53_framevid_June09_01,2.5,30,10000,4,15,6,35
53,54,0,0,1503,1056,1208,266,76,framenr_54_framevid_June09_01,2.5,30,10000,4,15,6,35
54,55,0,0,1503,1056,960,542,248,framenr_55_framevid_June09_01,2.5,30,10000,4,15,6,35
55,56,0,0,1503,1056,1202,232,97,framenr_56_framevid_June09_01,2.5,30,10000,4,15,6,35
56,57,0,0,1503,1056,648,140,98,framenr_57_framevid_June09_01,2.5,30,10000,4,15,6,35
57,58,0,0,1503,1056,1268,920,48,framenr_58_framevid_June09_01,2.5,30,10000,4,15,6,35
58,59,0,0,1503,1056,792,314,134,framenr_59_framevid_June09_01,2.5,30,10000,4,15,6,35
59,60,0,0,1503,1056,856,292,105,framenr_60_framevid_June09_01,2.5,30,10000,4,15,6,35
60,61,0,0,1503,1056,714,284,164,framenr_61_framevid_June09_01,2.5,30,10000,4,15,6,35
61,62,0,0,1503,1056,662,330,155,framenr_62_framevid_June09_01,2.5,30,10000,4,15,6,35
62,63,0,0,1503,1056,740,344,172,framenr_63_framevid_June09_01,2.5,30,10000,4,15,6,35
63,64,0,0,1503,1056,668,354,111,framenr_64_framevid_June09_01,2.5,30,10000,4,15,6,35
64,65,0,0,1503,1056,312,302,51,framenr_65_framevid_June09_01,2.5,30,10000,4,15,6,35
65,66,0,0,1503,1056,666,306,106,framenr_66_framevid_June09_01,2.5,30,10000,4,15,6,35
66,67,0,0,1503,1056,1190,218,106,framenr_67_framevid_June09_01,2.5,30,10000,4,15,6,35
67,68,0,0,1503,1056,656,318,112,framenr_68_framevid_June09_01,2.5,30,10000,4,15,6,35
68,69,0,0,1503,1056,678,334,200,framenr_69_framevid_June09_01,2.5,30,10000,4,15,6,35
69,70,0,0,1503,1056,546,142,103,framenr_70_framevid_June09_01,2.5,30,10000,4,15,6,35
70,71,0,0,1503,1056,1256,966,26,framenr_71_framevid_June09_01,2.5,30,10000,4,15,6,35
71,72,0,0,1503,1056,788,286,77,framenr_72_framevid_June09_01,2.5,30,10000,4,15,6,35
72,73,0,0,1503,1056,706,300,173,framenr_73_framevid_June09_01,2.5,30,10000,4,15,6,35
73,74,0,0,1503,1056,718,404,228,framenr_74_framevid_June09_01,2.5,30,10000,4,15,6,35
74,75,0,0,1503,1056,668,380,144,framenr_75_framevid_June09_01,2.5,30,10000,4,15,6,35
75,76,0,0,1503,1056,520,128,92,framenr_76_framevid_June09_01,2.5,30,10000,4,15,6,35
76,77,0,0,1503,1056,1308,284,38,framenr_77_framevid_June09_01,2.5,30,10000,4,15,6,35
77,78,0,0,1503,1056,810,350,165,framenr_78_framevid_June09_01,2.5,30,10000,4,15,6,35
78,79,0,0,1503,1056,760,446,159,framenr_79_framevid_June09_01,2.5,30,10000,4,15,6,35
79,80,0,0,1503,1056,674,494,103,framenr_80_framevid_June09_01,2.5,30,10000,4,15,6,35
80,81,0,0,1503,1056,692,258,236,framenr_81_framevid_June09_01,2.5,30,10000,4,15,6,35
81,82,0,0,1503,1056,904,602,215,framenr_82_framevid_June09_01,2.5,30,10000,4,15,6,35
82,83,0,0,1503,1056,596,172,117,framenr_83_framevid_June09_01,2.5,30,10000,4,15,6,35
83,84,0,0,1503,1056,820,346,238,framenr_84_framevid_June09_01,2.5,30,10000,4,15,6,35
84,85,0,0,1503,1056,754,436,103,framenr_85_framevid_June09_01,2.5,30,10000,4,15,6,35
85,86,0,0,1503,1056,780,710,73,framenr_86_framevid_June09_01,2.5,30,10000,4,15,6,35
86,87,0,0,1503,1056,810,478,216,framenr_87_framevid_June09_01,2.5,30,10000,4,15,6,35
87,88,0,0,1503,1056,766,424,137,framenr_88_framevid_June09_01,2.5,30,10000,4,15,6,35
88,89,0,0,1503,1056,608,172,129,framenr_89_framevid_June09_01,2.5,30,10000,4,15,6,35
89,90,0,0,1503,1056,1332,346,34,framenr_90_framevid_June09_01,2.5,30,10000,4,15,6,35
90,91,0,0,1503,1056,838,346,263,framenr_91_framevid_June09_01,2.5,30,10000,4,15,6,35
91,92,0,0,1503,1056,800,466,202,framenr_92_framevid_June09_01,2.5,30,10000,4,15,6,35
92,93,0,0,1503,1056,806,482,120,framenr_93_framevid_June09_01,2.5,30,10000,4,15,6,35
93,94,0,0,1503,1056,602,184,143,framenr_94_framevid_June09_01,2.5,30,10000,4,15,6,35
94,95,0,0,1503,1056,608,156,126,framenr_95_framevid_June09_01,2.5,30,10000,4,15,6,35
95,96,0,0,1503,1056,1012,394,178,framenr_96_framevid_June09_01,2.5,30,10000,4,15,6,35
96,97,0,0,1503,1056,1026,386,185,framenr_97_framevid_June09_01,2.5,30,10000,4,15,6,35
97,98,0,0,1503,1056,764,398,166,framenr_98_framevid_June09_01,2.5,30,10000,4,15,6,35
98,99,0,0,1503,1056,802,380,246,framenr_99_framevid_June09_01,2.5,30,10000,4,15,6,35
99,100,0,0,1503,1056,802,440,120,framenr_100_framevid_June09_01,2.5,30,10000,4,15,6,35
100,101,0,0,1503,1056,796,494,141,framenr_101_framevid_June09_01,2.5,30,10000,4,15,6,35
101,102,0,0,1503,1056,1040,338,163,framenr_102_framevid_June09_01,2.5,30,10000,4,15,6,35
102,103,0,0,1503,1056,792,428,171,framenr_103_framevid_June09_01,2.5,30,10000,4,15,6,35
103,104,0,0,1503,1056,852,476,137,framenr_104_framevid_June09_01,2.5,30,10000,4,15,6,35
104,105,0,0,1503,1056,1078,340,162,framenr_105_framevid_June09_01,2.5,30,10000,4,15,6,35
105,106,0,0,1503,1056,828,528,163,framenr_106_framevid_June09_01,2.5,30,10000,4,15,6,35
106,107,0,0,1503,1056,1096,320,171,framenr_107_framevid_June09_01,2.5,30,10000,4,15,6,35
107,108,0,0,1503,1056,1074,276,219,framenr_108_framevid_June09_01,2.5,30,10000,4,15,6,35
108,109,0,0,1503,1056,1094,278,176,framenr_109_framevid_June09_01,2.5,30,10000,4,15,6,35
109,110,0,0,1503,1056,1020,800,30,framenr_110_framevid_June09_01,2.5,30,10000,4,15,6,35
110,111,0,0,1503,1056,682,254,124,framenr_111_framevid_June09_01,2.5,30,10000,4,15,6,35
111,112,0,0,1503,1056,826,396,38,framenr_112_framevid_June09_01,2.5,30,10000,4,15,6,35
112,113,0,0,1503,1056,1150,362,90,framenr_113_framevid_June09_01,2.5,30,10000,4,15,6,35
113,114,0,0,1503,1056,796,498,111,framenr_114_framevid_June09_01,2.5,30,10000,4,15,6,35
114,115,0,0,1503,1056,802,438,238,framenr_115_framevid_June09_01,2.5,30,10000,4,15,6,35
115,116,0,0,1503,1056,616,242,192,framenr_116_framevid_June09_01,2.5,30,10000,4,15,6,35
116,117,0,0,1503,1056,670,544,176,framenr_117_framevid_June09_01,2.5,30,10000,4,15,6,35
117,118,0,0,1503,1056,478,254,150,framenr_118_framevid_June09_01,2.5,30,10000,4,15,6,35
118,119,0,0,1503,1056,500,258,200,framenr_119_framevid_June09_01,2.5,30,10000,4,15,6,35
119,120,0,0,1503,1056,456,270,181,framenr_120_framevid_June09_01,2.5,30,10000,4,15,6,35
120,121,0,0,1503,1056,544,648,73,framenr_121_framevid_June09_01,2.5,30,10000,4,15,6,35
121,122,0,0,1503,1056,518,462,93,framenr_122_framevid_June09_01,2.5,30,10000,4,15,6,35
122,123,0,0,1503,1056,592,496,228,framenr_123_framevid_June09_01,2.5,30,10000,4,15,6,35
123,124,0,0,1503,1056,420,448,55,framenr_124_framevid_June09_01,2.5,30,10000,4,15,6,35
124,125,0,0,1503,1056,506,502,150,framenr_125_framevid_June09_01,2.5,30,10000,4,15,6,35
125,126,0,0,1503,1056,700,344,233,framenr_126_framevid_June09_01,2.5,30,10000,4,15,6,35
126,127,0,0,1503,1056,656,370,87,framenr_127_framevid_June09_01,2.5,30,10000,4,15,6,35
127,128,0,0,1503,1056,778,252,86,framenr_128_framevid_June09_01,2.5,30,10000,4,15,6,35
128,129,0,0,1503,1056,882,194,47,framenr_129_framevid_June09_01,2.5,30,10000,4,15,6,35
129,130,0,0,1503,1056,764,248,152,framenr_130_framevid_June09_01,2.5,30,10000,4,15,6,35
130,131,0,0,1503,1056,1012,264,24,framenr_131_framevid_June09_01,2.5,30,10000,4,15,6,35
131,132,0,0,1503,1056,520,348,95,framenr_132_framevid_June09_01,2.5,30,10000,4,15,6,35
132,133,0,0,1503,1056,502,358,110,framenr_133_framevid_June09_01,2.5,30,10000,4,15,6,35
133,134,0,0,1503,1056,1006,262,28,framenr_134_framevid_June09_01,2.5,30,10000,4,15,6,35
134,135,0,0,1503,1056,460,354,124,framenr_135_framevid_June09_01,2.5,30,10000,4,15,6,35
135,136,0,0,1503,1056,434,322,97,framenr_136_framevid_June09_01,2.5,30,10000,4,15,6,35
136,137,0,0,1503,1056,414,360,142,framenr_137_framevid_June09_01,2.5,30,10000,4,15,6,35
137,138,0,0,1503,1056,360,380,107,framenr_138_framevid_June09_01,2.5,30,10000,4,15,6,35
138,139,0,0,1503,1056,1018,256,30,framenr_139_framevid_June09_01,2.5,30,10000,4,15,6,35
139,140,0,0,1503,1056,568,346,269,framenr_140_framevid_June09_01,2.5,30,10000,4,15,6,35
140,141,0,0,1503,1056,544,344,113,framenr_141_framevid_June09_01,2.5,30,10000,4,15,6,35
141,142,0,0,1503,1056,554,350,109,framenr_142_framevid_June09_01,2.5,30,10000,4,15,6,35
142,143,0,0,1503,1056,722,102,39,framenr_143_framevid_June09_01,2.5,30,10000,4,15,6,35
143,144,0,0,1503,1056,914,106,76,framenr_144_framevid_June09_01,2.5,30,10000,4,15,6,35
144,145,0,0,1503,1056,1112,238,32,framenr_145_framevid_June09_01,2.5,30,10000,4,15,6,35
145,146,0,0,1503,1056,976,100,48,framenr_146_framevid_June09_01,2.5,30,10000,4,15,6,35
146,147,0,0,1503,1056,878,90,41,framenr_147_framevid_June09_01,2.5,30,10000,4,15,6,35
147,148,0,0,1503,1056,932,86,37,framenr_148_framevid_June09_01,2.5,30,10000,4,15,6,35
148,149,0,0,1503,1056,1122,94,58,framenr_149_framevid_June09_01,2.5,30,10000,4,15,6,35
149,150,0,0,1503,1056,1150,110,56,framenr_150_framevid_June09_01,2.5,30,10000,4,15,6,35
150,151,0,0,1503,1056,1286,716,45,framenr_151_framevid_June09_01,2.5,30,10000,4,15,6,35
151,152,0,0,1503,1056,878,316,132,framenr_152_framevid_June09_01,2.5,30,10000,4,15,6,35
152,153,0,0,1503,1056,864,360,210,framenr_153_framevid_June09_01,2.5,30,10000,4,15,6,35
153,154,0,0,1503,1056,774,370,68,framenr_154_framevid_June09_01,2.5,30,10000,4,15,6,35
154,155,0,0,1503,1056,944,238,137,framenr_155_framevid_June09_01,2.5,30,10000,4,15,6,35
155,156,0,0,1503,1056,704,416,158,framenr_156_framevid_June09_01,2.5,30,10000,4,15,6,35
156,157,0,0,1503,1056,718,284,158,framenr_157_framevid_June09_01,2.5,30,10000,4,15,6,35
157,158,0,0,1503,1056,780,572,89,framenr_158_framevid_June09_01,2.5,30,10000,4,15,6,35
158,159,0,0,1503,1056,932,224,146,framenr_159_framevid_June09_01,2.5,30,10000,4,15,6,35
159,160,0,0,1503,1056,814,342,94,framenr_160_framevid_June09_01,2.5,30,10000,4,15,6,35
160,161,0,0,1503,1056,1304,240,29,framenr_161_framevid_June09_01,2.5,30,10000,4,15,6,35
161,162,0,0,1503,1056,712,304,185,framenr_162_framevid_June09_01,2.5,30,10000,4,15,6,35
162,163,0,0,1503,1056,912,242,142,framenr_163_framevid_June09_01,2.5,30,10000,4,15,6,35
163,164,0,0,1503,1056,1300,246,29,framenr_164_framevid_June09_01,2.5,30,10000,4,15,6,35
164,165,0,0,1503,1056,936,274,156,framenr_165_framevid_June09_01,2.5,30,10000,4,15,6,35
165,166,0,0,1503,1056,740,410,160,framenr_166_framevid_June09_01,2.5,30,10000,4,15,6,35
166,167,0,0,1503,1056,802,360,69,framenr_167_framevid_June09_01,2.5,30,10000,4,15,6,35
167,168,0,0,1503,1056,732,428,151,framenr_168_framevid_June09_01,2.5,30,10000,4,15,6,35
168,169,0,0,1503,1056,790,358,48,framenr_169_framevid_June09_01,2.5,30,10000,4,15,6,35
169,170,0,0,1503,1056,1124,108,47,framenr_170_framevid_June09_01,2.5,30,10000,4,15,6,35
170,171,0,0,1503,1056,760,382,63,framenr_171_framevid_June09_01,2.5,30,10000,4,15,6,35
171,172,0,0,1503,1056,580,288,88,framenr_172_framevid_June09_01,2.5,30,10000,4,15,6,35
172,173,0,0,1503,1056,746,402,66,framenr_173_framevid_June09_01,2.5,30,10000,4,15,6,35
173,174,0,0,1503,1056,744,374,89,framenr_174_framevid_June09_01,2.5,30,10000,4,15,6,35
174,175,0,0,1503,1056,1120,138,70,framenr_175_framevid_June09_01,2.5,30,10000,4,15,6,35
175,176,0,0,1503,1056,712,412,64,framenr_176_framevid_June09_01,2.5,30,10000,4,15,6,35
176,177,0,0,1503,1056,656,392,116,framenr_177_framevid_June09_01,2.5,30,10000,4,15,6,35
177,178,0,0,1503,1056,722,424,84,framenr_178_framevid_June09_01,2.5,30,10000,4,15,6,35
178,179,0,0,1503,1056,792,344,116,framenr_179_framevid_June09_01,2.5,30,10000,4,15,6,35
179,180,0,0,1503,1056,680,444,123,framenr_180_framevid_June09_01,2.5,30,10000,4,15,6,35
180,181,0,0,1503,1056,732,442,58,framenr_181_framevid_June09_01,2.5,30,10000,4,15,6,35
181,182,0,0,1503,1056,1036,270,211,framenr_182_framevid_June09_01,2.5,30,10000,4,15,6,35
182,183,0,0,1503,1056,706,434,125,framenr_183_framevid_June09_01,2.5,30,10000,4,15,6,35
183,184,0,0,1503,1056,1030,292,102,framenr_184_framevid_June09_01,2.5,30,10000,4,15,6,35
184,185,0,0,1503,1056,764,344,163,framenr_185_framevid_June09_01,2.5,30,10000,4,15,6,35
185,186,0,0,1503,1056,768,374,133,framenr_186_framevid_June09_01,2.5,30,10000,4,15,6,35
186,187,0,0,1503,1056,502,258,40,framenr_187_framevid_June09_01,2.5,30,10000,4,15,6,35
187,188,0,0,1503,1056,982,118,18,framenr_188_framevid_June09_01,2.5,30,10000,4,15,6,35
188,189,0,0,1503,1056,764,376,117,framenr_189_framevid_June09_01,2.5,30,10000,4,15,6,35
189,190,0,0,1503,1056,652,402,92,framenr_190_framevid_June09_01,2.5,30,10000,4,15,6,35
190,191,0,0,1503,1056,758,334,170,framenr_191_framevid_June09_01,2.5,30,10000,4,15,6,35
191,192,0,0,1503,1056,580,78,23,framenr_192_framevid_June09_01,2.5,30,10000,4,15,6,35
192,193,0,0,1503,1056,788,390,123,framenr_193_framevid_June09_01,2.5,30,10000,4,15,6,35
193,194,0,0,1503,1056,738,382,104,framenr_194_framevid_June09_01,2.5,30,10000,4,15,6,35
194,195,0,0,1503,1056,724,482,130,framenr_195_framevid_June09_01,2.5,30,10000,4,15,6,35
195,196,0,0,1503,1056,768,484,77,framenr_196_framevid_June09_01,2.5,30,10000,4,15,6,35
196,197,0,0,1503,1056,642,288,138,framenr_197_framevid_June09_01,2.5,30,10000,4,15,6,35
197,198,0,0,1503,1056,634,232,169,framenr_198_framevid_June09_01,2.5,30,10000,4,15,6,35
198,199,0,0,1503,1056,716,100,73,framenr_199_framevid_June09_01,2.5,30,10000,4,15,6,35
199,200,0,0,1503,1056,708,288,202,framenr_200_framevid_June09_01,2.5,30,10000,4,15,6,35
200,201,0,0,1503,1056,784,612,94,framenr_201_framevid_June09_01,2.5,30,10000,4,15,6,35
201,202,0,0,1503,1056,728,438,147,framenr_202_framevid_June09_01,2.5,30,10000,4,15,6,35
202,203,0,0,1503,1056,818,416,150,framenr_203_framevid_June09_01,2.5,30,10000,4,15,6,35
203,204,0,0,1503,1056,820,478,222,framenr_204_framevid_June09_01,2.5,30,10000,4,15,6,35
204,205,0,0,1503,1056,790,556,170,framenr_205_framevid_June09_01,2.5,30,10000,4,15,6,35
205,206,0,0,1503,1056,466,616,20,framenr_206_framevid_June09_01,2.5,30,10000,4,15,6,35
206,207,0,0,1503,1056,240,294,77,framenr_207_framevid_June09_01,2.5,30,10000,4,15,6,35
207,208,0,0,1503,1056,240,648,35,framenr_208_framevid_June09_01,2.5,30,10000,4,15,6,35
208,209,0,0,1503,1056,240,648,35,framenr_209_framevid_June09_01,2.5,30,10000,4,15,6,35
209,210,0,0,1503,1056,240,648,35,framenr_210_framevid_June09_01,2.5,30,10000,4,15,6,35
210,211,0,0,1503,1056,462,48,44,framenr_211_framevid_June09_01,2.5,30,10000,4,15,6,35
211,212,0,0,1503,1056,166,246,166,framenr_212_framevid_June09_01,2.5,30,10000,4,15,6,35
212,213,0,0,1503,1056,176,184,124,framenr_213_framevid_June09_01,2.5,30,10000,4,15,6,35
213,214,0,0,1503,1056,418,214,184,framenr_214_framevid_June09_01,2.5,30,10000,4,15,6,35
214,215,0,0,1503,1056,140,174,90,framenr_215_framevid_June09_01,2.5,30,10000,4,15,6,35
215,216,0,0,1503,1056,428,238,72,framenr_216_framevid_June09_01,2.5,30,10000,4,15,6,35
216,217,0,0,1503,1056,738,370,163,framenr_217_framevid_June09_01,2.5,30,10000,4,15,6,35
217,218,0,0,1503,1056,426,220,34,framenr_218_framevid_June09_01,2.5,30,10000,4,15,6,35
218,219,0,0,1503,1056,426,220,34,framenr_219_framevid_June09_01,2.5,30,10000,4,15,6,35
219,220,0,0,1503,1056,426,220,34,framenr_220_framevid_June09_01,2.5,30,10000,4,15,6,35
220,221,0,0,1503,1056,426,220,34,framenr_221_framevid_June09_01,2.5,30,10000,4,15,6,35
221,222,0,0,1503,1056,590,902,68,framenr_222_framevid_June09_01,2.5,30,10000,4,15,6,35
222,223,0,0,1503,1056,530,952,173,framenr_223_framevid_June09_01,2.5,30,10000,4,15,6,35
223,224,0,0,1503,1056,238,700,34,framenr_224_framevid_June09_01,2.5,30,10000,4,15,6,35
224,225,0,0,1503,1056,1104,160,98,framenr_225_framevid_June09_01,2.5,30,10000,4,15,6,35
225,226,0,0,1503,1056,1154,188,45,framenr_226_framevid_June09_01,2.5,30,10000,4,15,6,35
226,227,0,0,1503,1056,242,656,56,framenr_227_framevid_June09_01,2.5,30,10000,4,15,6,35
227,228,0,0,1503,1056,518,842,105,framenr_228_framevid_June09_01,2.5,30,10000,4,15,6,35
228,229,0,0,1503,1056,518,842,105,framenr_229_framevid_June09_01,2.5,30,10000,4,15,6,35
229,230,0,0,1503,1056,984,980,123,framenr_230_framevid_June09_01,2.5,30,10000,4,15,6,35
230,231,0,0,1503,1056,1056,890,35,framenr_231_framevid_June09_01,2.5,30,10000,4,15,6,35
231,232,0,0,1503,1056,686,852,188,framenr_232_framevid_June09_01,2.5,30,10000,4,15,6,35
232,233,0,0,1503,1056,480,242,82,framenr_233_framevid_June09_01,2.5,30,10000,4,15,6,35
233,234,0,0,1503,1056,1012,702,237,framenr_234_framevid_June09_01,2.5,30,10000,4,15,6,35
234,235,0,0,1503,1056,1028,922,47,framenr_235_framevid_June09_01,2.5,30,10000,4,15,6,35
235,236,0,0,1503,1056,306,278,46,framenr_236_framevid_June09_01,2.5,30,10000,4,15,6,35
236,237,0,0,1503,1056,310,310,45,framenr_237_framevid_June09_01,2.5,30,10000,4,15,6,35
237,238,0,0,1503,1056,634,426,89,framenr_238_framevid_June09_01,2.5,30,10000,4,15,6,35
238,239,0,0,1503,1056,1110,752,200,framenr_239_framevid_June09_01,2.5,30,10000,4,15,6,35
239,240,0,0,1503,1056,980,76,18,framenr_240_framevid_June09_01,2.5,30,10000,4,15,6,35
240,241,0,0,1503,1056,1082,776,261,framenr_241_framevid_June09_01,2.5,30,10000,4,15,6,35
241,242,0,0,1503,1056,1120,826,222,framenr_242_framevid_June09_01,2.5,30,10000,4,15,6,35
242,243,0,0,1503,1056,1166,822,191,framenr_243_framevid_June09_01,2.5,30,10000,4,15,6,35
243,244,0,0,1503,1056,1172,828,181,framenr_244_framevid_June09_01,2.5,30,10000,4,15,6,35
244,245,0,0,1503,1056,1114,816,221,framenr_245_framevid_June09_01,2.5,30,10000,4,15,6,35
245,246,0,0,1503,1056,512,502,179,framenr_246_framevid_June09_01,2.5,30,10000,4,15,6,35
246,247,0,0,1503,1056,564,252,63,framenr_247_framevid_June09_01,2.5,30,10000,4,15,6,35
247,248,0,0,1503,1056,804,104,99,framenr_248_framevid_June09_01,2.5,30,10000,4,15,6,35
248,249,0,0,1503,1056,684,238,151,framenr_249_framevid_June09_01,2.5,30,10000,4,15,6,35
249,250,0,0,1503,1056,946,176,87,framenr_250_framevid_June09_01,2.5,30,10000,4,15,6,35
250,251,0,0,1503,1056,788,150,58,framenr_251_framevid_June09_01,2.5,30,10000,4,15,6,35
251,252,0,0,1503,1056,760,308,153,framenr_252_framevid_June09_01,2.5,30,10000,4,15,6,35
252,253,0,0,1503,1056,844,190,133,framenr_253_framevid_June09_01,2.5,30,10000,4,15,6,35
253,254,0,0,1503,1056,588,390,103,framenr_254_framevid_June09_01,2.5,30,10000,4,15,6,35
254,255,0,0,1503,1056,848,190,144,framenr_255_framevid_June09_01,2.5,30,10000,4,15,6,35
255,256,0,0,1503,1056,862,284,139,framenr_256_framevid_June09_01,2.5,30,10000,4,15,6,35
256,257,0,0,1503,1056,874,372,248,framenr_257_framevid_June09_01,2.5,30,10000,4,15,6,35
257,258,0,0,1503,1056,794,356,128,framenr_258_framevid_June09_01,2.5,30,10000,4,15,6,35
258,259,0,0,1503,1056,884,372,223,framenr_259_framevid_June09_01,2.5,30,10000,4,15,6,35
259,260,0,0,1503,1056,852,146,123,framenr_260_framevid_June09_01,2.5,30,10000,4,15,6,35
260,261,0,0,1503,1056,948,276,250,framenr_261_framevid_June09_01,2.5,30,10000,4,15,6,35
261,262,0,0,1503,1056,828,378,180,framenr_262_framevid_June09_01,2.5,30,10000,4,15,6,35
262,263,0,0,1503,1056,572,434,103,framenr_263_framevid_June09_01,2.5,30,10000,4,15,6,35
263,264,0,0,1503,1056,562,394,90,framenr_264_framevid_June09_01,2.5,30,10000,4,15,6,35
264,265,0,0,1503,1056,582,388,105,framenr_265_framevid_June09_01,2.5,30,10000,4,15,6,35
