,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,694,958,166,framenr_24_framevid_June09_01,2.5,35,10000,6,15,5,27
24,25,0,0,1503,1056,676,980,192,framenr_25_framevid_June09_01,2.5,35,10000,6,15,5,27
25,26,0,0,1503,1056,992,356,209,framenr_26_framevid_June09_01,2.5,35,10000,6,15,5,27
26,27,0,0,1503,1056,692,970,169,framenr_27_framevid_June09_01,2.5,35,10000,6,15,5,27
27,28,0,0,1503,1056,690,972,169,framenr_28_framevid_June09_01,2.5,35,10000,6,15,5,27
28,29,0,0,1503,1056,618,916,170,framenr_29_framevid_June09_01,2.5,35,10000,6,15,5,27
29,30,0,0,1503,1056,1046,486,180,framenr_30_framevid_June09_01,2.5,35,10000,6,15,5,27
30,31,0,0,1503,1056,512,684,198,framenr_31_framevid_June09_01,2.5,35,10000,6,15,5,27
31,32,0,0,1503,1056,666,556,263,framenr_32_framevid_June09_01,2.5,35,10000,6,15,5,27
32,33,0,0,1503,1056,954,324,123,framenr_33_framevid_June09_01,2.5,35,10000,6,15,5,27
33,34,0,0,1503,1056,1386,260,56,framenr_34_framevid_June09_01,2.5,35,10000,6,15,5,27
34,35,0,0,1503,1056,1004,578,142,framenr_35_framevid_June09_01,2.5,35,10000,6,15,5,27
35,36,0,0,1503,1056,586,808,251,framenr_36_framevid_June09_01,2.5,35,10000,6,15,5,27
36,37,0,0,1503,1056,860,358,165,framenr_37_framevid_June09_01,2.5,35,10000,6,15,5,27
37,38,0,0,1503,1056,816,460,186,framenr_38_framevid_June09_01,2.5,35,10000,6,15,5,27
38,39,0,0,1503,1056,384,242,58,framenr_39_framevid_June09_01,2.5,35,10000,6,15,5,27
39,40,0,0,1503,1056,854,336,53,framenr_40_framevid_June09_01,2.5,35,10000,6,15,5,27
40,41,0,0,1503,1056,670,936,185,framenr_41_framevid_June09_01,2.5,35,10000,6,15,5,27
41,42,0,0,1503,1056,666,344,155,framenr_42_framevid_June09_01,2.5,35,10000,6,15,5,27
42,43,0,0,1503,1056,658,764,242,framenr_43_framevid_June09_01,2.5,35,10000,6,15,5,27
43,44,0,0,1503,1056,656,788,247,framenr_44_framevid_June09_01,2.5,35,10000,6,15,5,27
44,45,0,0,1503,1056,648,1024,158,framenr_45_framevid_June09_01,2.5,35,10000,6,15,5,27
45,46,0,0,1503,1056,636,968,155,framenr_46_framevid_June09_01,2.5,35,10000,6,15,5,27
46,47,0,0,1503,1056,634,914,122,framenr_47_framevid_June09_01,2.5,35,10000,6,15,5,27
47,48,0,0,1503,1056,610,854,92,framenr_48_framevid_June09_01,2.5,35,10000,6,15,5,27
48,49,0,0,1503,1056,822,372,164,framenr_49_framevid_June09_01,2.5,35,10000,6,15,5,27
49,50,0,0,1503,1056,812,696,68,framenr_50_framevid_June09_01,2.5,35,10000,6,15,5,27
50,51,0,0,1503,1056,816,414,170,framenr_51_framevid_June09_01,2.5,35,10000,6,15,5,27
51,52,0,0,1503,1056,544,710,99,framenr_52_framevid_June09_01,2.5,35,10000,6,15,5,27
52,53,0,0,1503,1056,698,1018,146,framenr_53_framevid_June09_01,2.5,35,10000,6,15,5,27
53,54,0,0,1503,1056,602,916,140,framenr_54_framevid_June09_01,2.5,35,10000,6,15,5,27
54,55,0,0,1503,1056,1182,262,34,framenr_55_framevid_June09_01,2.5,35,10000,6,15,5,27
55,56,0,0,1503,1056,1166,240,63,framenr_56_framevid_June09_01,2.5,35,10000,6,15,5,27
56,57,0,0,1503,1056,1180,248,41,framenr_57_framevid_June09_01,2.5,35,10000,6,15,5,27
57,58,0,0,1503,1056,856,664,68,framenr_58_framevid_June09_01,2.5,35,10000,6,15,5,27
58,59,0,0,1503,1056,1152,268,66,framenr_59_framevid_June09_01,2.5,35,10000,6,15,5,27
59,60,0,0,1503,1056,1160,248,64,framenr_60_framevid_June09_01,2.5,35,10000,6,15,5,27
60,61,0,0,1503,1056,924,560,230,framenr_61_framevid_June09_01,2.5,35,10000,6,15,5,27
61,62,0,0,1503,1056,610,784,237,framenr_62_framevid_June09_01,2.5,35,10000,6,15,5,27
62,63,0,0,1503,1056,768,676,112,framenr_63_framevid_June09_01,2.5,35,10000,6,15,5,27
63,64,0,0,1503,1056,722,236,209,framenr_64_framevid_June09_01,2.5,35,10000,6,15,5,27
64,65,0,0,1503,1056,490,962,127,framenr_65_framevid_June09_01,2.5,35,10000,6,15,5,27
65,66,0,0,1503,1056,624,718,235,framenr_66_framevid_June09_01,2.5,35,10000,6,15,5,27
66,67,0,0,1503,1056,464,926,111,framenr_67_framevid_June09_01,2.5,35,10000,6,15,5,27
67,68,0,0,1503,1056,564,728,184,framenr_68_framevid_June09_01,2.5,35,10000,6,15,5,27
68,69,0,0,1503,1056,752,726,72,framenr_69_framevid_June09_01,2.5,35,10000,6,15,5,27
69,70,0,0,1503,1056,1164,216,88,framenr_70_framevid_June09_01,2.5,35,10000,6,15,5,27
70,71,0,0,1503,1056,376,536,138,framenr_71_framevid_June09_01,2.5,35,10000,6,15,5,27
71,72,0,0,1503,1056,946,504,236,framenr_72_framevid_June09_01,2.5,35,10000,6,15,5,27
72,73,0,0,1503,1056,884,568,159,framenr_73_framevid_June09_01,2.5,35,10000,6,15,5,27
73,74,0,0,1503,1056,578,732,212,framenr_74_framevid_June09_01,2.5,35,10000,6,15,5,27
74,75,0,0,1503,1056,756,402,126,framenr_75_framevid_June09_01,2.5,35,10000,6,15,5,27
75,76,0,0,1503,1056,240,314,89,framenr_76_framevid_June09_01,2.5,35,10000,6,15,5,27
76,77,0,0,1503,1056,766,406,168,framenr_77_framevid_June09_01,2.5,35,10000,6,15,5,27
77,78,0,0,1503,1056,918,370,125,framenr_78_framevid_June09_01,2.5,35,10000,6,15,5,27
78,79,0,0,1503,1056,1328,352,34,framenr_79_framevid_June09_01,2.5,35,10000,6,15,5,27
79,80,0,0,1503,1056,762,378,234,framenr_80_framevid_June09_01,2.5,35,10000,6,15,5,27
80,81,0,0,1503,1056,964,380,103,framenr_81_framevid_June09_01,2.5,35,10000,6,15,5,27
81,82,0,0,1503,1056,482,926,90,framenr_82_framevid_June09_01,2.5,35,10000,6,15,5,27
82,83,0,0,1503,1056,1198,854,75,framenr_83_framevid_June09_01,2.5,35,10000,6,15,5,27
83,84,0,0,1503,1056,1330,352,34,framenr_84_framevid_June09_01,2.5,35,10000,6,15,5,27
84,85,0,0,1503,1056,1016,386,76,framenr_85_framevid_June09_01,2.5,35,10000,6,15,5,27
85,86,0,0,1503,1056,504,936,107,framenr_86_framevid_June09_01,2.5,35,10000,6,15,5,27
86,87,0,0,1503,1056,776,526,142,framenr_87_framevid_June09_01,2.5,35,10000,6,15,5,27
87,88,0,0,1503,1056,832,370,226,framenr_88_framevid_June09_01,2.5,35,10000,6,15,5,27
88,89,0,0,1503,1056,1334,346,34,framenr_89_framevid_June09_01,2.5,35,10000,6,15,5,27
89,90,0,0,1503,1056,850,350,261,framenr_90_framevid_June09_01,2.5,35,10000,6,15,5,27
90,91,0,0,1503,1056,944,454,117,framenr_91_framevid_June09_01,2.5,35,10000,6,15,5,27
91,92,0,0,1503,1056,514,924,104,framenr_92_framevid_June09_01,2.5,35,10000,6,15,5,27
92,93,0,0,1503,1056,812,492,222,framenr_93_framevid_June09_01,2.5,35,10000,6,15,5,27
93,94,0,0,1503,1056,788,530,166,framenr_94_framevid_June09_01,2.5,35,10000,6,15,5,27
94,95,0,0,1503,1056,824,480,130,framenr_95_framevid_June09_01,2.5,35,10000,6,15,5,27
95,96,0,0,1503,1056,804,480,158,framenr_96_framevid_June09_01,2.5,35,10000,6,15,5,27
96,97,0,0,1503,1056,540,910,109,framenr_97_framevid_June09_01,2.5,35,10000,6,15,5,27
97,98,0,0,1503,1056,988,356,197,framenr_98_framevid_June09_01,2.5,35,10000,6,15,5,27
98,99,0,0,1503,1056,986,356,148,framenr_99_framevid_June09_01,2.5,35,10000,6,15,5,27
99,100,0,0,1503,1056,858,526,189,framenr_100_framevid_June09_01,2.5,35,10000,6,15,5,27
100,101,0,0,1503,1056,856,374,267,framenr_101_framevid_June09_01,2.5,35,10000,6,15,5,27
101,102,0,0,1503,1056,1076,368,151,framenr_102_framevid_June09_01,2.5,35,10000,6,15,5,27
102,103,0,0,1503,1056,1114,406,110,framenr_103_framevid_June09_01,2.5,35,10000,6,15,5,27
103,104,0,0,1503,1056,866,470,238,framenr_104_framevid_June09_01,2.5,35,10000,6,15,5,27
104,105,0,0,1503,1056,822,554,173,framenr_105_framevid_June09_01,2.5,35,10000,6,15,5,27
105,106,0,0,1503,1056,850,502,212,framenr_106_framevid_June09_01,2.5,35,10000,6,15,5,27
106,107,0,0,1503,1056,1128,316,196,framenr_107_framevid_June09_01,2.5,35,10000,6,15,5,27
107,108,0,0,1503,1056,918,556,134,framenr_108_framevid_June09_01,2.5,35,10000,6,15,5,27
108,109,0,0,1503,1056,878,464,230,framenr_109_framevid_June09_01,2.5,35,10000,6,15,5,27
109,110,0,0,1503,1056,872,468,222,framenr_110_framevid_June09_01,2.5,35,10000,6,15,5,27
110,111,0,0,1503,1056,1090,618,143,framenr_111_framevid_June09_01,2.5,35,10000,6,15,5,27
111,112,0,0,1503,1056,736,242,191,framenr_112_framevid_June09_01,2.5,35,10000,6,15,5,27
112,113,0,0,1503,1056,832,474,221,framenr_113_framevid_June09_01,2.5,35,10000,6,15,5,27
113,114,0,0,1503,1056,1046,618,154,framenr_114_framevid_June09_01,2.5,35,10000,6,15,5,27
114,115,0,0,1503,1056,462,970,84,framenr_115_framevid_June09_01,2.5,35,10000,6,15,5,27
115,116,0,0,1503,1056,772,458,198,framenr_116_framevid_June09_01,2.5,35,10000,6,15,5,27
116,117,0,0,1503,1056,656,454,154,framenr_117_framevid_June09_01,2.5,35,10000,6,15,5,27
117,118,0,0,1503,1056,626,452,237,framenr_118_framevid_June09_01,2.5,35,10000,6,15,5,27
118,119,0,0,1503,1056,640,500,182,framenr_119_framevid_June09_01,2.5,35,10000,6,15,5,27
119,120,0,0,1503,1056,602,482,203,framenr_120_framevid_June09_01,2.5,35,10000,6,15,5,27
120,121,0,0,1503,1056,560,366,224,framenr_121_framevid_June09_01,2.5,35,10000,6,15,5,27
121,122,0,0,1503,1056,802,276,201,framenr_122_framevid_June09_01,2.5,35,10000,6,15,5,27
122,123,0,0,1503,1056,562,524,189,framenr_123_framevid_June09_01,2.5,35,10000,6,15,5,27
123,124,0,0,1503,1056,506,532,154,framenr_124_framevid_June09_01,2.5,35,10000,6,15,5,27
124,125,0,0,1503,1056,696,370,175,framenr_125_framevid_June09_01,2.5,35,10000,6,15,5,27
125,126,0,0,1503,1056,182,924,167,framenr_126_framevid_June09_01,2.5,35,10000,6,15,5,27
126,127,0,0,1503,1056,484,350,196,framenr_127_framevid_June09_01,2.5,35,10000,6,15,5,27
127,128,0,0,1503,1056,590,322,180,framenr_128_framevid_June09_01,2.5,35,10000,6,15,5,27
128,129,0,0,1503,1056,562,390,98,framenr_129_framevid_June09_01,2.5,35,10000,6,15,5,27
129,130,0,0,1503,1056,514,334,152,framenr_130_framevid_June09_01,2.5,35,10000,6,15,5,27
130,131,0,0,1503,1056,494,346,142,framenr_131_framevid_June09_01,2.5,35,10000,6,15,5,27
131,132,0,0,1503,1056,480,346,136,framenr_132_framevid_June09_01,2.5,35,10000,6,15,5,27
132,133,0,0,1503,1056,542,348,100,framenr_133_framevid_June09_01,2.5,35,10000,6,15,5,27
133,134,0,0,1503,1056,506,352,126,framenr_134_framevid_June09_01,2.5,35,10000,6,15,5,27
134,135,0,0,1503,1056,118,620,70,framenr_135_framevid_June09_01,2.5,35,10000,6,15,5,27
135,136,0,0,1503,1056,420,352,85,framenr_136_framevid_June09_01,2.5,35,10000,6,15,5,27
136,137,0,0,1503,1056,1004,260,30,framenr_137_framevid_June09_01,2.5,35,10000,6,15,5,27
137,138,0,0,1503,1056,122,770,146,framenr_138_framevid_June09_01,2.5,35,10000,6,15,5,27
138,139,0,0,1503,1056,1018,252,29,framenr_139_framevid_June09_01,2.5,35,10000,6,15,5,27
139,140,0,0,1503,1056,558,334,102,framenr_140_framevid_June09_01,2.5,35,10000,6,15,5,27
140,141,0,0,1503,1056,538,342,107,framenr_141_framevid_June09_01,2.5,35,10000,6,15,5,27
141,142,0,0,1503,1056,552,358,116,framenr_142_framevid_June09_01,2.5,35,10000,6,15,5,27
142,143,0,0,1503,1056,1050,254,32,framenr_143_framevid_June09_01,2.5,35,10000,6,15,5,27
143,144,0,0,1503,1056,1078,248,29,framenr_144_framevid_June09_01,2.5,35,10000,6,15,5,27
144,145,0,0,1503,1056,926,132,39,framenr_145_framevid_June09_01,2.5,35,10000,6,15,5,27
145,146,0,0,1503,1056,966,92,54,framenr_146_framevid_June09_01,2.5,35,10000,6,15,5,27
146,147,0,0,1503,1056,1160,720,34,framenr_147_framevid_June09_01,2.5,35,10000,6,15,5,27
147,148,0,0,1503,1056,356,874,228,framenr_148_framevid_June09_01,2.5,35,10000,6,15,5,27
148,149,0,0,1503,1056,418,828,161,framenr_149_framevid_June09_01,2.5,35,10000,6,15,5,27
149,150,0,0,1503,1056,458,952,223,framenr_150_framevid_June09_01,2.5,35,10000,6,15,5,27
150,151,0,0,1503,1056,512,952,211,framenr_151_framevid_June09_01,2.5,35,10000,6,15,5,27
151,152,0,0,1503,1056,494,942,174,framenr_152_framevid_June09_01,2.5,35,10000,6,15,5,27
152,153,0,0,1503,1056,822,308,112,framenr_153_framevid_June09_01,2.5,35,10000,6,15,5,27
153,154,0,0,1503,1056,600,998,145,framenr_154_framevid_June09_01,2.5,35,10000,6,15,5,27
154,155,0,0,1503,1056,608,990,123,framenr_155_framevid_June09_01,2.5,35,10000,6,15,5,27
155,156,0,0,1503,1056,568,1012,166,framenr_156_framevid_June09_01,2.5,35,10000,6,15,5,27
156,157,0,0,1503,1056,550,934,194,framenr_157_framevid_June09_01,2.5,35,10000,6,15,5,27
157,158,0,0,1503,1056,596,986,130,framenr_158_framevid_June09_01,2.5,35,10000,6,15,5,27
158,159,0,0,1503,1056,552,972,201,framenr_159_framevid_June09_01,2.5,35,10000,6,15,5,27
159,160,0,0,1503,1056,538,956,185,framenr_160_framevid_June09_01,2.5,35,10000,6,15,5,27
160,161,0,0,1503,1056,570,964,102,framenr_161_framevid_June09_01,2.5,35,10000,6,15,5,27
161,162,0,0,1503,1056,536,914,181,framenr_162_framevid_June09_01,2.5,35,10000,6,15,5,27
162,163,0,0,1503,1056,504,948,155,framenr_163_framevid_June09_01,2.5,35,10000,6,15,5,27
163,164,0,0,1503,1056,528,952,172,framenr_164_framevid_June09_01,2.5,35,10000,6,15,5,27
164,165,0,0,1503,1056,522,934,185,framenr_165_framevid_June09_01,2.5,35,10000,6,15,5,27
165,166,0,0,1503,1056,754,264,169,framenr_166_framevid_June09_01,2.5,35,10000,6,15,5,27
166,167,0,0,1503,1056,738,268,176,framenr_167_framevid_June09_01,2.5,35,10000,6,15,5,27
167,168,0,0,1503,1056,708,272,193,framenr_168_framevid_June09_01,2.5,35,10000,6,15,5,27
168,169,0,0,1503,1056,820,364,243,framenr_169_framevid_June09_01,2.5,35,10000,6,15,5,27
169,170,0,0,1503,1056,824,372,234,framenr_170_framevid_June09_01,2.5,35,10000,6,15,5,27
170,171,0,0,1503,1056,688,332,193,framenr_171_framevid_June09_01,2.5,35,10000,6,15,5,27
171,172,0,0,1503,1056,770,402,203,framenr_172_framevid_June09_01,2.5,35,10000,6,15,5,27
172,173,0,0,1503,1056,424,846,151,framenr_173_framevid_June09_01,2.5,35,10000,6,15,5,27
173,174,0,0,1503,1056,794,402,233,framenr_174_framevid_June09_01,2.5,35,10000,6,15,5,27
174,175,0,0,1503,1056,194,196,97,framenr_175_framevid_June09_01,2.5,35,10000,6,15,5,27
175,176,0,0,1503,1056,760,416,186,framenr_176_framevid_June09_01,2.5,35,10000,6,15,5,27
176,177,0,0,1503,1056,754,418,180,framenr_177_framevid_June09_01,2.5,35,10000,6,15,5,27
177,178,0,0,1503,1056,386,942,171,framenr_178_framevid_June09_01,2.5,35,10000,6,15,5,27
178,179,0,0,1503,1056,538,656,233,framenr_179_framevid_June09_01,2.5,35,10000,6,15,5,27
179,180,0,0,1503,1056,708,410,151,framenr_180_framevid_June09_01,2.5,35,10000,6,15,5,27
180,181,0,0,1503,1056,422,744,118,framenr_181_framevid_June09_01,2.5,35,10000,6,15,5,27
181,182,0,0,1503,1056,514,730,133,framenr_182_framevid_June09_01,2.5,35,10000,6,15,5,27
182,183,0,0,1503,1056,396,894,106,framenr_183_framevid_June09_01,2.5,35,10000,6,15,5,27
183,184,0,0,1503,1056,742,468,144,framenr_184_framevid_June09_01,2.5,35,10000,6,15,5,27
184,185,0,0,1503,1056,318,838,94,framenr_185_framevid_June09_01,2.5,35,10000,6,15,5,27
185,186,0,0,1503,1056,300,832,101,framenr_186_framevid_June09_01,2.5,35,10000,6,15,5,27
186,187,0,0,1503,1056,312,844,102,framenr_187_framevid_June09_01,2.5,35,10000,6,15,5,27
187,188,0,0,1503,1056,388,906,220,framenr_188_framevid_June09_01,2.5,35,10000,6,15,5,27
188,189,0,0,1503,1056,894,534,222,framenr_189_framevid_June09_01,2.5,35,10000,6,15,5,27
189,190,0,0,1503,1056,410,764,140,framenr_190_framevid_June09_01,2.5,35,10000,6,15,5,27
190,191,0,0,1503,1056,730,418,120,framenr_191_framevid_June09_01,2.5,35,10000,6,15,5,27
191,192,0,0,1503,1056,418,708,134,framenr_192_framevid_June09_01,2.5,35,10000,6,15,5,27
192,193,0,0,1503,1056,820,376,89,framenr_193_framevid_June09_01,2.5,35,10000,6,15,5,27
193,194,0,0,1503,1056,830,398,63,framenr_194_framevid_June09_01,2.5,35,10000,6,15,5,27
194,195,0,0,1503,1056,822,256,116,framenr_195_framevid_June09_01,2.5,35,10000,6,15,5,27
195,196,0,0,1503,1056,684,476,154,framenr_196_framevid_June09_01,2.5,35,10000,6,15,5,27
196,197,0,0,1503,1056,856,298,142,framenr_197_framevid_June09_01,2.5,35,10000,6,15,5,27
197,198,0,0,1503,1056,630,238,172,framenr_198_framevid_June09_01,2.5,35,10000,6,15,5,27
198,199,0,0,1503,1056,666,268,166,framenr_199_framevid_June09_01,2.5,35,10000,6,15,5,27
199,200,0,0,1503,1056,640,292,133,framenr_200_framevid_June09_01,2.5,35,10000,6,15,5,27
200,201,0,0,1503,1056,752,606,118,framenr_201_framevid_June09_01,2.5,35,10000,6,15,5,27
201,202,0,0,1503,1056,770,538,120,framenr_202_framevid_June09_01,2.5,35,10000,6,15,5,27
202,203,0,0,1503,1056,784,412,182,framenr_203_framevid_June09_01,2.5,35,10000,6,15,5,27
203,204,0,0,1503,1056,798,482,198,framenr_204_framevid_June09_01,2.5,35,10000,6,15,5,27
204,205,0,0,1503,1056,832,454,141,framenr_205_framevid_June09_01,2.5,35,10000,6,15,5,27
205,206,0,0,1503,1056,624,492,185,framenr_206_framevid_June09_01,2.5,35,10000,6,15,5,27
206,207,0,0,1503,1056,334,452,167,framenr_207_framevid_June09_01,2.5,35,10000,6,15,5,27
207,208,0,0,1503,1056,170,270,140,framenr_208_framevid_June09_01,2.5,35,10000,6,15,5,27
208,209,0,0,1503,1056,40,182,153,framenr_209_framevid_June09_01,2.5,35,10000,6,15,5,27
209,210,0,0,1503,1056,204,906,198,framenr_210_framevid_June09_01,2.5,35,10000,6,15,5,27
210,211,0,0,1503,1056,462,50,47,framenr_211_framevid_June09_01,2.5,35,10000,6,15,5,27
211,212,0,0,1503,1056,170,254,168,framenr_212_framevid_June09_01,2.5,35,10000,6,15,5,27
212,213,0,0,1503,1056,226,200,144,framenr_213_framevid_June09_01,2.5,35,10000,6,15,5,27
213,214,0,0,1503,1056,548,486,242,framenr_214_framevid_June09_01,2.5,35,10000,6,15,5,27
214,215,0,0,1503,1056,218,382,190,framenr_215_framevid_June09_01,2.5,35,10000,6,15,5,27
215,216,0,0,1503,1056,484,258,250,framenr_216_framevid_June09_01,2.5,35,10000,6,15,5,27
216,217,0,0,1503,1056,648,402,186,framenr_217_framevid_June09_01,2.5,35,10000,6,15,5,27
217,218,0,0,1503,1056,268,864,152,framenr_218_framevid_June09_01,2.5,35,10000,6,15,5,27
218,219,0,0,1503,1056,634,420,266,framenr_219_framevid_June09_01,2.5,35,10000,6,15,5,27
219,220,0,0,1503,1056,396,868,212,framenr_220_framevid_June09_01,2.5,35,10000,6,15,5,27
220,221,0,0,1503,1056,406,826,154,framenr_221_framevid_June09_01,2.5,35,10000,6,15,5,27
221,222,0,0,1503,1056,514,902,126,framenr_222_framevid_June09_01,2.5,35,10000,6,15,5,27
222,223,0,0,1503,1056,274,220,224,framenr_223_framevid_June09_01,2.5,35,10000,6,15,5,27
223,224,0,0,1503,1056,264,208,186,framenr_224_framevid_June09_01,2.5,35,10000,6,15,5,27
224,225,0,0,1503,1056,442,646,262,framenr_225_framevid_June09_01,2.5,35,10000,6,15,5,27
225,226,0,0,1503,1056,530,320,189,framenr_226_framevid_June09_01,2.5,35,10000,6,15,5,27
226,227,0,0,1503,1056,300,670,193,framenr_227_framevid_June09_01,2.5,35,10000,6,15,5,27
227,228,0,0,1503,1056,806,600,243,framenr_228_framevid_June09_01,2.5,35,10000,6,15,5,27
228,229,0,0,1503,1056,890,502,200,framenr_229_framevid_June09_01,2.5,35,10000,6,15,5,27
229,230,0,0,1503,1056,538,808,256,framenr_230_framevid_June09_01,2.5,35,10000,6,15,5,27
230,231,0,0,1503,1056,970,422,248,framenr_231_framevid_June09_01,2.5,35,10000,6,15,5,27
231,232,0,0,1503,1056,958,392,223,framenr_232_framevid_June09_01,2.5,35,10000,6,15,5,27
232,233,0,0,1503,1056,988,410,237,framenr_233_framevid_June09_01,2.5,35,10000,6,15,5,27
233,234,0,0,1503,1056,1054,408,188,framenr_234_framevid_June09_01,2.5,35,10000,6,15,5,27
234,235,0,0,1503,1056,1036,480,231,framenr_235_framevid_June09_01,2.5,35,10000,6,15,5,27
235,236,0,0,1503,1056,1064,552,219,framenr_236_framevid_June09_01,2.5,35,10000,6,15,5,27
236,237,0,0,1503,1056,1070,628,231,framenr_237_framevid_June09_01,2.5,35,10000,6,15,5,27
237,238,0,0,1503,1056,1092,666,218,framenr_238_framevid_June09_01,2.5,35,10000,6,15,5,27
238,239,0,0,1503,1056,1134,692,184,framenr_239_framevid_June09_01,2.5,35,10000,6,15,5,27
239,240,0,0,1503,1056,1094,740,236,framenr_240_framevid_June09_01,2.5,35,10000,6,15,5,27
240,241,0,0,1503,1056,1098,768,242,framenr_241_framevid_June09_01,2.5,35,10000,6,15,5,27
241,242,0,0,1503,1056,1096,786,253,framenr_242_framevid_June09_01,2.5,35,10000,6,15,5,27
242,243,0,0,1503,1056,1142,788,214,framenr_243_framevid_June09_01,2.5,35,10000,6,15,5,27
243,244,0,0,1503,1056,1202,772,157,framenr_244_framevid_June09_01,2.5,35,10000,6,15,5,27
244,245,0,0,1503,1056,534,402,186,framenr_245_framevid_June09_01,2.5,35,10000,6,15,5,27
245,246,0,0,1503,1056,1118,822,253,framenr_246_framevid_June09_01,2.5,35,10000,6,15,5,27
246,247,0,0,1503,1056,614,444,193,framenr_247_framevid_June09_01,2.5,35,10000,6,15,5,27
247,248,0,0,1503,1056,586,440,225,framenr_248_framevid_June09_01,2.5,35,10000,6,15,5,27
248,249,0,0,1503,1056,572,462,263,framenr_249_framevid_June09_01,2.5,35,10000,6,15,5,27
249,250,0,0,1503,1056,1148,836,182,framenr_250_framevid_June09_01,2.5,35,10000,6,15,5,27
250,251,0,0,1503,1056,1080,890,138,framenr_251_framevid_June09_01,2.5,35,10000,6,15,5,27
251,252,0,0,1503,1056,1004,674,216,framenr_252_framevid_June09_01,2.5,35,10000,6,15,5,27
252,253,0,0,1503,1056,890,290,261,framenr_253_framevid_June09_01,2.5,35,10000,6,15,5,27
253,254,0,0,1503,1056,884,286,258,framenr_254_framevid_June09_01,2.5,35,10000,6,15,5,27
254,255,0,0,1503,1056,904,798,250,framenr_255_framevid_June09_01,2.5,35,10000,6,15,5,27
255,256,0,0,1503,1056,932,358,265,framenr_256_framevid_June09_01,2.5,35,10000,6,15,5,27
256,257,0,0,1503,1056,1114,864,166,framenr_257_framevid_June09_01,2.5,35,10000,6,15,5,27
257,258,0,0,1503,1056,874,376,208,framenr_258_framevid_June09_01,2.5,35,10000,6,15,5,27
258,259,0,0,1503,1056,1136,850,192,framenr_259_framevid_June09_01,2.5,35,10000,6,15,5,27
259,260,0,0,1503,1056,1108,908,144,framenr_260_framevid_June09_01,2.5,35,10000,6,15,5,27
260,261,0,0,1503,1056,636,618,266,framenr_261_framevid_June09_01,2.5,35,10000,6,15,5,27
261,262,0,0,1503,1056,676,654,210,framenr_262_framevid_June09_01,2.5,35,10000,6,15,5,27
262,263,0,0,1503,1056,958,238,231,framenr_263_framevid_June09_01,2.5,35,10000,6,15,5,27
263,264,0,0,1503,1056,1180,838,125,framenr_264_framevid_June09_01,2.5,35,10000,6,15,5,27
264,265,0,0,1503,1056,996,292,234,framenr_265_framevid_June09_01,2.5,35,10000,6,15,5,27
