,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,1168,900,260,framenr_96_framevid_June09_01,2,35,10000,12,17,5,27
96,97,0,0,1503,1056,1300,616,118,framenr_97_framevid_June09_01,2,35,10000,12,17,5,27
97,98,0,0,1503,1056,1146,564,236,framenr_98_framevid_June09_01,2,35,10000,12,17,5,27
98,99,0,0,1503,1056,842,468,251,framenr_99_framevid_June09_01,2,35,10000,12,17,5,27
99,100,0,0,1503,1056,852,468,245,framenr_100_framevid_June09_01,2,35,10000,12,17,5,27
100,101,0,0,1503,1056,872,478,233,framenr_101_framevid_June09_01,2,35,10000,12,17,5,27
101,102,0,0,1503,1056,890,474,232,framenr_102_framevid_June09_01,2,35,10000,12,17,5,27
102,103,0,0,1503,1056,1088,506,232,framenr_103_framevid_June09_01,2,35,10000,12,17,5,27
103,104,0,0,1503,1056,1268,530,171,framenr_104_framevid_June09_01,2,35,10000,12,17,5,27
104,105,0,0,1503,1056,1110,518,234,framenr_105_framevid_June09_01,2,35,10000,12,17,5,27
105,106,0,0,1503,1056,1100,330,218,framenr_106_framevid_June09_01,2,35,10000,12,17,5,27
106,107,0,0,1503,1056,934,588,236,framenr_107_framevid_June09_01,2,35,10000,12,17,5,27
107,108,0,0,1503,1056,1208,656,227,framenr_108_framevid_June09_01,2,35,10000,12,17,5,27
108,109,0,0,1503,1056,1136,564,226,framenr_109_framevid_June09_01,2,35,10000,12,17,5,27
109,110,0,0,1503,1056,1148,564,220,framenr_110_framevid_June09_01,2,35,10000,12,17,5,27
110,111,0,0,1503,1056,1142,574,196,framenr_111_framevid_June09_01,2,35,10000,12,17,5,27
111,112,0,0,1503,1056,1048,868,203,framenr_112_framevid_June09_01,2,35,10000,12,17,5,27
112,113,0,0,1503,1056,1056,872,216,framenr_113_framevid_June09_01,2,35,10000,12,17,5,27
113,114,0,0,1503,1056,1014,856,184,framenr_114_framevid_June09_01,2,35,10000,12,17,5,27
114,115,0,0,1503,1056,326,904,224,framenr_115_framevid_June09_01,2,35,10000,12,17,5,27
115,116,0,0,1503,1056,950,850,200,framenr_116_framevid_June09_01,2,35,10000,12,17,5,27
116,117,0,0,1503,1056,904,856,206,framenr_117_framevid_June09_01,2,35,10000,12,17,5,27
117,118,0,0,1503,1056,830,830,163,framenr_118_framevid_June09_01,2,35,10000,12,17,5,27
118,119,0,0,1503,1056,856,860,216,framenr_119_framevid_June09_01,2,35,10000,12,17,5,27
119,120,0,0,1503,1056,834,850,204,framenr_120_framevid_June09_01,2,35,10000,12,17,5,27
120,121,0,0,1503,1056,820,834,195,framenr_121_framevid_June09_01,2,35,10000,12,17,5,27
121,122,0,0,1503,1056,304,1054,149,framenr_122_framevid_June09_01,2,35,10000,12,17,5,27
122,123,0,0,1503,1056,780,840,203,framenr_123_framevid_June09_01,2,35,10000,12,17,5,27
123,124,0,0,1503,1056,762,840,201,framenr_124_framevid_June09_01,2,35,10000,12,17,5,27
124,125,0,0,1503,1056,182,988,136,framenr_125_framevid_June09_01,2,35,10000,12,17,5,27
125,126,0,0,1503,1056,668,408,156,framenr_126_framevid_June09_01,2,35,10000,12,17,5,27
126,127,0,0,1503,1056,960,330,169,framenr_127_framevid_June09_01,2,35,10000,12,17,5,27
127,128,0,0,1503,1056,368,668,252,framenr_128_framevid_June09_01,2,35,10000,12,17,5,27
128,129,0,0,1503,1056,830,734,269,framenr_129_framevid_June09_01,2,35,10000,12,17,5,27
129,130,0,0,1503,1056,990,756,263,framenr_130_framevid_June09_01,2,35,10000,12,17,5,27
130,131,0,0,1503,1056,930,864,139,framenr_131_framevid_June09_01,2,35,10000,12,17,5,27
131,132,0,0,1503,1056,816,822,205,framenr_132_framevid_June09_01,2,35,10000,12,17,5,27
132,133,0,0,1503,1056,408,320,152,framenr_133_framevid_June09_01,2,35,10000,12,17,5,27
133,134,0,0,1503,1056,748,676,260,framenr_134_framevid_June09_01,2,35,10000,12,17,5,27
134,135,0,0,1503,1056,556,550,167,framenr_135_framevid_June09_01,2,35,10000,12,17,5,27
135,136,0,0,1503,1056,540,546,166,framenr_136_framevid_June09_01,2,35,10000,12,17,5,27
136,137,0,0,1503,1056,980,758,188,framenr_137_framevid_June09_01,2,35,10000,12,17,5,27
137,138,0,0,1503,1056,984,760,189,framenr_138_framevid_June09_01,2,35,10000,12,17,5,27
138,139,0,0,1503,1056,1052,558,169,framenr_139_framevid_June09_01,2,35,10000,12,17,5,27
139,140,0,0,1503,1056,522,398,199,framenr_140_framevid_June09_01,2,35,10000,12,17,5,27
140,141,0,0,1503,1056,540,358,127,framenr_141_framevid_June09_01,2,35,10000,12,17,5,27
141,142,0,0,1503,1056,1140,436,180,framenr_142_framevid_June09_01,2,35,10000,12,17,5,27
142,143,0,0,1503,1056,540,392,242,framenr_143_framevid_June09_01,2,35,10000,12,17,5,27
143,144,0,0,1503,1056,606,390,234,framenr_144_framevid_June09_01,2,35,10000,12,17,5,27
144,145,0,0,1503,1056,644,372,126,framenr_145_framevid_June09_01,2,35,10000,12,17,5,27
145,146,0,0,1503,1056,1108,756,264,framenr_146_framevid_June09_01,2,35,10000,12,17,5,27
146,147,0,0,1503,1056,308,934,182,framenr_147_framevid_June09_01,2,35,10000,12,17,5,27
147,148,0,0,1503,1056,362,914,160,framenr_148_framevid_June09_01,2,35,10000,12,17,5,27
148,149,0,0,1503,1056,1238,332,218,framenr_149_framevid_June09_01,2,35,10000,12,17,5,27
149,150,0,0,1503,1056,520,992,267,framenr_150_framevid_June09_01,2,35,10000,12,17,5,27
150,151,0,0,1503,1056,400,616,134,framenr_151_framevid_June09_01,2,35,10000,12,17,5,27
151,152,0,0,1503,1056,950,502,227,framenr_152_framevid_June09_01,2,35,10000,12,17,5,27
152,153,0,0,1503,1056,1048,318,252,framenr_153_framevid_June09_01,2,35,10000,12,17,5,27
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2,35,10000,12,17,5,27
154,155,0,0,1503,1056,1044,318,243,framenr_155_framevid_June09_01,2,35,10000,12,17,5,27
155,156,0,0,1503,1056,384,866,228,framenr_156_framevid_June09_01,2,35,10000,12,17,5,27
156,157,0,0,1503,1056,550,940,198,framenr_157_framevid_June09_01,2,35,10000,12,17,5,27
157,158,0,0,1503,1056,1056,206,201,framenr_158_framevid_June09_01,2,35,10000,12,17,5,27
158,159,0,0,1503,1056,1276,728,246,framenr_159_framevid_June09_01,2,35,10000,12,17,5,27
159,160,0,0,1503,1056,784,344,238,framenr_160_framevid_June09_01,2,35,10000,12,17,5,27
160,161,0,0,1503,1056,822,376,246,framenr_161_framevid_June09_01,2,35,10000,12,17,5,27
161,162,0,0,1503,1056,1214,480,220,framenr_162_framevid_June09_01,2,35,10000,12,17,5,27
162,163,0,0,1503,1056,1026,338,256,framenr_163_framevid_June09_01,2,35,10000,12,17,5,27
163,164,0,0,1503,1056,1032,338,246,framenr_164_framevid_June09_01,2,35,10000,12,17,5,27
164,165,0,0,1503,1056,1016,354,265,framenr_165_framevid_June09_01,2,35,10000,12,17,5,27
165,166,0,0,1503,1056,1054,398,263,framenr_166_framevid_June09_01,2,35,10000,12,17,5,27
166,167,0,0,1503,1056,1250,804,222,framenr_167_framevid_June09_01,2,35,10000,12,17,5,27
167,168,0,0,1503,1056,966,450,234,framenr_168_framevid_June09_01,2,35,10000,12,17,5,27
168,169,0,0,1503,1056,416,924,153,framenr_169_framevid_June09_01,2,35,10000,12,17,5,27
169,170,0,0,1503,1056,1052,822,225,framenr_170_framevid_June09_01,2,35,10000,12,17,5,27
170,171,0,0,1503,1056,1034,810,203,framenr_171_framevid_June09_01,2,35,10000,12,17,5,27
171,172,0,0,1503,1056,1034,816,210,framenr_172_framevid_June09_01,2,35,10000,12,17,5,27
172,173,0,0,1503,1056,1028,820,210,framenr_173_framevid_June09_01,2,35,10000,12,17,5,27
173,174,0,0,1503,1056,1026,818,209,framenr_174_framevid_June09_01,2,35,10000,12,17,5,27
174,175,0,0,1503,1056,1026,816,203,framenr_175_framevid_June09_01,2,35,10000,12,17,5,27
175,176,0,0,1503,1056,1028,814,196,framenr_176_framevid_June09_01,2,35,10000,12,17,5,27
176,177,0,0,1503,1056,1024,806,186,framenr_177_framevid_June09_01,2,35,10000,12,17,5,27
177,178,0,0,1503,1056,398,872,192,framenr_178_framevid_June09_01,2,35,10000,12,17,5,27
178,179,0,0,1503,1056,1010,806,178,framenr_179_framevid_June09_01,2,35,10000,12,17,5,27
179,180,0,0,1503,1056,1068,678,261,framenr_180_framevid_June09_01,2,35,10000,12,17,5,27
180,181,0,0,1503,1056,1266,776,238,framenr_181_framevid_June09_01,2,35,10000,12,17,5,27
181,182,0,0,1503,1056,480,542,210,framenr_182_framevid_June09_01,2,35,10000,12,17,5,27
182,183,0,0,1503,1056,562,608,267,framenr_183_framevid_June09_01,2,35,10000,12,17,5,27
183,184,0,0,1503,1056,452,712,88,framenr_184_framevid_June09_01,2,35,10000,12,17,5,27
184,185,0,0,1503,1056,872,556,218,framenr_185_framevid_June09_01,2,35,10000,12,17,5,27
185,186,0,0,1503,1056,930,340,193,framenr_186_framevid_June09_01,2,35,10000,12,17,5,27
186,187,0,0,1503,1056,856,560,201,framenr_187_framevid_June09_01,2,35,10000,12,17,5,27
187,188,0,0,1503,1056,764,316,170,framenr_188_framevid_June09_01,2,35,10000,12,17,5,27
188,189,0,0,1503,1056,882,550,176,framenr_189_framevid_June09_01,2,35,10000,12,17,5,27
189,190,0,0,1503,1056,1276,798,226,framenr_190_framevid_June09_01,2,35,10000,12,17,5,27
190,191,0,0,1503,1056,914,538,261,framenr_191_framevid_June09_01,2,35,10000,12,17,5,27
191,192,0,0,1503,1056,200,302,126,framenr_192_framevid_June09_01,2,35,10000,12,17,5,27
192,193,0,0,1503,1056,398,814,122,framenr_193_framevid_June09_01,2,35,10000,12,17,5,27
193,194,0,0,1503,1056,330,810,204,framenr_194_framevid_June09_01,2,35,10000,12,17,5,27
194,195,0,0,1503,1056,410,504,249,framenr_195_framevid_June09_01,2,35,10000,12,17,5,27
195,196,0,0,1503,1056,292,970,84,framenr_196_framevid_June09_01,2,35,10000,12,17,5,27
196,197,0,0,1503,1056,1284,788,215,framenr_197_framevid_June09_01,2,35,10000,12,17,5,27
197,198,0,0,1503,1056,380,878,204,framenr_198_framevid_June09_01,2,35,10000,12,17,5,27
198,199,0,0,1503,1056,654,214,182,framenr_199_framevid_June09_01,2,35,10000,12,17,5,27
199,200,0,0,1503,1056,662,270,163,framenr_200_framevid_June09_01,2,35,10000,12,17,5,27
200,201,0,0,1503,1056,1054,844,210,framenr_201_framevid_June09_01,2,35,10000,12,17,5,27
201,202,0,0,1503,1056,1102,732,258,framenr_202_framevid_June09_01,2,35,10000,12,17,5,27
202,203,0,0,1503,1056,384,876,210,framenr_203_framevid_June09_01,2,35,10000,12,17,5,27
203,204,0,0,1503,1056,838,438,153,framenr_204_framevid_June09_01,2,35,10000,12,17,5,27
204,205,0,0,1503,1056,796,448,183,framenr_205_framevid_June09_01,2,35,10000,12,17,5,27
205,206,0,0,1503,1056,876,752,213,framenr_206_framevid_June09_01,2,35,10000,12,17,5,27
206,207,0,0,1503,1056,966,810,187,framenr_207_framevid_June09_01,2,35,10000,12,17,5,27
207,208,0,0,1503,1056,494,534,256,framenr_208_framevid_June09_01,2,35,10000,12,17,5,27
208,209,0,0,1503,1056,708,210,209,framenr_209_framevid_June09_01,2,35,10000,12,17,5,27
209,210,0,0,1503,1056,256,348,252,framenr_210_framevid_June09_01,2,35,10000,12,17,5,27
210,211,0,0,1503,1056,300,254,221,framenr_211_framevid_June09_01,2,35,10000,12,17,5,27
211,212,0,0,1503,1056,618,884,207,framenr_212_framevid_June09_01,2,35,10000,12,17,5,27
212,213,0,0,1503,1056,242,700,243,framenr_213_framevid_June09_01,2,35,10000,12,17,5,27
213,214,0,0,1503,1056,508,390,266,framenr_214_framevid_June09_01,2,35,10000,12,17,5,27
214,215,0,0,1503,1056,212,374,187,framenr_215_framevid_June09_01,2,35,10000,12,17,5,27
215,216,0,0,1503,1056,752,440,212,framenr_216_framevid_June09_01,2,35,10000,12,17,5,27
216,217,0,0,1503,1056,426,414,266,framenr_217_framevid_June09_01,2,35,10000,12,17,5,27
217,218,0,0,1503,1056,118,274,197,framenr_218_framevid_June09_01,2,35,10000,12,17,5,27
218,219,0,0,1503,1056,402,550,260,framenr_219_framevid_June09_01,2,35,10000,12,17,5,27
219,220,0,0,1503,1056,750,424,249,framenr_220_framevid_June09_01,2,35,10000,12,17,5,27
220,221,0,0,1503,1056,464,992,177,framenr_221_framevid_June09_01,2,35,10000,12,17,5,27
221,222,0,0,1503,1056,804,254,248,framenr_222_framevid_June09_01,2,35,10000,12,17,5,27
222,223,0,0,1503,1056,1026,134,254,framenr_223_framevid_June09_01,2,35,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,35,10000,12,17,5,27
224,225,0,0,1503,1056,658,254,251,framenr_225_framevid_June09_01,2,35,10000,12,17,5,27
225,226,0,0,1503,1056,1102,246,239,framenr_226_framevid_June09_01,2,35,10000,12,17,5,27
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,2,35,10000,12,17,5,27
227,228,0,0,1503,1056,358,10,222,framenr_228_framevid_June09_01,2,35,10000,12,17,5,27
228,229,0,0,1503,1056,832,560,248,framenr_229_framevid_June09_01,2,35,10000,12,17,5,27
229,230,0,0,1503,1056,1156,372,236,framenr_230_framevid_June09_01,2,35,10000,12,17,5,27
230,231,0,0,1503,1056,1198,402,204,framenr_231_framevid_June09_01,2,35,10000,12,17,5,27
231,232,0,0,1503,1056,836,496,244,framenr_232_framevid_June09_01,2,35,10000,12,17,5,27
232,233,0,0,1503,1056,1026,442,213,framenr_233_framevid_June09_01,2,35,10000,12,17,5,27
233,234,0,0,1503,1056,1154,494,266,framenr_234_framevid_June09_01,2,35,10000,12,17,5,27
234,235,0,0,1503,1056,998,494,239,framenr_235_framevid_June09_01,2,35,10000,12,17,5,27
235,236,0,0,1503,1056,1052,550,198,framenr_236_framevid_June09_01,2,35,10000,12,17,5,27
236,237,0,0,1503,1056,1014,658,256,framenr_237_framevid_June09_01,2,35,10000,12,17,5,27
237,238,0,0,1503,1056,1188,620,244,framenr_238_framevid_June09_01,2,35,10000,12,17,5,27
238,239,0,0,1503,1056,1104,724,182,framenr_239_framevid_June09_01,2,35,10000,12,17,5,27
239,240,0,0,1503,1056,972,360,248,framenr_240_framevid_June09_01,2,35,10000,12,17,5,27
240,241,0,0,1503,1056,1092,772,207,framenr_241_framevid_June09_01,2,35,10000,12,17,5,27
241,242,0,0,1503,1056,1206,716,243,framenr_242_framevid_June09_01,2,35,10000,12,17,5,27
242,243,0,0,1503,1056,1194,738,265,framenr_243_framevid_June09_01,2,35,10000,12,17,5,27
243,244,0,0,1503,1056,1248,754,218,framenr_244_framevid_June09_01,2,35,10000,12,17,5,27
244,245,0,0,1503,1056,508,322,266,framenr_245_framevid_June09_01,2,35,10000,12,17,5,27
245,246,0,0,1503,1056,576,434,196,framenr_246_framevid_June09_01,2,35,10000,12,17,5,27
246,247,0,0,1503,1056,1172,748,180,framenr_247_framevid_June09_01,2,35,10000,12,17,5,27
247,248,0,0,1503,1056,564,470,229,framenr_248_framevid_June09_01,2,35,10000,12,17,5,27
248,249,0,0,1503,1056,546,552,176,framenr_249_framevid_June09_01,2,35,10000,12,17,5,27
249,250,0,0,1503,1056,620,554,196,framenr_250_framevid_June09_01,2,35,10000,12,17,5,27
250,251,0,0,1503,1056,668,618,201,framenr_251_framevid_June09_01,2,35,10000,12,17,5,27
251,252,0,0,1503,1056,664,620,222,framenr_252_framevid_June09_01,2,35,10000,12,17,5,27
252,253,0,0,1503,1056,712,692,253,framenr_253_framevid_June09_01,2,35,10000,12,17,5,27
253,254,0,0,1503,1056,746,628,269,framenr_254_framevid_June09_01,2,35,10000,12,17,5,27
254,255,0,0,1503,1056,1142,826,202,framenr_255_framevid_June09_01,2,35,10000,12,17,5,27
255,256,0,0,1503,1056,1126,854,180,framenr_256_framevid_June09_01,2,35,10000,12,17,5,27
256,257,0,0,1503,1056,1128,848,188,framenr_257_framevid_June09_01,2,35,10000,12,17,5,27
257,258,0,0,1503,1056,1142,846,198,framenr_258_framevid_June09_01,2,35,10000,12,17,5,27
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,35,10000,12,17,5,27
259,260,0,0,1503,1056,710,638,258,framenr_260_framevid_June09_01,2,35,10000,12,17,5,27
260,261,0,0,1503,1056,660,652,228,framenr_261_framevid_June09_01,2,35,10000,12,17,5,27
261,262,0,0,1503,1056,1036,742,263,framenr_262_framevid_June09_01,2,35,10000,12,17,5,27
262,263,0,0,1503,1056,680,604,242,framenr_263_framevid_June09_01,2,35,10000,12,17,5,27
263,264,0,0,1503,1056,646,644,174,framenr_264_framevid_June09_01,2,35,10000,12,17,5,27
264,265,0,0,1503,1056,636,648,159,framenr_265_framevid_June09_01,2,35,10000,12,17,5,27
265,266,0,0,1503,1056,662,592,215,framenr_266_framevid_June09_01,2,35,10000,12,17,5,27
266,267,0,0,1503,1056,678,580,228,framenr_267_framevid_June09_01,2,35,10000,12,17,5,27
267,268,0,0,1503,1056,1084,724,252,framenr_268_framevid_June09_01,2,35,10000,12,17,5,27
268,269,0,0,1503,1056,1084,716,253,framenr_269_framevid_June09_01,2,35,10000,12,17,5,27
269,270,0,0,1503,1056,668,670,151,framenr_270_framevid_June09_01,2,35,10000,12,17,5,27
270,271,0,0,1503,1056,1226,826,228,framenr_271_framevid_June09_01,2,35,10000,12,17,5,27
271,272,0,0,1503,1056,1008,312,245,framenr_272_framevid_June09_01,2,35,10000,12,17,5,27
272,273,0,0,1503,1056,1016,314,243,framenr_273_framevid_June09_01,2,35,10000,12,17,5,27
273,274,0,0,1503,1056,716,624,208,framenr_274_framevid_June09_01,2,35,10000,12,17,5,27
274,275,0,0,1503,1056,1024,312,244,framenr_275_framevid_June09_01,2,35,10000,12,17,5,27
