,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,578,862,38,framenr_47_framevid_June09_01,2.5,25,10000,8,13,7,29
47,48,0,0,1503,1056,594,852,19,framenr_48_framevid_June09_01,2.5,25,10000,8,13,7,29
48,49,0,0,1503,1056,556,814,56,framenr_49_framevid_June09_01,2.5,25,10000,8,13,7,29
49,50,0,0,1503,1056,818,698,42,framenr_50_framevid_June09_01,2.5,25,10000,8,13,7,29
50,51,0,0,1503,1056,692,1022,18,framenr_51_framevid_June09_01,2.5,25,10000,8,13,7,29
51,52,0,0,1503,1056,868,356,62,framenr_52_framevid_June09_01,2.5,25,10000,8,13,7,29
52,53,0,0,1503,1056,722,350,25,framenr_53_framevid_June09_01,2.5,25,10000,8,13,7,29
53,54,0,0,1503,1056,1288,844,10,framenr_54_framevid_June09_01,2.5,25,10000,8,13,7,29
54,55,0,0,1503,1056,1260,854,28,framenr_55_framevid_June09_01,2.5,25,10000,8,13,7,29
55,56,0,0,1503,1056,1260,854,28,framenr_56_framevid_June09_01,2.5,25,10000,8,13,7,29
56,57,0,0,1503,1056,1172,250,43,framenr_57_framevid_June09_01,2.5,25,10000,8,13,7,29
57,58,0,0,1503,1056,1168,254,43,framenr_58_framevid_June09_01,2.5,25,10000,8,13,7,29
58,59,0,0,1503,1056,582,840,24,framenr_59_framevid_June09_01,2.5,25,10000,8,13,7,29
59,60,0,0,1503,1056,586,882,46,framenr_60_framevid_June09_01,2.5,25,10000,8,13,7,29
60,61,0,0,1503,1056,534,814,18,framenr_61_framevid_June09_01,2.5,25,10000,8,13,7,29
61,62,0,0,1503,1056,776,706,49,framenr_62_framevid_June09_01,2.5,25,10000,8,13,7,29
62,63,0,0,1503,1056,434,870,12,framenr_63_framevid_June09_01,2.5,25,10000,8,13,7,29
63,64,0,0,1503,1056,550,872,40,framenr_64_framevid_June09_01,2.5,25,10000,8,13,7,29
64,65,0,0,1503,1056,664,760,211,framenr_65_framevid_June09_01,2.5,25,10000,8,13,7,29
65,66,0,0,1503,1056,1170,258,45,framenr_66_framevid_June09_01,2.5,25,10000,8,13,7,29
66,67,0,0,1503,1056,484,880,28,framenr_67_framevid_June09_01,2.5,25,10000,8,13,7,29
67,68,0,0,1503,1056,718,652,10,framenr_68_framevid_June09_01,2.5,25,10000,8,13,7,29
68,69,0,0,1503,1056,746,692,103,framenr_69_framevid_June09_01,2.5,25,10000,8,13,7,29
69,70,0,0,1503,1056,596,280,19,framenr_70_framevid_June09_01,2.5,25,10000,8,13,7,29
70,71,0,0,1503,1056,466,872,43,framenr_71_framevid_June09_01,2.5,25,10000,8,13,7,29
71,72,0,0,1503,1056,506,848,62,framenr_72_framevid_June09_01,2.5,25,10000,8,13,7,29
72,73,0,0,1503,1056,736,694,12,framenr_73_framevid_June09_01,2.5,25,10000,8,13,7,29
73,74,0,0,1503,1056,1282,826,48,framenr_74_framevid_June09_01,2.5,25,10000,8,13,7,29
74,75,0,0,1503,1056,544,1016,10,framenr_75_framevid_June09_01,2.5,25,10000,8,13,7,29
75,76,0,0,1503,1056,388,884,16,framenr_76_framevid_June09_01,2.5,25,10000,8,13,7,29
76,77,0,0,1503,1056,514,792,72,framenr_77_framevid_June09_01,2.5,25,10000,8,13,7,29
77,78,0,0,1503,1056,386,888,20,framenr_78_framevid_June09_01,2.5,25,10000,8,13,7,29
78,79,0,0,1503,1056,418,918,78,framenr_79_framevid_June09_01,2.5,25,10000,8,13,7,29
79,80,0,0,1503,1056,476,906,19,framenr_80_framevid_June09_01,2.5,25,10000,8,13,7,29
80,81,0,0,1503,1056,1168,370,10,framenr_81_framevid_June09_01,2.5,25,10000,8,13,7,29
81,82,0,0,1503,1056,932,424,17,framenr_82_framevid_June09_01,2.5,25,10000,8,13,7,29
82,83,0,0,1503,1056,492,916,37,framenr_83_framevid_June09_01,2.5,25,10000,8,13,7,29
83,84,0,0,1503,1056,498,914,86,framenr_84_framevid_June09_01,2.5,25,10000,8,13,7,29
84,85,0,0,1503,1056,478,934,47,framenr_85_framevid_June09_01,2.5,25,10000,8,13,7,29
85,86,0,0,1503,1056,500,908,82,framenr_86_framevid_June09_01,2.5,25,10000,8,13,7,29
86,87,0,0,1503,1056,494,932,58,framenr_87_framevid_June09_01,2.5,25,10000,8,13,7,29
87,88,0,0,1503,1056,500,926,118,framenr_88_framevid_June09_01,2.5,25,10000,8,13,7,29
88,89,0,0,1503,1056,504,938,60,framenr_89_framevid_June09_01,2.5,25,10000,8,13,7,29
89,90,0,0,1503,1056,508,940,66,framenr_90_framevid_June09_01,2.5,25,10000,8,13,7,29
90,91,0,0,1503,1056,780,534,107,framenr_91_framevid_June09_01,2.5,25,10000,8,13,7,29
91,92,0,0,1503,1056,482,922,106,framenr_92_framevid_June09_01,2.5,25,10000,8,13,7,29
92,93,0,0,1503,1056,934,530,66,framenr_93_framevid_June09_01,2.5,25,10000,8,13,7,29
93,94,0,0,1503,1056,870,444,66,framenr_94_framevid_June09_01,2.5,25,10000,8,13,7,29
94,95,0,0,1503,1056,500,908,82,framenr_95_framevid_June09_01,2.5,25,10000,8,13,7,29
95,96,0,0,1503,1056,540,956,106,framenr_96_framevid_June09_01,2.5,25,10000,8,13,7,29
96,97,0,0,1503,1056,514,900,90,framenr_97_framevid_June09_01,2.5,25,10000,8,13,7,29
97,98,0,0,1503,1056,1002,390,105,framenr_98_framevid_June09_01,2.5,25,10000,8,13,7,29
98,99,0,0,1503,1056,1020,402,88,framenr_99_framevid_June09_01,2.5,25,10000,8,13,7,29
99,100,0,0,1503,1056,778,632,17,framenr_100_framevid_June09_01,2.5,25,10000,8,13,7,29
100,101,0,0,1503,1056,538,896,48,framenr_101_framevid_June09_01,2.5,25,10000,8,13,7,29
101,102,0,0,1503,1056,410,760,117,framenr_102_framevid_June09_01,2.5,25,10000,8,13,7,29
102,103,0,0,1503,1056,1050,330,163,framenr_103_framevid_June09_01,2.5,25,10000,8,13,7,29
103,104,0,0,1503,1056,1114,400,31,framenr_104_framevid_June09_01,2.5,25,10000,8,13,7,29
104,105,0,0,1503,1056,874,514,218,framenr_105_framevid_June09_01,2.5,25,10000,8,13,7,29
105,106,0,0,1503,1056,848,482,230,framenr_106_framevid_June09_01,2.5,25,10000,8,13,7,29
106,107,0,0,1503,1056,806,612,39,framenr_107_framevid_June09_01,2.5,25,10000,8,13,7,29
107,108,0,0,1503,1056,808,598,34,framenr_108_framevid_June09_01,2.5,25,10000,8,13,7,29
108,109,0,0,1503,1056,802,620,58,framenr_109_framevid_June09_01,2.5,25,10000,8,13,7,29
109,110,0,0,1503,1056,802,604,28,framenr_110_framevid_June09_01,2.5,25,10000,8,13,7,29
110,111,0,0,1503,1056,846,608,61,framenr_111_framevid_June09_01,2.5,25,10000,8,13,7,29
111,112,0,0,1503,1056,868,570,46,framenr_112_framevid_June09_01,2.5,25,10000,8,13,7,29
112,113,0,0,1503,1056,1124,362,124,framenr_113_framevid_June09_01,2.5,25,10000,8,13,7,29
113,114,0,0,1503,1056,838,462,113,framenr_114_framevid_June09_01,2.5,25,10000,8,13,7,29
114,115,0,0,1503,1056,682,460,68,framenr_115_framevid_June09_01,2.5,25,10000,8,13,7,29
115,116,0,0,1503,1056,600,206,36,framenr_116_framevid_June09_01,2.5,25,10000,8,13,7,29
116,117,0,0,1503,1056,656,450,210,framenr_117_framevid_June09_01,2.5,25,10000,8,13,7,29
117,118,0,0,1503,1056,982,408,44,framenr_118_framevid_June09_01,2.5,25,10000,8,13,7,29
118,119,0,0,1503,1056,570,638,67,framenr_119_framevid_June09_01,2.5,25,10000,8,13,7,29
119,120,0,0,1503,1056,662,550,121,framenr_120_framevid_June09_01,2.5,25,10000,8,13,7,29
120,121,0,0,1503,1056,636,546,123,framenr_121_framevid_June09_01,2.5,25,10000,8,13,7,29
121,122,0,0,1503,1056,816,396,119,framenr_122_framevid_June09_01,2.5,25,10000,8,13,7,29
122,123,0,0,1503,1056,586,566,105,framenr_123_framevid_June09_01,2.5,25,10000,8,13,7,29
123,124,0,0,1503,1056,514,536,161,framenr_124_framevid_June09_01,2.5,25,10000,8,13,7,29
124,125,0,0,1503,1056,242,962,12,framenr_125_framevid_June09_01,2.5,25,10000,8,13,7,29
125,126,0,0,1503,1056,136,878,51,framenr_126_framevid_June09_01,2.5,25,10000,8,13,7,29
126,127,0,0,1503,1056,664,404,43,framenr_127_framevid_June09_01,2.5,25,10000,8,13,7,29
127,128,0,0,1503,1056,1064,232,38,framenr_128_framevid_June09_01,2.5,25,10000,8,13,7,29
128,129,0,0,1503,1056,592,422,52,framenr_129_framevid_June09_01,2.5,25,10000,8,13,7,29
129,130,0,0,1503,1056,508,364,109,framenr_130_framevid_June09_01,2.5,25,10000,8,13,7,29
130,131,0,0,1503,1056,150,714,80,framenr_131_framevid_June09_01,2.5,25,10000,8,13,7,29
131,132,0,0,1503,1056,550,384,11,framenr_132_framevid_June09_01,2.5,25,10000,8,13,7,29
132,133,0,0,1503,1056,226,828,53,framenr_133_framevid_June09_01,2.5,25,10000,8,13,7,29
133,134,0,0,1503,1056,128,628,68,framenr_134_framevid_June09_01,2.5,25,10000,8,13,7,29
134,135,0,0,1503,1056,128,610,88,framenr_135_framevid_June09_01,2.5,25,10000,8,13,7,29
135,136,0,0,1503,1056,418,382,44,framenr_136_framevid_June09_01,2.5,25,10000,8,13,7,29
136,137,0,0,1503,1056,418,382,44,framenr_137_framevid_June09_01,2.5,25,10000,8,13,7,29
137,138,0,0,1503,1056,418,382,44,framenr_138_framevid_June09_01,2.5,25,10000,8,13,7,29
138,139,0,0,1503,1056,418,382,44,framenr_139_framevid_June09_01,2.5,25,10000,8,13,7,29
139,140,0,0,1503,1056,1016,266,46,framenr_140_framevid_June09_01,2.5,25,10000,8,13,7,29
140,141,0,0,1503,1056,950,862,19,framenr_141_framevid_June09_01,2.5,25,10000,8,13,7,29
141,142,0,0,1503,1056,1032,188,32,framenr_142_framevid_June09_01,2.5,25,10000,8,13,7,29
142,143,0,0,1503,1056,944,216,10,framenr_143_framevid_June09_01,2.5,25,10000,8,13,7,29
143,144,0,0,1503,1056,122,878,48,framenr_144_framevid_June09_01,2.5,25,10000,8,13,7,29
144,145,0,0,1503,1056,934,88,17,framenr_145_framevid_June09_01,2.5,25,10000,8,13,7,29
145,146,0,0,1503,1056,972,94,78,framenr_146_framevid_June09_01,2.5,25,10000,8,13,7,29
146,147,0,0,1503,1056,1236,180,68,framenr_147_framevid_June09_01,2.5,25,10000,8,13,7,29
147,148,0,0,1503,1056,398,966,144,framenr_148_framevid_June09_01,2.5,25,10000,8,13,7,29
148,149,0,0,1503,1056,488,900,78,framenr_149_framevid_June09_01,2.5,25,10000,8,13,7,29
149,150,0,0,1503,1056,452,852,125,framenr_150_framevid_June09_01,2.5,25,10000,8,13,7,29
150,151,0,0,1503,1056,530,880,89,framenr_151_framevid_June09_01,2.5,25,10000,8,13,7,29
151,152,0,0,1503,1056,552,876,85,framenr_152_framevid_June09_01,2.5,25,10000,8,13,7,29
152,153,0,0,1503,1056,516,832,52,framenr_153_framevid_June09_01,2.5,25,10000,8,13,7,29
153,154,0,0,1503,1056,436,746,57,framenr_154_framevid_June09_01,2.5,25,10000,8,13,7,29
154,155,0,0,1503,1056,530,946,186,framenr_155_framevid_June09_01,2.5,25,10000,8,13,7,29
155,156,0,0,1503,1056,500,794,69,framenr_156_framevid_June09_01,2.5,25,10000,8,13,7,29
156,157,0,0,1503,1056,598,998,140,framenr_157_framevid_June09_01,2.5,25,10000,8,13,7,29
157,158,0,0,1503,1056,602,976,102,framenr_158_framevid_June09_01,2.5,25,10000,8,13,7,29
158,159,0,0,1503,1056,356,624,97,framenr_159_framevid_June09_01,2.5,25,10000,8,13,7,29
159,160,0,0,1503,1056,476,784,57,framenr_160_framevid_June09_01,2.5,25,10000,8,13,7,29
160,161,0,0,1503,1056,462,782,93,framenr_161_framevid_June09_01,2.5,25,10000,8,13,7,29
161,162,0,0,1503,1056,534,916,177,framenr_162_framevid_June09_01,2.5,25,10000,8,13,7,29
162,163,0,0,1503,1056,554,942,53,framenr_163_framevid_June09_01,2.5,25,10000,8,13,7,29
163,164,0,0,1503,1056,482,768,87,framenr_164_framevid_June09_01,2.5,25,10000,8,13,7,29
164,165,0,0,1503,1056,464,816,75,framenr_165_framevid_June09_01,2.5,25,10000,8,13,7,29
165,166,0,0,1503,1056,612,984,43,framenr_166_framevid_June09_01,2.5,25,10000,8,13,7,29
166,167,0,0,1503,1056,594,974,64,framenr_167_framevid_June09_01,2.5,25,10000,8,13,7,29
167,168,0,0,1503,1056,374,586,9,framenr_168_framevid_June09_01,2.5,25,10000,8,13,7,29
168,169,0,0,1503,1056,462,666,18,framenr_169_framevid_June09_01,2.5,25,10000,8,13,7,29
169,170,0,0,1503,1056,822,392,93,framenr_170_framevid_June09_01,2.5,25,10000,8,13,7,29
170,171,0,0,1503,1056,460,884,37,framenr_171_framevid_June09_01,2.5,25,10000,8,13,7,29
171,172,0,0,1503,1056,450,890,58,framenr_172_framevid_June09_01,2.5,25,10000,8,13,7,29
172,173,0,0,1503,1056,364,614,25,framenr_173_framevid_June09_01,2.5,25,10000,8,13,7,29
173,174,0,0,1503,1056,436,904,43,framenr_174_framevid_June09_01,2.5,25,10000,8,13,7,29
174,175,0,0,1503,1056,826,394,37,framenr_175_framevid_June09_01,2.5,25,10000,8,13,7,29
175,176,0,0,1503,1056,408,912,38,framenr_176_framevid_June09_01,2.5,25,10000,8,13,7,29
176,177,0,0,1503,1056,168,154,53,framenr_177_framevid_June09_01,2.5,25,10000,8,13,7,29
177,178,0,0,1503,1056,402,926,47,framenr_178_framevid_June09_01,2.5,25,10000,8,13,7,29
178,179,0,0,1503,1056,334,862,60,framenr_179_framevid_June09_01,2.5,25,10000,8,13,7,29
179,180,0,0,1503,1056,382,920,40,framenr_180_framevid_June09_01,2.5,25,10000,8,13,7,29
180,181,0,0,1503,1056,362,910,44,framenr_181_framevid_June09_01,2.5,25,10000,8,13,7,29
181,182,0,0,1503,1056,318,842,37,framenr_182_framevid_June09_01,2.5,25,10000,8,13,7,29
182,183,0,0,1503,1056,348,910,46,framenr_183_framevid_June09_01,2.5,25,10000,8,13,7,29
183,184,0,0,1503,1056,414,722,169,framenr_184_framevid_June09_01,2.5,25,10000,8,13,7,29
184,185,0,0,1503,1056,354,928,47,framenr_185_framevid_June09_01,2.5,25,10000,8,13,7,29
185,186,0,0,1503,1056,352,918,65,framenr_186_framevid_June09_01,2.5,25,10000,8,13,7,29
186,187,0,0,1503,1056,352,928,51,framenr_187_framevid_June09_01,2.5,25,10000,8,13,7,29
187,188,0,0,1503,1056,338,920,39,framenr_188_framevid_June09_01,2.5,25,10000,8,13,7,29
188,189,0,0,1503,1056,338,918,40,framenr_189_framevid_June09_01,2.5,25,10000,8,13,7,29
189,190,0,0,1503,1056,164,180,71,framenr_190_framevid_June09_01,2.5,25,10000,8,13,7,29
190,191,0,0,1503,1056,170,216,74,framenr_191_framevid_June09_01,2.5,25,10000,8,13,7,29
191,192,0,0,1503,1056,458,672,35,framenr_192_framevid_June09_01,2.5,25,10000,8,13,7,29
192,193,0,0,1503,1056,320,832,18,framenr_193_framevid_June09_01,2.5,25,10000,8,13,7,29
193,194,0,0,1503,1056,1118,132,69,framenr_194_framevid_June09_01,2.5,25,10000,8,13,7,29
194,195,0,0,1503,1056,768,364,94,framenr_195_framevid_June09_01,2.5,25,10000,8,13,7,29
195,196,0,0,1503,1056,818,274,112,framenr_196_framevid_June09_01,2.5,25,10000,8,13,7,29
196,197,0,0,1503,1056,670,440,53,framenr_197_framevid_June09_01,2.5,25,10000,8,13,7,29
197,198,0,0,1503,1056,512,834,29,framenr_198_framevid_June09_01,2.5,25,10000,8,13,7,29
198,199,0,0,1503,1056,782,512,73,framenr_199_framevid_June09_01,2.5,25,10000,8,13,7,29
199,200,0,0,1503,1056,1178,216,92,framenr_200_framevid_June09_01,2.5,25,10000,8,13,7,29
200,201,0,0,1503,1056,1112,152,68,framenr_201_framevid_June09_01,2.5,25,10000,8,13,7,29
201,202,0,0,1503,1056,850,412,48,framenr_202_framevid_June09_01,2.5,25,10000,8,13,7,29
202,203,0,0,1503,1056,1282,320,28,framenr_203_framevid_June09_01,2.5,25,10000,8,13,7,29
203,204,0,0,1503,1056,820,614,37,framenr_204_framevid_June09_01,2.5,25,10000,8,13,7,29
204,205,0,0,1503,1056,1106,180,47,framenr_205_framevid_June09_01,2.5,25,10000,8,13,7,29
205,206,0,0,1503,1056,586,490,217,framenr_206_framevid_June09_01,2.5,25,10000,8,13,7,29
206,207,0,0,1503,1056,362,414,47,framenr_207_framevid_June09_01,2.5,25,10000,8,13,7,29
207,208,0,0,1503,1056,114,376,74,framenr_208_framevid_June09_01,2.5,25,10000,8,13,7,29
208,209,0,0,1503,1056,174,838,14,framenr_209_framevid_June09_01,2.5,25,10000,8,13,7,29
209,210,0,0,1503,1056,174,838,14,framenr_210_framevid_June09_01,2.5,25,10000,8,13,7,29
210,211,0,0,1503,1056,224,790,166,framenr_211_framevid_June09_01,2.5,25,10000,8,13,7,29
211,212,0,0,1503,1056,182,222,134,framenr_212_framevid_June09_01,2.5,25,10000,8,13,7,29
212,213,0,0,1503,1056,190,728,219,framenr_213_framevid_June09_01,2.5,25,10000,8,13,7,29
213,214,0,0,1503,1056,494,426,252,framenr_214_framevid_June09_01,2.5,25,10000,8,13,7,29
214,215,0,0,1503,1056,154,136,56,framenr_215_framevid_June09_01,2.5,25,10000,8,13,7,29
215,216,0,0,1503,1056,556,404,186,framenr_216_framevid_June09_01,2.5,25,10000,8,13,7,29
216,217,0,0,1503,1056,742,376,151,framenr_217_framevid_June09_01,2.5,25,10000,8,13,7,29
217,218,0,0,1503,1056,114,272,204,framenr_218_framevid_June09_01,2.5,25,10000,8,13,7,29
218,219,0,0,1503,1056,426,500,125,framenr_219_framevid_June09_01,2.5,25,10000,8,13,7,29
219,220,0,0,1503,1056,398,876,222,framenr_220_framevid_June09_01,2.5,25,10000,8,13,7,29
220,221,0,0,1503,1056,244,308,111,framenr_221_framevid_June09_01,2.5,25,10000,8,13,7,29
221,222,0,0,1503,1056,854,276,180,framenr_222_framevid_June09_01,2.5,25,10000,8,13,7,29
222,223,0,0,1503,1056,308,248,182,framenr_223_framevid_June09_01,2.5,25,10000,8,13,7,29
223,224,0,0,1503,1056,494,712,94,framenr_224_framevid_June09_01,2.5,25,10000,8,13,7,29
224,225,0,0,1503,1056,1094,166,102,framenr_225_framevid_June09_01,2.5,25,10000,8,13,7,29
225,226,0,0,1503,1056,500,392,70,framenr_226_framevid_June09_01,2.5,25,10000,8,13,7,29
226,227,0,0,1503,1056,340,2,237,framenr_227_framevid_June09_01,2.5,25,10000,8,13,7,29
227,228,0,0,1503,1056,872,586,178,framenr_228_framevid_June09_01,2.5,25,10000,8,13,7,29
228,229,0,0,1503,1056,746,360,71,framenr_229_framevid_June09_01,2.5,25,10000,8,13,7,29
229,230,0,0,1503,1056,510,768,230,framenr_230_framevid_June09_01,2.5,25,10000,8,13,7,29
230,231,0,0,1503,1056,856,186,95,framenr_231_framevid_June09_01,2.5,25,10000,8,13,7,29
231,232,0,0,1503,1056,972,396,222,framenr_232_framevid_June09_01,2.5,25,10000,8,13,7,29
232,233,0,0,1503,1056,842,232,179,framenr_233_framevid_June09_01,2.5,25,10000,8,13,7,29
233,234,0,0,1503,1056,990,442,262,framenr_234_framevid_June09_01,2.5,25,10000,8,13,7,29
234,235,0,0,1503,1056,1178,890,136,framenr_235_framevid_June09_01,2.5,25,10000,8,13,7,29
235,236,0,0,1503,1056,1074,558,221,framenr_236_framevid_June09_01,2.5,25,10000,8,13,7,29
236,237,0,0,1503,1056,792,162,142,framenr_237_framevid_June09_01,2.5,25,10000,8,13,7,29
237,238,0,0,1503,1056,900,398,119,framenr_238_framevid_June09_01,2.5,25,10000,8,13,7,29
238,239,0,0,1503,1056,1096,724,173,framenr_239_framevid_June09_01,2.5,25,10000,8,13,7,29
239,240,0,0,1503,1056,1114,762,178,framenr_240_framevid_June09_01,2.5,25,10000,8,13,7,29
240,241,0,0,1503,1056,1092,756,193,framenr_241_framevid_June09_01,2.5,25,10000,8,13,7,29
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,2.5,25,10000,8,13,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,2.5,25,10000,8,13,7,29
243,244,0,0,1503,1056,1162,770,198,framenr_244_framevid_June09_01,2.5,25,10000,8,13,7,29
244,245,0,0,1503,1056,1098,748,55,framenr_245_framevid_June09_01,2.5,25,10000,8,13,7,29
245,246,0,0,1503,1056,1086,788,82,framenr_246_framevid_June09_01,2.5,25,10000,8,13,7,29
246,247,0,0,1503,1056,1024,796,128,framenr_247_framevid_June09_01,2.5,25,10000,8,13,7,29
247,248,0,0,1503,1056,526,524,163,framenr_248_framevid_June09_01,2.5,25,10000,8,13,7,29
248,249,0,0,1503,1056,1094,874,183,framenr_249_framevid_June09_01,2.5,25,10000,8,13,7,29
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,25,10000,8,13,7,29
250,251,0,0,1503,1056,1130,908,100,framenr_251_framevid_June09_01,2.5,25,10000,8,13,7,29
251,252,0,0,1503,1056,1032,832,68,framenr_252_framevid_June09_01,2.5,25,10000,8,13,7,29
252,253,0,0,1503,1056,1032,836,34,framenr_253_framevid_June09_01,2.5,25,10000,8,13,7,29
253,254,0,0,1503,1056,1112,882,70,framenr_254_framevid_June09_01,2.5,25,10000,8,13,7,29
254,255,0,0,1503,1056,890,784,142,framenr_255_framevid_June09_01,2.5,25,10000,8,13,7,29
255,256,0,0,1503,1056,798,28,55,framenr_256_framevid_June09_01,2.5,25,10000,8,13,7,29
256,257,0,0,1503,1056,1082,904,112,framenr_257_framevid_June09_01,2.5,25,10000,8,13,7,29
257,258,0,0,1503,1056,1084,894,31,framenr_258_framevid_June09_01,2.5,25,10000,8,13,7,29
258,259,0,0,1503,1056,1092,900,122,framenr_259_framevid_June09_01,2.5,25,10000,8,13,7,29
259,260,0,0,1503,1056,716,762,95,framenr_260_framevid_June09_01,2.5,25,10000,8,13,7,29
260,261,0,0,1503,1056,1130,916,114,framenr_261_framevid_June09_01,2.5,25,10000,8,13,7,29
261,262,0,0,1503,1056,1120,900,109,framenr_262_framevid_June09_01,2.5,25,10000,8,13,7,29
262,263,0,0,1503,1056,1006,784,161,framenr_263_framevid_June09_01,2.5,25,10000,8,13,7,29
263,264,0,0,1503,1056,1138,916,114,framenr_264_framevid_June09_01,2.5,25,10000,8,13,7,29
264,265,0,0,1503,1056,962,262,222,framenr_265_framevid_June09_01,2.5,25,10000,8,13,7,29
