,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,702,496,123,framenr_25_framevid_June12_03,2,25,10000,8,13,5,27
25,26,276,4,849,1052,796,200,150,framenr_26_framevid_June12_03,2,25,10000,8,13,5,27
26,27,276,4,849,1052,986,364,28,framenr_27_framevid_June12_03,2,25,10000,8,13,5,27
27,28,276,4,849,1052,768,482,28,framenr_28_framevid_June12_03,2,25,10000,8,13,5,27
28,29,276,4,849,1052,924,568,47,framenr_29_framevid_June12_03,2,25,10000,8,13,5,27
29,30,276,4,849,1052,814,178,19,framenr_30_framevid_June12_03,2,25,10000,8,13,5,27
30,31,276,4,849,1052,814,178,19,framenr_31_framevid_June12_03,2,25,10000,8,13,5,27
31,32,276,4,849,1052,734,336,28,framenr_32_framevid_June12_03,2,25,10000,8,13,5,27
32,33,276,4,849,1052,722,276,22,framenr_33_framevid_June12_03,2,25,10000,8,13,5,27
33,34,276,4,849,1052,950,328,48,framenr_34_framevid_June12_03,2,25,10000,8,13,5,27
34,35,276,4,849,1052,996,522,112,framenr_35_framevid_June12_03,2,25,10000,8,13,5,27
35,36,276,4,849,1052,830,308,193,framenr_36_framevid_June12_03,2,25,10000,8,13,5,27
36,37,276,4,849,1052,776,500,104,framenr_37_framevid_June12_03,2,25,10000,8,13,5,27
37,38,276,4,849,1052,886,520,202,framenr_38_framevid_June12_03,2,25,10000,8,13,5,27
38,39,276,4,849,1052,832,552,182,framenr_39_framevid_June12_03,2,25,10000,8,13,5,27
39,40,276,4,849,1052,902,466,159,framenr_40_framevid_June12_03,2,25,10000,8,13,5,27
40,41,276,4,849,1052,786,568,172,framenr_41_framevid_June12_03,2,25,10000,8,13,5,27
41,42,276,4,849,1052,770,574,173,framenr_42_framevid_June12_03,2,25,10000,8,13,5,27
42,43,276,4,849,1052,758,572,186,framenr_43_framevid_June12_03,2,25,10000,8,13,5,27
43,44,276,4,849,1052,890,510,205,framenr_44_framevid_June12_03,2,25,10000,8,13,5,27
44,45,276,4,849,1052,742,612,206,framenr_45_framevid_June12_03,2,25,10000,8,13,5,27
45,46,276,4,849,1052,746,672,180,framenr_46_framevid_June12_03,2,25,10000,8,13,5,27
46,47,276,4,849,1052,874,646,171,framenr_47_framevid_June12_03,2,25,10000,8,13,5,27
47,48,276,4,849,1052,752,764,151,framenr_48_framevid_June12_03,2,25,10000,8,13,5,27
48,49,276,4,849,1052,774,758,183,framenr_49_framevid_June12_03,2,25,10000,8,13,5,27
49,50,276,4,849,1052,838,808,164,framenr_50_framevid_June12_03,2,25,10000,8,13,5,27
50,51,276,4,849,1052,802,832,162,framenr_51_framevid_June12_03,2,25,10000,8,13,5,27
51,52,276,4,849,1052,820,854,164,framenr_52_framevid_June12_03,2,25,10000,8,13,5,27
52,53,276,4,849,1052,826,898,141,framenr_53_framevid_June12_03,2,25,10000,8,13,5,27
53,54,276,4,849,1052,802,772,255,framenr_54_framevid_June12_03,2,25,10000,8,13,5,27
54,55,276,4,849,1052,810,778,258,framenr_55_framevid_June12_03,2,25,10000,8,13,5,27
55,56,276,4,849,1052,606,308,115,framenr_56_framevid_June12_03,2,25,10000,8,13,5,27
56,57,276,4,849,1052,848,814,267,framenr_57_framevid_June12_03,2,25,10000,8,13,5,27
57,58,276,4,849,1052,644,320,96,framenr_58_framevid_June12_03,2,25,10000,8,13,5,27
58,59,276,4,849,1052,640,330,101,framenr_59_framevid_June12_03,2,25,10000,8,13,5,27
59,60,276,4,849,1052,636,364,128,framenr_60_framevid_June12_03,2,25,10000,8,13,5,27
60,61,276,4,849,1052,640,366,123,framenr_61_framevid_June12_03,2,25,10000,8,13,5,27
61,62,276,4,849,1052,744,942,117,framenr_62_framevid_June12_03,2,25,10000,8,13,5,27
62,63,276,4,849,1052,628,364,128,framenr_63_framevid_June12_03,2,25,10000,8,13,5,27
63,64,276,4,849,1052,618,354,129,framenr_64_framevid_June12_03,2,25,10000,8,13,5,27
64,65,276,4,849,1052,704,930,104,framenr_65_framevid_June12_03,2,25,10000,8,13,5,27
65,66,276,4,849,1052,388,198,77,framenr_66_framevid_June12_03,2,25,10000,8,13,5,27
66,67,276,4,849,1052,540,300,112,framenr_67_framevid_June12_03,2,25,10000,8,13,5,27
67,68,276,4,849,1052,836,776,254,framenr_68_framevid_June12_03,2,25,10000,8,13,5,27
68,69,276,4,849,1052,870,594,235,framenr_69_framevid_June12_03,2,25,10000,8,13,5,27
69,70,276,4,849,1052,476,314,194,framenr_70_framevid_June12_03,2,25,10000,8,13,5,27
70,71,276,4,849,1052,696,810,133,framenr_71_framevid_June12_03,2,25,10000,8,13,5,27
71,72,276,4,849,1052,676,660,252,framenr_72_framevid_June12_03,2,25,10000,8,13,5,27
72,73,276,4,849,1052,630,740,138,framenr_73_framevid_June12_03,2,25,10000,8,13,5,27
73,74,276,4,849,1052,632,732,128,framenr_74_framevid_June12_03,2,25,10000,8,13,5,27
74,75,276,4,849,1052,594,710,101,framenr_75_framevid_June12_03,2,25,10000,8,13,5,27
75,76,276,4,849,1052,362,92,37,framenr_76_framevid_June12_03,2,25,10000,8,13,5,27
76,77,276,4,849,1052,560,708,111,framenr_77_framevid_June12_03,2,25,10000,8,13,5,27
77,78,276,4,849,1052,598,688,134,framenr_78_framevid_June12_03,2,25,10000,8,13,5,27
78,79,276,4,849,1052,396,500,135,framenr_79_framevid_June12_03,2,25,10000,8,13,5,27
79,80,276,4,849,1052,466,482,83,framenr_80_framevid_June12_03,2,25,10000,8,13,5,27
80,81,276,4,849,1052,476,476,54,framenr_81_framevid_June12_03,2,25,10000,8,13,5,27
81,82,276,4,849,1052,692,712,162,framenr_82_framevid_June12_03,2,25,10000,8,13,5,27
82,83,276,4,849,1052,490,566,93,framenr_83_framevid_June12_03,2,25,10000,8,13,5,27
83,84,276,4,849,1052,622,290,125,framenr_84_framevid_June12_03,2,25,10000,8,13,5,27
84,85,276,4,849,1052,536,582,146,framenr_85_framevid_June12_03,2,25,10000,8,13,5,27
85,86,276,4,849,1052,756,770,127,framenr_86_framevid_June12_03,2,25,10000,8,13,5,27
86,87,276,4,849,1052,690,552,28,framenr_87_framevid_June12_03,2,25,10000,8,13,5,27
87,88,276,4,849,1052,870,718,197,framenr_88_framevid_June12_03,2,25,10000,8,13,5,27
88,89,276,4,849,1052,862,730,178,framenr_89_framevid_June12_03,2,25,10000,8,13,5,27
89,90,276,4,849,1052,784,462,116,framenr_90_framevid_June12_03,2,25,10000,8,13,5,27
90,91,276,4,849,1052,894,746,174,framenr_91_framevid_June12_03,2,25,10000,8,13,5,27
91,92,276,4,849,1052,800,446,86,framenr_92_framevid_June12_03,2,25,10000,8,13,5,27
92,93,276,4,849,1052,710,284,76,framenr_93_framevid_June12_03,2,25,10000,8,13,5,27
93,94,276,4,849,1052,920,514,18,framenr_94_framevid_June12_03,2,25,10000,8,13,5,27
94,95,276,4,849,1052,872,660,10,framenr_95_framevid_June12_03,2,25,10000,8,13,5,27
95,96,276,4,849,1052,844,452,43,framenr_96_framevid_June12_03,2,25,10000,8,13,5,27
96,97,276,4,849,1052,738,348,130,framenr_97_framevid_June12_03,2,25,10000,8,13,5,27
97,98,276,4,849,1052,522,230,92,framenr_98_framevid_June12_03,2,25,10000,8,13,5,27
98,99,276,4,849,1052,844,826,128,framenr_99_framevid_June12_03,2,25,10000,8,13,5,27
99,100,276,4,849,1052,852,380,174,framenr_100_framevid_June12_03,2,25,10000,8,13,5,27
100,101,276,4,849,1052,922,630,130,framenr_101_framevid_June12_03,2,25,10000,8,13,5,27
101,102,276,4,849,1052,704,472,133,framenr_102_framevid_June12_03,2,25,10000,8,13,5,27
102,103,276,4,849,1052,630,334,132,framenr_103_framevid_June12_03,2,25,10000,8,13,5,27
103,104,276,4,849,1052,820,704,210,framenr_104_framevid_June12_03,2,25,10000,8,13,5,27
104,105,276,4,849,1052,734,318,153,framenr_105_framevid_June12_03,2,25,10000,8,13,5,27
105,106,276,4,849,1052,866,652,234,framenr_106_framevid_June12_03,2,25,10000,8,13,5,27
106,107,276,4,849,1052,876,666,253,framenr_107_framevid_June12_03,2,25,10000,8,13,5,27
107,108,276,4,849,1052,888,640,253,framenr_108_framevid_June12_03,2,25,10000,8,13,5,27
108,109,276,4,849,1052,836,646,232,framenr_109_framevid_June12_03,2,25,10000,8,13,5,27
109,110,276,4,849,1052,826,518,25,framenr_110_framevid_June12_03,2,25,10000,8,13,5,27
110,111,276,4,849,1052,944,308,41,framenr_111_framevid_June12_03,2,25,10000,8,13,5,27
111,112,276,4,849,1052,842,606,232,framenr_112_framevid_June12_03,2,25,10000,8,13,5,27
112,113,276,4,849,1052,860,654,218,framenr_113_framevid_June12_03,2,25,10000,8,13,5,27
113,114,276,4,849,1052,824,390,20,framenr_114_framevid_June12_03,2,25,10000,8,13,5,27
114,115,276,4,849,1052,944,298,63,framenr_115_framevid_June12_03,2,25,10000,8,13,5,27
115,116,276,4,849,1052,888,662,180,framenr_116_framevid_June12_03,2,25,10000,8,13,5,27
116,117,276,4,849,1052,888,662,180,framenr_117_framevid_June12_03,2,25,10000,8,13,5,27
117,118,276,4,849,1052,838,234,105,framenr_118_framevid_June12_03,2,25,10000,8,13,5,27
118,119,276,4,849,1052,884,632,229,framenr_119_framevid_June12_03,2,25,10000,8,13,5,27
119,120,276,4,849,1052,942,650,153,framenr_120_framevid_June12_03,2,25,10000,8,13,5,27
120,121,276,4,849,1052,934,668,144,framenr_121_framevid_June12_03,2,25,10000,8,13,5,27
121,122,276,4,849,1052,902,698,193,framenr_122_framevid_June12_03,2,25,10000,8,13,5,27
