,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,655,1,913,1055,1085,287,209,framenr_127_framevid_June12_02,2.5,35,10000,10,13,6,27
127,128,655,1,913,1055,1089,275,227,framenr_128_framevid_June12_02,2.5,35,10000,10,13,6,27
128,129,655,1,913,1055,1091,311,176,framenr_129_framevid_June12_02,2.5,35,10000,10,13,6,27
129,130,655,1,913,1055,1091,303,169,framenr_130_framevid_June12_02,2.5,35,10000,10,13,6,27
130,131,655,1,913,1055,1061,271,175,framenr_131_framevid_June12_02,2.5,35,10000,10,13,6,27
131,132,655,1,913,1055,1029,337,225,framenr_132_framevid_June12_02,2.5,35,10000,10,13,6,27
132,133,655,1,913,1055,1009,407,211,framenr_133_framevid_June12_02,2.5,35,10000,10,13,6,27
133,134,655,1,913,1055,1005,419,208,framenr_134_framevid_June12_02,2.5,35,10000,10,13,6,27
134,135,655,1,913,1055,1009,421,209,framenr_135_framevid_June12_02,2.5,35,10000,10,13,6,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,10,13,6,27
136,137,655,1,913,1055,1009,449,213,framenr_137_framevid_June12_02,2.5,35,10000,10,13,6,27
137,138,655,1,913,1055,1003,475,195,framenr_138_framevid_June12_02,2.5,35,10000,10,13,6,27
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,35,10000,10,13,6,27
139,140,655,1,913,1055,1013,483,209,framenr_140_framevid_June12_02,2.5,35,10000,10,13,6,27
140,141,655,1,913,1055,1009,485,210,framenr_141_framevid_June12_02,2.5,35,10000,10,13,6,27
141,142,655,1,913,1055,1007,489,206,framenr_142_framevid_June12_02,2.5,35,10000,10,13,6,27
142,143,655,1,913,1055,1005,493,202,framenr_143_framevid_June12_02,2.5,35,10000,10,13,6,27
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2.5,35,10000,10,13,6,27
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,35,10000,10,13,6,27
145,146,655,1,913,1055,1001,495,196,framenr_146_framevid_June12_02,2.5,35,10000,10,13,6,27
146,147,655,1,913,1055,1003,495,193,framenr_147_framevid_June12_02,2.5,35,10000,10,13,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2.5,35,10000,10,13,6,27
148,149,655,1,913,1055,1007,491,186,framenr_149_framevid_June12_02,2.5,35,10000,10,13,6,27
149,150,655,1,913,1055,1013,489,186,framenr_150_framevid_June12_02,2.5,35,10000,10,13,6,27
150,151,655,1,913,1055,1023,495,177,framenr_151_framevid_June12_02,2.5,35,10000,10,13,6,27
151,152,655,1,913,1055,1033,497,167,framenr_152_framevid_June12_02,2.5,35,10000,10,13,6,27
152,153,655,1,913,1055,1041,491,165,framenr_153_framevid_June12_02,2.5,35,10000,10,13,6,27
153,154,655,1,913,1055,1051,485,164,framenr_154_framevid_June12_02,2.5,35,10000,10,13,6,27
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,35,10000,10,13,6,27
155,156,655,1,913,1055,1049,251,221,framenr_156_framevid_June12_02,2.5,35,10000,10,13,6,27
156,157,655,1,913,1055,1095,415,200,framenr_157_framevid_June12_02,2.5,35,10000,10,13,6,27
157,158,655,1,913,1055,1099,425,164,framenr_158_framevid_June12_02,2.5,35,10000,10,13,6,27
158,159,655,1,913,1055,1071,461,153,framenr_159_framevid_June12_02,2.5,35,10000,10,13,6,27
159,160,655,1,913,1055,1027,449,202,framenr_160_framevid_June12_02,2.5,35,10000,10,13,6,27
160,161,655,1,913,1055,1067,399,171,framenr_161_framevid_June12_02,2.5,35,10000,10,13,6,27
161,162,655,1,913,1055,1027,465,218,framenr_162_framevid_June12_02,2.5,35,10000,10,13,6,27
162,163,655,1,913,1055,1059,455,204,framenr_163_framevid_June12_02,2.5,35,10000,10,13,6,27
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,2.5,35,10000,10,13,6,27
164,165,655,1,913,1055,1071,521,180,framenr_165_framevid_June12_02,2.5,35,10000,10,13,6,27
165,166,655,1,913,1055,1073,523,184,framenr_166_framevid_June12_02,2.5,35,10000,10,13,6,27
166,167,655,1,913,1055,1075,525,187,framenr_167_framevid_June12_02,2.5,35,10000,10,13,6,27
167,168,655,1,913,1055,1067,517,205,framenr_168_framevid_June12_02,2.5,35,10000,10,13,6,27
168,169,655,1,913,1055,1085,535,184,framenr_169_framevid_June12_02,2.5,35,10000,10,13,6,27
169,170,655,1,913,1055,1093,539,180,framenr_170_framevid_June12_02,2.5,35,10000,10,13,6,27
170,171,655,1,913,1055,1091,519,202,framenr_171_framevid_June12_02,2.5,35,10000,10,13,6,27
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,2.5,35,10000,10,13,6,27
172,173,655,1,913,1055,1097,503,219,framenr_173_framevid_June12_02,2.5,35,10000,10,13,6,27
173,174,655,1,913,1055,1097,495,228,framenr_174_framevid_June12_02,2.5,35,10000,10,13,6,27
174,175,655,1,913,1055,1089,541,180,framenr_175_framevid_June12_02,2.5,35,10000,10,13,6,27
175,176,655,1,913,1055,1091,539,178,framenr_176_framevid_June12_02,2.5,35,10000,10,13,6,27
176,177,655,1,913,1055,1075,491,183,framenr_177_framevid_June12_02,2.5,35,10000,10,13,6,27
177,178,655,1,913,1055,1087,529,178,framenr_178_framevid_June12_02,2.5,35,10000,10,13,6,27
178,179,655,1,913,1055,1069,461,196,framenr_179_framevid_June12_02,2.5,35,10000,10,13,6,27
179,180,655,1,913,1055,1061,491,214,framenr_180_framevid_June12_02,2.5,35,10000,10,13,6,27
180,181,655,1,913,1055,1055,437,193,framenr_181_framevid_June12_02,2.5,35,10000,10,13,6,27
181,182,655,1,913,1055,1087,501,203,framenr_182_framevid_June12_02,2.5,35,10000,10,13,6,27
182,183,655,1,913,1055,1085,517,210,framenr_183_framevid_June12_02,2.5,35,10000,10,13,6,27
183,184,655,1,913,1055,1089,509,216,framenr_184_framevid_June12_02,2.5,35,10000,10,13,6,27
184,185,655,1,913,1055,1033,493,258,framenr_185_framevid_June12_02,2.5,35,10000,10,13,6,27
185,186,655,1,913,1055,1077,483,235,framenr_186_framevid_June12_02,2.5,35,10000,10,13,6,27
186,187,655,1,913,1055,1063,495,210,framenr_187_framevid_June12_02,2.5,35,10000,10,13,6,27
187,188,655,1,913,1055,1087,519,170,framenr_188_framevid_June12_02,2.5,35,10000,10,13,6,27
188,189,655,1,913,1055,1075,441,170,framenr_189_framevid_June12_02,2.5,35,10000,10,13,6,27
189,190,655,1,913,1055,1035,427,175,framenr_190_framevid_June12_02,2.5,35,10000,10,13,6,27
190,191,655,1,913,1055,1091,491,171,framenr_191_framevid_June12_02,2.5,35,10000,10,13,6,27
191,192,655,1,913,1055,1109,519,137,framenr_192_framevid_June12_02,2.5,35,10000,10,13,6,27
192,193,655,1,913,1055,1061,445,223,framenr_193_framevid_June12_02,2.5,35,10000,10,13,6,27
193,194,655,1,913,1055,1067,357,251,framenr_194_framevid_June12_02,2.5,35,10000,10,13,6,27
194,195,655,1,913,1055,1055,439,219,framenr_195_framevid_June12_02,2.5,35,10000,10,13,6,27
195,196,655,1,913,1055,1049,435,215,framenr_196_framevid_June12_02,2.5,35,10000,10,13,6,27
196,197,655,1,913,1055,1087,639,223,framenr_197_framevid_June12_02,2.5,35,10000,10,13,6,27
197,198,655,1,913,1055,1045,445,196,framenr_198_framevid_June12_02,2.5,35,10000,10,13,6,27
198,199,655,1,913,1055,1041,339,227,framenr_199_framevid_June12_02,2.5,35,10000,10,13,6,27
199,200,655,1,913,1055,1039,353,233,framenr_200_framevid_June12_02,2.5,35,10000,10,13,6,27
200,201,655,1,913,1055,1049,347,239,framenr_201_framevid_June12_02,2.5,35,10000,10,13,6,27
201,202,655,1,913,1055,1065,415,176,framenr_202_framevid_June12_02,2.5,35,10000,10,13,6,27
202,203,655,1,913,1055,1031,349,226,framenr_203_framevid_June12_02,2.5,35,10000,10,13,6,27
203,204,655,1,913,1055,1077,469,149,framenr_204_framevid_June12_02,2.5,35,10000,10,13,6,27
204,205,655,1,913,1055,1085,469,159,framenr_205_framevid_June12_02,2.5,35,10000,10,13,6,27
205,206,655,1,913,1055,1067,479,143,framenr_206_framevid_June12_02,2.5,35,10000,10,13,6,27
206,207,655,1,913,1055,1081,467,169,framenr_207_framevid_June12_02,2.5,35,10000,10,13,6,27
207,208,655,1,913,1055,1047,481,220,framenr_208_framevid_June12_02,2.5,35,10000,10,13,6,27
208,209,655,1,913,1055,1083,495,163,framenr_209_framevid_June12_02,2.5,35,10000,10,13,6,27
209,210,655,1,913,1055,1135,515,141,framenr_210_framevid_June12_02,2.5,35,10000,10,13,6,27
210,211,655,1,913,1055,1053,371,230,framenr_211_framevid_June12_02,2.5,35,10000,10,13,6,27
211,212,655,1,913,1055,1045,397,229,framenr_212_framevid_June12_02,2.5,35,10000,10,13,6,27
212,213,655,1,913,1055,1117,417,265,framenr_213_framevid_June12_02,2.5,35,10000,10,13,6,27
213,214,655,1,913,1055,1059,367,241,framenr_214_framevid_June12_02,2.5,35,10000,10,13,6,27
214,215,655,1,913,1055,1059,369,237,framenr_215_framevid_June12_02,2.5,35,10000,10,13,6,27
215,216,655,1,913,1055,1061,485,253,framenr_216_framevid_June12_02,2.5,35,10000,10,13,6,27
216,217,655,1,913,1055,1073,419,189,framenr_217_framevid_June12_02,2.5,35,10000,10,13,6,27
217,218,655,1,913,1055,1051,391,216,framenr_218_framevid_June12_02,2.5,35,10000,10,13,6,27
218,219,655,1,913,1055,1101,353,178,framenr_219_framevid_June12_02,2.5,35,10000,10,13,6,27
219,220,655,1,913,1055,1103,501,219,framenr_220_framevid_June12_02,2.5,35,10000,10,13,6,27
220,221,655,1,913,1055,1093,493,228,framenr_221_framevid_June12_02,2.5,35,10000,10,13,6,27
221,222,655,1,913,1055,1139,561,148,framenr_222_framevid_June12_02,2.5,35,10000,10,13,6,27
222,223,655,1,913,1055,1093,493,223,framenr_223_framevid_June12_02,2.5,35,10000,10,13,6,27
223,224,655,1,913,1055,1137,495,196,framenr_224_framevid_June12_02,2.5,35,10000,10,13,6,27
224,225,655,1,913,1055,1099,379,157,framenr_225_framevid_June12_02,2.5,35,10000,10,13,6,27
225,226,655,1,913,1055,1077,477,246,framenr_226_framevid_June12_02,2.5,35,10000,10,13,6,27
226,227,655,1,913,1055,1097,495,219,framenr_227_framevid_June12_02,2.5,35,10000,10,13,6,27
227,228,655,1,913,1055,1149,495,199,framenr_228_framevid_June12_02,2.5,35,10000,10,13,6,27
228,229,655,1,913,1055,1069,475,255,framenr_229_framevid_June12_02,2.5,35,10000,10,13,6,27
229,230,655,1,913,1055,1093,491,226,framenr_230_framevid_June12_02,2.5,35,10000,10,13,6,27
230,231,655,1,913,1055,1099,493,225,framenr_231_framevid_June12_02,2.5,35,10000,10,13,6,27
231,232,655,1,913,1055,1161,729,164,framenr_232_framevid_June12_02,2.5,35,10000,10,13,6,27
232,233,655,1,913,1055,1149,585,140,framenr_233_framevid_June12_02,2.5,35,10000,10,13,6,27
233,234,655,1,913,1055,1013,761,84,framenr_234_framevid_June12_02,2.5,35,10000,10,13,6,27
234,235,655,1,913,1055,1095,385,152,framenr_235_framevid_June12_02,2.5,35,10000,10,13,6,27
235,236,655,1,913,1055,1105,549,222,framenr_236_framevid_June12_02,2.5,35,10000,10,13,6,27
236,237,655,1,913,1055,1049,415,219,framenr_237_framevid_June12_02,2.5,35,10000,10,13,6,27
237,238,655,1,913,1055,1105,473,194,framenr_238_framevid_June12_02,2.5,35,10000,10,13,6,27
238,239,655,1,913,1055,1119,529,215,framenr_239_framevid_June12_02,2.5,35,10000,10,13,6,27
239,240,655,1,913,1055,1137,535,184,framenr_240_framevid_June12_02,2.5,35,10000,10,13,6,27
240,241,655,1,913,1055,1119,523,215,framenr_241_framevid_June12_02,2.5,35,10000,10,13,6,27
241,242,655,1,913,1055,1127,529,206,framenr_242_framevid_June12_02,2.5,35,10000,10,13,6,27
242,243,655,1,913,1055,1143,537,166,framenr_243_framevid_June12_02,2.5,35,10000,10,13,6,27
243,244,655,1,913,1055,1129,513,220,framenr_244_framevid_June12_02,2.5,35,10000,10,13,6,27
244,245,655,1,913,1055,1151,775,76,framenr_245_framevid_June12_02,2.5,35,10000,10,13,6,27
245,246,655,1,913,1055,1111,541,121,framenr_246_framevid_June12_02,2.5,35,10000,10,13,6,27
246,247,655,1,913,1055,1155,661,130,framenr_247_framevid_June12_02,2.5,35,10000,10,13,6,27
247,248,655,1,913,1055,1171,543,151,framenr_248_framevid_June12_02,2.5,35,10000,10,13,6,27
248,249,655,1,913,1055,1161,629,187,framenr_249_framevid_June12_02,2.5,35,10000,10,13,6,27
249,250,655,1,913,1055,1135,715,178,framenr_250_framevid_June12_02,2.5,35,10000,10,13,6,27
250,251,655,1,913,1055,1193,727,160,framenr_251_framevid_June12_02,2.5,35,10000,10,13,6,27
251,252,655,1,913,1055,1151,329,157,framenr_252_framevid_June12_02,2.5,35,10000,10,13,6,27
252,253,655,1,913,1055,1149,355,86,framenr_253_framevid_June12_02,2.5,35,10000,10,13,6,27
253,254,655,1,913,1055,1127,513,147,framenr_254_framevid_June12_02,2.5,35,10000,10,13,6,27
254,255,655,1,913,1055,1135,379,105,framenr_255_framevid_June12_02,2.5,35,10000,10,13,6,27
255,256,655,1,913,1055,1177,473,218,framenr_256_framevid_June12_02,2.5,35,10000,10,13,6,27
256,257,655,1,913,1055,995,871,106,framenr_257_framevid_June12_02,2.5,35,10000,10,13,6,27
257,258,655,1,913,1055,1123,515,172,framenr_258_framevid_June12_02,2.5,35,10000,10,13,6,27
258,259,655,1,913,1055,1109,533,157,framenr_259_framevid_June12_02,2.5,35,10000,10,13,6,27
259,260,655,1,913,1055,1143,463,197,framenr_260_framevid_June12_02,2.5,35,10000,10,13,6,27
260,261,655,1,913,1055,1127,535,175,framenr_261_framevid_June12_02,2.5,35,10000,10,13,6,27
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,35,10000,10,13,6,27
262,263,655,1,913,1055,1217,475,242,framenr_263_framevid_June12_02,2.5,35,10000,10,13,6,27
263,264,655,1,913,1055,1177,443,188,framenr_264_framevid_June12_02,2.5,35,10000,10,13,6,27
264,265,655,1,913,1055,1185,495,234,framenr_265_framevid_June12_02,2.5,35,10000,10,13,6,27
265,266,655,1,913,1055,1131,521,240,framenr_266_framevid_June12_02,2.5,35,10000,10,13,6,27
