,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,896,160,9,framenr_49_framevid_June09_03,1.5,40,10000,4,8,3,29
49,50,8,96,1156,925,936,858,48,framenr_50_framevid_June09_03,1.5,40,10000,4,8,3,29
50,51,8,96,1156,925,936,858,48,framenr_51_framevid_June09_03,1.5,40,10000,4,8,3,29
51,52,8,96,1156,925,1030,380,117,framenr_52_framevid_June09_03,1.5,40,10000,4,8,3,29
52,53,8,96,1156,925,774,908,64,framenr_53_framevid_June09_03,1.5,40,10000,4,8,3,29
53,54,8,96,1156,925,798,928,88,framenr_54_framevid_June09_03,1.5,40,10000,4,8,3,29
54,55,8,96,1156,925,910,858,29,framenr_55_framevid_June09_03,1.5,40,10000,4,8,3,29
55,56,8,96,1156,925,596,806,81,framenr_56_framevid_June09_03,1.5,40,10000,4,8,3,29
56,57,8,96,1156,925,632,790,56,framenr_57_framevid_June09_03,1.5,40,10000,4,8,3,29
57,58,8,96,1156,925,808,832,28,framenr_58_framevid_June09_03,1.5,40,10000,4,8,3,29
58,59,8,96,1156,925,64,380,16,framenr_59_framevid_June09_03,1.5,40,10000,4,8,3,29
59,60,8,96,1156,925,330,322,53,framenr_60_framevid_June09_03,1.5,40,10000,4,8,3,29
