,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,617,83,810,838,1267,287,95,framenr_71_framevid_June16_02,3,40,10000,10,15,7,35
71,72,617,83,810,838,1061,585,92,framenr_72_framevid_June16_02,3,40,10000,10,15,7,35
72,73,617,83,810,838,1227,463,67,framenr_73_framevid_June16_02,3,40,10000,10,15,7,35
73,74,617,83,810,838,1049,355,186,framenr_74_framevid_June16_02,3,40,10000,10,15,7,35
74,75,617,83,810,838,1101,679,164,framenr_75_framevid_June16_02,3,40,10000,10,15,7,35
75,76,617,83,810,838,1089,585,131,framenr_76_framevid_June16_02,3,40,10000,10,15,7,35
76,77,617,83,810,838,1091,585,134,framenr_77_framevid_June16_02,3,40,10000,10,15,7,35
77,78,617,83,810,838,909,167,71,framenr_78_framevid_June16_02,3,40,10000,10,15,7,35
78,79,617,83,810,838,941,597,99,framenr_79_framevid_June16_02,3,40,10000,10,15,7,35
79,80,617,83,810,838,1213,441,79,framenr_80_framevid_June16_02,3,40,10000,10,15,7,35
80,81,617,83,810,838,1093,557,184,framenr_81_framevid_June16_02,3,40,10000,10,15,7,35
81,82,617,83,810,838,1035,469,218,framenr_82_framevid_June16_02,3,40,10000,10,15,7,35
82,83,617,83,810,838,1069,643,203,framenr_83_framevid_June16_02,3,40,10000,10,15,7,35
83,84,617,83,810,838,1225,443,29,framenr_84_framevid_June16_02,3,40,10000,10,15,7,35
84,85,617,83,810,838,1177,539,233,framenr_85_framevid_June16_02,3,40,10000,10,15,7,35
85,86,617,83,810,838,1053,327,256,framenr_86_framevid_June16_02,3,40,10000,10,15,7,35
86,87,617,83,810,838,1115,515,169,framenr_87_framevid_June16_02,3,40,10000,10,15,7,35
87,88,617,83,810,838,1119,549,192,framenr_88_framevid_June16_02,3,40,10000,10,15,7,35
88,89,617,83,810,838,1093,489,128,framenr_89_framevid_June16_02,3,40,10000,10,15,7,35
89,90,617,83,810,838,1107,555,174,framenr_90_framevid_June16_02,3,40,10000,10,15,7,35
90,91,617,83,810,838,1103,509,139,framenr_91_framevid_June16_02,3,40,10000,10,15,7,35
91,92,617,83,810,838,1075,531,222,framenr_92_framevid_June16_02,3,40,10000,10,15,7,35
92,93,617,83,810,838,1085,551,148,framenr_93_framevid_June16_02,3,40,10000,10,15,7,35
93,94,617,83,810,838,963,515,135,framenr_94_framevid_June16_02,3,40,10000,10,15,7,35
94,95,617,83,810,838,1143,593,145,framenr_95_framevid_June16_02,3,40,10000,10,15,7,35
95,96,617,83,810,838,1069,491,103,framenr_96_framevid_June16_02,3,40,10000,10,15,7,35
96,97,617,83,810,838,1089,493,253,framenr_97_framevid_June16_02,3,40,10000,10,15,7,35
97,98,617,83,810,838,1085,511,134,framenr_98_framevid_June16_02,3,40,10000,10,15,7,35
98,99,617,83,810,838,1079,497,130,framenr_99_framevid_June16_02,3,40,10000,10,15,7,35
99,100,617,83,810,838,1085,543,191,framenr_100_framevid_June16_02,3,40,10000,10,15,7,35
100,101,617,83,810,838,1099,531,217,framenr_101_framevid_June16_02,3,40,10000,10,15,7,35
101,102,617,83,810,838,963,527,240,framenr_102_framevid_June16_02,3,40,10000,10,15,7,35
102,103,617,83,810,838,1221,639,56,framenr_103_framevid_June16_02,3,40,10000,10,15,7,35
103,104,617,83,810,838,1229,629,35,framenr_104_framevid_June16_02,3,40,10000,10,15,7,35
104,105,617,83,810,838,1247,507,169,framenr_105_framevid_June16_02,3,40,10000,10,15,7,35
105,106,617,83,810,838,1329,367,36,framenr_106_framevid_June16_02,3,40,10000,10,15,7,35
106,107,617,83,810,838,1023,509,171,framenr_107_framevid_June16_02,3,40,10000,10,15,7,35
107,108,617,83,810,838,933,553,181,framenr_108_framevid_June16_02,3,40,10000,10,15,7,35
108,109,617,83,810,838,1065,535,202,framenr_109_framevid_June16_02,3,40,10000,10,15,7,35
109,110,617,83,810,838,989,535,134,framenr_110_framevid_June16_02,3,40,10000,10,15,7,35
110,111,617,83,810,838,1039,471,228,framenr_111_framevid_June16_02,3,40,10000,10,15,7,35
111,112,617,83,810,838,959,479,149,framenr_112_framevid_June16_02,3,40,10000,10,15,7,35
112,113,617,83,810,838,933,173,80,framenr_113_framevid_June16_02,3,40,10000,10,15,7,35
113,114,617,83,810,838,939,177,82,framenr_114_framevid_June16_02,3,40,10000,10,15,7,35
114,115,617,83,810,838,1045,471,235,framenr_115_framevid_June16_02,3,40,10000,10,15,7,35
115,116,617,83,810,838,1315,413,59,framenr_116_framevid_June16_02,3,40,10000,10,15,7,35
116,117,617,83,810,838,1265,221,142,framenr_117_framevid_June16_02,3,40,10000,10,15,7,35
117,118,617,83,810,838,1079,475,188,framenr_118_framevid_June16_02,3,40,10000,10,15,7,35
118,119,617,83,810,838,1301,439,104,framenr_119_framevid_June16_02,3,40,10000,10,15,7,35
119,120,617,83,810,838,1043,569,178,framenr_120_framevid_June16_02,3,40,10000,10,15,7,35
120,121,617,83,810,838,1287,441,113,framenr_121_framevid_June16_02,3,40,10000,10,15,7,35
121,122,617,83,810,838,1255,477,143,framenr_122_framevid_June16_02,3,40,10000,10,15,7,35
122,123,617,83,810,838,1179,549,239,framenr_123_framevid_June16_02,3,40,10000,10,15,7,35
123,124,617,83,810,838,1251,555,166,framenr_124_framevid_June16_02,3,40,10000,10,15,7,35
124,125,617,83,810,838,1043,495,226,framenr_125_framevid_June16_02,3,40,10000,10,15,7,35
125,126,617,83,810,838,915,493,46,framenr_126_framevid_June16_02,3,40,10000,10,15,7,35
126,127,617,83,810,838,1037,727,72,framenr_127_framevid_June16_02,3,40,10000,10,15,7,35
127,128,617,83,810,838,1001,571,200,framenr_128_framevid_June16_02,3,40,10000,10,15,7,35
128,129,617,83,810,838,1037,623,121,framenr_129_framevid_June16_02,3,40,10000,10,15,7,35
129,130,617,83,810,838,937,179,38,framenr_130_framevid_June16_02,3,40,10000,10,15,7,35
130,131,617,83,810,838,1017,643,148,framenr_131_framevid_June16_02,3,40,10000,10,15,7,35
131,132,617,83,810,838,1067,517,188,framenr_132_framevid_June16_02,3,40,10000,10,15,7,35
132,133,617,83,810,838,1065,529,203,framenr_133_framevid_June16_02,3,40,10000,10,15,7,35
133,134,617,83,810,838,1135,483,130,framenr_134_framevid_June16_02,3,40,10000,10,15,7,35
134,135,617,83,810,838,1127,491,148,framenr_135_framevid_June16_02,3,40,10000,10,15,7,35
135,136,617,83,810,838,1073,529,208,framenr_136_framevid_June16_02,3,40,10000,10,15,7,35
136,137,617,83,810,838,1143,489,135,framenr_137_framevid_June16_02,3,40,10000,10,15,7,35
137,138,617,83,810,838,1063,545,184,framenr_138_framevid_June16_02,3,40,10000,10,15,7,35
138,139,617,83,810,838,1111,535,143,framenr_139_framevid_June16_02,3,40,10000,10,15,7,35
139,140,617,83,810,838,1059,603,200,framenr_140_framevid_June16_02,3,40,10000,10,15,7,35
140,141,617,83,810,838,1077,561,219,framenr_141_framevid_June16_02,3,40,10000,10,15,7,35
141,142,617,83,810,838,1087,545,197,framenr_142_framevid_June16_02,3,40,10000,10,15,7,35
142,143,617,83,810,838,1063,559,203,framenr_143_framevid_June16_02,3,40,10000,10,15,7,35
143,144,617,83,810,838,1085,543,201,framenr_144_framevid_June16_02,3,40,10000,10,15,7,35
144,145,617,83,810,838,925,495,106,framenr_145_framevid_June16_02,3,40,10000,10,15,7,35
145,146,617,83,810,838,1017,617,170,framenr_146_framevid_June16_02,3,40,10000,10,15,7,35
146,147,617,83,810,838,1027,607,166,framenr_147_framevid_June16_02,3,40,10000,10,15,7,35
147,148,617,83,810,838,1059,605,197,framenr_148_framevid_June16_02,3,40,10000,10,15,7,35
148,149,617,83,810,838,1029,579,185,framenr_149_framevid_June16_02,3,40,10000,10,15,7,35
149,150,617,83,810,838,1221,439,42,framenr_150_framevid_June16_02,3,40,10000,10,15,7,35
150,151,617,83,810,838,1233,543,141,framenr_151_framevid_June16_02,3,40,10000,10,15,7,35
151,152,617,83,810,838,1013,603,122,framenr_152_framevid_June16_02,3,40,10000,10,15,7,35
152,153,617,83,810,838,965,191,47,framenr_153_framevid_June16_02,3,40,10000,10,15,7,35
153,154,617,83,810,838,1085,581,222,framenr_154_framevid_June16_02,3,40,10000,10,15,7,35
154,155,617,83,810,838,993,559,247,framenr_155_framevid_June16_02,3,40,10000,10,15,7,35
155,156,617,83,810,838,993,561,246,framenr_156_framevid_June16_02,3,40,10000,10,15,7,35
156,157,617,83,810,838,1089,531,167,framenr_157_framevid_June16_02,3,40,10000,10,15,7,35
157,158,617,83,810,838,1093,527,163,framenr_158_framevid_June16_02,3,40,10000,10,15,7,35
158,159,617,83,810,838,1079,535,154,framenr_159_framevid_June16_02,3,40,10000,10,15,7,35
159,160,617,83,810,838,1091,519,150,framenr_160_framevid_June16_02,3,40,10000,10,15,7,35
160,161,617,83,810,838,1089,523,154,framenr_161_framevid_June16_02,3,40,10000,10,15,7,35
161,162,617,83,810,838,1115,565,211,framenr_162_framevid_June16_02,3,40,10000,10,15,7,35
162,163,617,83,810,838,1069,539,175,framenr_163_framevid_June16_02,3,40,10000,10,15,7,35
163,164,617,83,810,838,1071,529,198,framenr_164_framevid_June16_02,3,40,10000,10,15,7,35
164,165,617,83,810,838,1091,657,93,framenr_165_framevid_June16_02,3,40,10000,10,15,7,35
165,166,617,83,810,838,1045,545,226,framenr_166_framevid_June16_02,3,40,10000,10,15,7,35
166,167,617,83,810,838,1235,469,38,framenr_167_framevid_June16_02,3,40,10000,10,15,7,35
167,168,617,83,810,838,1219,467,47,framenr_168_framevid_June16_02,3,40,10000,10,15,7,35
168,169,617,83,810,838,1219,465,36,framenr_169_framevid_June16_02,3,40,10000,10,15,7,35
169,170,617,83,810,838,1233,641,96,framenr_170_framevid_June16_02,3,40,10000,10,15,7,35
170,171,617,83,810,838,1069,577,212,framenr_171_framevid_June16_02,3,40,10000,10,15,7,35
171,172,617,83,810,838,1063,585,257,framenr_172_framevid_June16_02,3,40,10000,10,15,7,35
172,173,617,83,810,838,1083,605,198,framenr_173_framevid_June16_02,3,40,10000,10,15,7,35
173,174,617,83,810,838,923,207,74,framenr_174_framevid_June16_02,3,40,10000,10,15,7,35
174,175,617,83,810,838,905,217,78,framenr_175_framevid_June16_02,3,40,10000,10,15,7,35
175,176,617,83,810,838,911,201,62,framenr_176_framevid_June16_02,3,40,10000,10,15,7,35
176,177,617,83,810,838,911,287,63,framenr_177_framevid_June16_02,3,40,10000,10,15,7,35
177,178,617,83,810,838,1243,493,23,framenr_178_framevid_June16_02,3,40,10000,10,15,7,35
178,179,617,83,810,838,943,205,52,framenr_179_framevid_June16_02,3,40,10000,10,15,7,35
179,180,617,83,810,838,865,245,79,framenr_180_framevid_June16_02,3,40,10000,10,15,7,35
180,181,617,83,810,838,913,271,150,framenr_181_framevid_June16_02,3,40,10000,10,15,7,35
181,182,617,83,810,838,971,203,65,framenr_182_framevid_June16_02,3,40,10000,10,15,7,35
182,183,617,83,810,838,941,209,40,framenr_183_framevid_June16_02,3,40,10000,10,15,7,35
183,184,617,83,810,838,951,209,48,framenr_184_framevid_June16_02,3,40,10000,10,15,7,35
184,185,617,83,810,838,1319,461,104,framenr_185_framevid_June16_02,3,40,10000,10,15,7,35
185,186,617,83,810,838,967,227,74,framenr_186_framevid_June16_02,3,40,10000,10,15,7,35
186,187,617,83,810,838,1065,637,137,framenr_187_framevid_June16_02,3,40,10000,10,15,7,35
187,188,617,83,810,838,1069,599,154,framenr_188_framevid_June16_02,3,40,10000,10,15,7,35
188,189,617,83,810,838,1083,673,92,framenr_189_framevid_June16_02,3,40,10000,10,15,7,35
189,190,617,83,810,838,1095,515,203,framenr_190_framevid_June16_02,3,40,10000,10,15,7,35
190,191,617,83,810,838,1067,643,124,framenr_191_framevid_June16_02,3,40,10000,10,15,7,35
191,192,617,83,810,838,975,563,76,framenr_192_framevid_June16_02,3,40,10000,10,15,7,35
192,193,617,83,810,838,977,213,61,framenr_193_framevid_June16_02,3,40,10000,10,15,7,35
193,194,617,83,810,838,1097,473,136,framenr_194_framevid_June16_02,3,40,10000,10,15,7,35
194,195,617,83,810,838,991,569,86,framenr_195_framevid_June16_02,3,40,10000,10,15,7,35
195,196,617,83,810,838,1105,531,158,framenr_196_framevid_June16_02,3,40,10000,10,15,7,35
196,197,617,83,810,838,1103,559,170,framenr_197_framevid_June16_02,3,40,10000,10,15,7,35
197,198,617,83,810,838,995,565,241,framenr_198_framevid_June16_02,3,40,10000,10,15,7,35
198,199,617,83,810,838,1095,569,154,framenr_199_framevid_June16_02,3,40,10000,10,15,7,35
199,200,617,83,810,838,959,201,91,framenr_200_framevid_June16_02,3,40,10000,10,15,7,35
200,201,617,83,810,838,1133,579,182,framenr_201_framevid_June16_02,3,40,10000,10,15,7,35
201,202,617,83,810,838,1099,567,149,framenr_202_framevid_June16_02,3,40,10000,10,15,7,35
202,203,617,83,810,838,1103,559,149,framenr_203_framevid_June16_02,3,40,10000,10,15,7,35
203,204,617,83,810,838,1101,581,160,framenr_204_framevid_June16_02,3,40,10000,10,15,7,35
204,205,617,83,810,838,1081,503,96,framenr_205_framevid_June16_02,3,40,10000,10,15,7,35
205,206,617,83,810,838,1083,481,85,framenr_206_framevid_June16_02,3,40,10000,10,15,7,35
206,207,617,83,810,838,1103,515,138,framenr_207_framevid_June16_02,3,40,10000,10,15,7,35
207,208,617,83,810,838,1093,491,133,framenr_208_framevid_June16_02,3,40,10000,10,15,7,35
208,209,617,83,810,838,981,209,58,framenr_209_framevid_June16_02,3,40,10000,10,15,7,35
209,210,617,83,810,838,1051,591,143,framenr_210_framevid_June16_02,3,40,10000,10,15,7,35
210,211,617,83,810,838,1075,557,152,framenr_211_framevid_June16_02,3,40,10000,10,15,7,35
211,212,617,83,810,838,979,211,57,framenr_212_framevid_June16_02,3,40,10000,10,15,7,35
212,213,617,83,810,838,1109,633,96,framenr_213_framevid_June16_02,3,40,10000,10,15,7,35
213,214,617,83,810,838,989,499,81,framenr_214_framevid_June16_02,3,40,10000,10,15,7,35
214,215,617,83,810,838,1123,361,246,framenr_215_framevid_June16_02,3,40,10000,10,15,7,35
215,216,617,83,810,838,1081,627,123,framenr_216_framevid_June16_02,3,40,10000,10,15,7,35
216,217,617,83,810,838,1081,627,117,framenr_217_framevid_June16_02,3,40,10000,10,15,7,35
217,218,617,83,810,838,1071,571,193,framenr_218_framevid_June16_02,3,40,10000,10,15,7,35
218,219,617,83,810,838,965,527,252,framenr_219_framevid_June16_02,3,40,10000,10,15,7,35
219,220,617,83,810,838,1013,329,52,framenr_220_framevid_June16_02,3,40,10000,10,15,7,35
220,221,617,83,810,838,1161,721,151,framenr_221_framevid_June16_02,3,40,10000,10,15,7,35
221,222,617,83,810,838,1231,633,71,framenr_222_framevid_June16_02,3,40,10000,10,15,7,35
222,223,617,83,810,838,1129,613,42,framenr_223_framevid_June16_02,3,40,10000,10,15,7,35
223,224,617,83,810,838,1157,493,106,framenr_224_framevid_June16_02,3,40,10000,10,15,7,35
224,225,617,83,810,838,1145,333,18,framenr_225_framevid_June16_02,3,40,10000,10,15,7,35
225,226,617,83,810,838,977,557,152,framenr_226_framevid_June16_02,3,40,10000,10,15,7,35
226,227,617,83,810,838,1217,601,103,framenr_227_framevid_June16_02,3,40,10000,10,15,7,35
227,228,617,83,810,838,1129,519,61,framenr_228_framevid_June16_02,3,40,10000,10,15,7,35
228,229,617,83,810,838,1165,513,52,framenr_229_framevid_June16_02,3,40,10000,10,15,7,35
229,230,617,83,810,838,1181,527,77,framenr_230_framevid_June16_02,3,40,10000,10,15,7,35
230,231,617,83,810,838,973,553,133,framenr_231_framevid_June16_02,3,40,10000,10,15,7,35
231,232,617,83,810,838,911,469,267,framenr_232_framevid_June16_02,3,40,10000,10,15,7,35
232,233,617,83,810,838,1189,527,60,framenr_233_framevid_June16_02,3,40,10000,10,15,7,35
233,234,617,83,810,838,1173,517,64,framenr_234_framevid_June16_02,3,40,10000,10,15,7,35
234,235,617,83,810,838,975,535,171,framenr_235_framevid_June16_02,3,40,10000,10,15,7,35
235,236,617,83,810,838,1133,509,36,framenr_236_framevid_June16_02,3,40,10000,10,15,7,35
236,237,617,83,810,838,943,545,194,framenr_237_framevid_June16_02,3,40,10000,10,15,7,35
237,238,617,83,810,838,925,573,172,framenr_238_framevid_June16_02,3,40,10000,10,15,7,35
238,239,617,83,810,838,957,589,156,framenr_239_framevid_June16_02,3,40,10000,10,15,7,35
239,240,617,83,810,838,1121,513,68,framenr_240_framevid_June16_02,3,40,10000,10,15,7,35
240,241,617,83,810,838,937,571,160,framenr_241_framevid_June16_02,3,40,10000,10,15,7,35
241,242,617,83,810,838,929,575,149,framenr_242_framevid_June16_02,3,40,10000,10,15,7,35
242,243,617,83,810,838,929,587,136,framenr_243_framevid_June16_02,3,40,10000,10,15,7,35
243,244,617,83,810,838,923,597,125,framenr_244_framevid_June16_02,3,40,10000,10,15,7,35
244,245,617,83,810,838,1109,507,28,framenr_245_framevid_June16_02,3,40,10000,10,15,7,35
245,246,617,83,810,838,985,207,41,framenr_246_framevid_June16_02,3,40,10000,10,15,7,35
246,247,617,83,810,838,979,205,43,framenr_247_framevid_June16_02,3,40,10000,10,15,7,35
247,248,617,83,810,838,1247,361,119,framenr_248_framevid_June16_02,3,40,10000,10,15,7,35
248,249,617,83,810,838,993,175,60,framenr_249_framevid_June16_02,3,40,10000,10,15,7,35
249,250,617,83,810,838,1001,559,191,framenr_250_framevid_June16_02,3,40,10000,10,15,7,35
250,251,617,83,810,838,1275,283,94,framenr_251_framevid_June16_02,3,40,10000,10,15,7,35
251,252,617,83,810,838,1267,287,88,framenr_252_framevid_June16_02,3,40,10000,10,15,7,35
252,253,617,83,810,838,989,209,55,framenr_253_framevid_June16_02,3,40,10000,10,15,7,35
253,254,617,83,810,838,991,219,47,framenr_254_framevid_June16_02,3,40,10000,10,15,7,35
254,255,617,83,810,838,1281,279,87,framenr_255_framevid_June16_02,3,40,10000,10,15,7,35
255,256,617,83,810,838,993,221,66,framenr_256_framevid_June16_02,3,40,10000,10,15,7,35
256,257,617,83,810,838,993,199,56,framenr_257_framevid_June16_02,3,40,10000,10,15,7,35
257,258,617,83,810,838,1145,519,106,framenr_258_framevid_June16_02,3,40,10000,10,15,7,35
258,259,617,83,810,838,1025,505,197,framenr_259_framevid_June16_02,3,40,10000,10,15,7,35
259,260,617,83,810,838,1159,505,86,framenr_260_framevid_June16_02,3,40,10000,10,15,7,35
260,261,617,83,810,838,1145,519,86,framenr_261_framevid_June16_02,3,40,10000,10,15,7,35
261,262,617,83,810,838,1149,515,82,framenr_262_framevid_June16_02,3,40,10000,10,15,7,35
262,263,617,83,810,838,1155,509,48,framenr_263_framevid_June16_02,3,40,10000,10,15,7,35
263,264,617,83,810,838,935,503,189,framenr_264_framevid_June16_02,3,40,10000,10,15,7,35
264,265,617,83,810,838,1141,517,112,framenr_265_framevid_June16_02,3,40,10000,10,15,7,35
265,266,617,83,810,838,1195,511,88,framenr_266_framevid_June16_02,3,40,10000,10,15,7,35
266,267,617,83,810,838,1169,489,73,framenr_267_framevid_June16_02,3,40,10000,10,15,7,35
267,268,617,83,810,838,981,561,155,framenr_268_framevid_June16_02,3,40,10000,10,15,7,35
268,269,617,83,810,838,975,567,155,framenr_269_framevid_June16_02,3,40,10000,10,15,7,35
269,270,617,83,810,838,1147,505,96,framenr_270_framevid_June16_02,3,40,10000,10,15,7,35
270,271,617,83,810,838,955,579,151,framenr_271_framevid_June16_02,3,40,10000,10,15,7,35
271,272,617,83,810,838,889,557,246,framenr_272_framevid_June16_02,3,40,10000,10,15,7,35
272,273,617,83,810,838,951,569,40,framenr_273_framevid_June16_02,3,40,10000,10,15,7,35
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,3,40,10000,10,15,7,35
274,275,617,83,810,838,945,571,176,framenr_275_framevid_June16_02,3,40,10000,10,15,7,35
275,276,617,83,810,838,867,535,228,framenr_276_framevid_June16_02,3,40,10000,10,15,7,35
276,277,617,83,810,838,869,529,263,framenr_277_framevid_June16_02,3,40,10000,10,15,7,35
277,278,617,83,810,838,931,569,186,framenr_278_framevid_June16_02,3,40,10000,10,15,7,35
278,279,617,83,810,838,1143,489,77,framenr_279_framevid_June16_02,3,40,10000,10,15,7,35
279,280,617,83,810,838,875,557,162,framenr_280_framevid_June16_02,3,40,10000,10,15,7,35
280,281,617,83,810,838,869,551,97,framenr_281_framevid_June16_02,3,40,10000,10,15,7,35
281,282,617,83,810,838,911,589,151,framenr_282_framevid_June16_02,3,40,10000,10,15,7,35
282,283,617,83,810,838,985,179,61,framenr_283_framevid_June16_02,3,40,10000,10,15,7,35
283,284,617,83,810,838,1045,459,131,framenr_284_framevid_June16_02,3,40,10000,10,15,7,35
284,285,617,83,810,838,981,177,64,framenr_285_framevid_June16_02,3,40,10000,10,15,7,35
