,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1202,340,246,framenr_39_framevid_June09_01,1.5,35,10000,4,10,3,25
39,40,0,0,1503,1056,470,192,220,framenr_40_framevid_June09_01,1.5,35,10000,4,10,3,25
40,41,0,0,1503,1056,1312,424,188,framenr_41_framevid_June09_01,1.5,35,10000,4,10,3,25
41,42,0,0,1503,1056,860,340,258,framenr_42_framevid_June09_01,1.5,35,10000,4,10,3,25
42,43,0,0,1503,1056,1242,278,263,framenr_43_framevid_June09_01,1.5,35,10000,4,10,3,25
43,44,0,0,1503,1056,1300,222,147,framenr_44_framevid_June09_01,1.5,35,10000,4,10,3,25
44,45,0,0,1503,1056,1232,738,52,framenr_45_framevid_June09_01,1.5,35,10000,4,10,3,25
45,46,0,0,1503,1056,1308,604,165,framenr_46_framevid_June09_01,1.5,35,10000,4,10,3,25
46,47,0,0,1503,1056,1194,432,101,framenr_47_framevid_June09_01,1.5,35,10000,4,10,3,25
47,48,0,0,1503,1056,1264,76,104,framenr_48_framevid_June09_01,1.5,35,10000,4,10,3,25
48,49,0,0,1503,1056,1380,804,91,framenr_49_framevid_June09_01,1.5,35,10000,4,10,3,25
49,50,0,0,1503,1056,1104,338,174,framenr_50_framevid_June09_01,1.5,35,10000,4,10,3,25
50,51,0,0,1503,1056,1256,82,94,framenr_51_framevid_June09_01,1.5,35,10000,4,10,3,25
51,52,0,0,1503,1056,1282,82,141,framenr_52_framevid_June09_01,1.5,35,10000,4,10,3,25
52,53,0,0,1503,1056,1258,80,104,framenr_53_framevid_June09_01,1.5,35,10000,4,10,3,25
53,54,0,0,1503,1056,1258,82,103,framenr_54_framevid_June09_01,1.5,35,10000,4,10,3,25
54,55,0,0,1503,1056,1252,96,120,framenr_55_framevid_June09_01,1.5,35,10000,4,10,3,25
55,56,0,0,1503,1056,1198,428,85,framenr_56_framevid_June09_01,1.5,35,10000,4,10,3,25
56,57,0,0,1503,1056,1176,276,250,framenr_57_framevid_June09_01,1.5,35,10000,4,10,3,25
57,58,0,0,1503,1056,1110,286,181,framenr_58_framevid_June09_01,1.5,35,10000,4,10,3,25
58,59,0,0,1503,1056,1136,240,141,framenr_59_framevid_June09_01,1.5,35,10000,4,10,3,25
59,60,0,0,1503,1056,1132,260,203,framenr_60_framevid_June09_01,1.5,35,10000,4,10,3,25
60,61,0,0,1503,1056,1048,290,113,framenr_61_framevid_June09_01,1.5,35,10000,4,10,3,25
61,62,0,0,1503,1056,1036,170,152,framenr_62_framevid_June09_01,1.5,35,10000,4,10,3,25
62,63,0,0,1503,1056,1012,256,105,framenr_63_framevid_June09_01,1.5,35,10000,4,10,3,25
63,64,0,0,1503,1056,1184,436,93,framenr_64_framevid_June09_01,1.5,35,10000,4,10,3,25
64,65,0,0,1503,1056,1200,624,84,framenr_65_framevid_June09_01,1.5,35,10000,4,10,3,25
65,66,0,0,1503,1056,994,228,105,framenr_66_framevid_June09_01,1.5,35,10000,4,10,3,25
66,67,0,0,1503,1056,1282,640,191,framenr_67_framevid_June09_01,1.5,35,10000,4,10,3,25
67,68,0,0,1503,1056,1306,558,206,framenr_68_framevid_June09_01,1.5,35,10000,4,10,3,25
68,69,0,0,1503,1056,1288,668,197,framenr_69_framevid_June09_01,1.5,35,10000,4,10,3,25
69,70,0,0,1503,1056,956,190,127,framenr_70_framevid_June09_01,1.5,35,10000,4,10,3,25
70,71,0,0,1503,1056,1150,208,133,framenr_71_framevid_June09_01,1.5,35,10000,4,10,3,25
71,72,0,0,1503,1056,1244,56,145,framenr_72_framevid_June09_01,1.5,35,10000,4,10,3,25
72,73,0,0,1503,1056,1162,212,131,framenr_73_framevid_June09_01,1.5,35,10000,4,10,3,25
73,74,0,0,1503,1056,1198,146,60,framenr_74_framevid_June09_01,1.5,35,10000,4,10,3,25
74,75,0,0,1503,1056,1100,304,150,framenr_75_framevid_June09_01,1.5,35,10000,4,10,3,25
75,76,0,0,1503,1056,1246,234,179,framenr_76_framevid_June09_01,1.5,35,10000,4,10,3,25
76,77,0,0,1503,1056,1248,54,143,framenr_77_framevid_June09_01,1.5,35,10000,4,10,3,25
77,78,0,0,1503,1056,1244,52,143,framenr_78_framevid_June09_01,1.5,35,10000,4,10,3,25
78,79,0,0,1503,1056,1152,414,86,framenr_79_framevid_June09_01,1.5,35,10000,4,10,3,25
79,80,0,0,1503,1056,1152,394,95,framenr_80_framevid_June09_01,1.5,35,10000,4,10,3,25
80,81,0,0,1503,1056,1250,58,137,framenr_81_framevid_June09_01,1.5,35,10000,4,10,3,25
81,82,0,0,1503,1056,1264,48,152,framenr_82_framevid_June09_01,1.5,35,10000,4,10,3,25
82,83,0,0,1503,1056,1248,54,140,framenr_83_framevid_June09_01,1.5,35,10000,4,10,3,25
83,84,0,0,1503,1056,1244,36,121,framenr_84_framevid_June09_01,1.5,35,10000,4,10,3,25
84,85,0,0,1503,1056,1254,50,144,framenr_85_framevid_June09_01,1.5,35,10000,4,10,3,25
85,86,0,0,1503,1056,1256,56,136,framenr_86_framevid_June09_01,1.5,35,10000,4,10,3,25
86,87,0,0,1503,1056,1230,388,141,framenr_87_framevid_June09_01,1.5,35,10000,4,10,3,25
87,88,0,0,1503,1056,1254,42,145,framenr_88_framevid_June09_01,1.5,35,10000,4,10,3,25
88,89,0,0,1503,1056,1264,36,158,framenr_89_framevid_June09_01,1.5,35,10000,4,10,3,25
89,90,0,0,1503,1056,1324,326,171,framenr_90_framevid_June09_01,1.5,35,10000,4,10,3,25
90,91,0,0,1503,1056,1312,336,117,framenr_91_framevid_June09_01,1.5,35,10000,4,10,3,25
91,92,0,0,1503,1056,1198,402,89,framenr_92_framevid_June09_01,1.5,35,10000,4,10,3,25
92,93,0,0,1503,1056,1244,40,112,framenr_93_framevid_June09_01,1.5,35,10000,4,10,3,25
93,94,0,0,1503,1056,1250,44,137,framenr_94_framevid_June09_01,1.5,35,10000,4,10,3,25
94,95,0,0,1503,1056,1226,52,86,framenr_95_framevid_June09_01,1.5,35,10000,4,10,3,25
95,96,0,0,1503,1056,1236,364,110,framenr_96_framevid_June09_01,1.5,35,10000,4,10,3,25
96,97,0,0,1503,1056,1250,364,107,framenr_97_framevid_June09_01,1.5,35,10000,4,10,3,25
97,98,0,0,1503,1056,1266,358,94,framenr_98_framevid_June09_01,1.5,35,10000,4,10,3,25
98,99,0,0,1503,1056,1250,30,106,framenr_99_framevid_June09_01,1.5,35,10000,4,10,3,25
99,100,0,0,1503,1056,1288,332,106,framenr_100_framevid_June09_01,1.5,35,10000,4,10,3,25
100,101,0,0,1503,1056,1254,26,110,framenr_101_framevid_June09_01,1.5,35,10000,4,10,3,25
101,102,0,0,1503,1056,1258,22,117,framenr_102_framevid_June09_01,1.5,35,10000,4,10,3,25
102,103,0,0,1503,1056,1254,22,115,framenr_103_framevid_June09_01,1.5,35,10000,4,10,3,25
103,104,0,0,1503,1056,1246,28,105,framenr_104_framevid_June09_01,1.5,35,10000,4,10,3,25
104,105,0,0,1503,1056,1076,858,129,framenr_105_framevid_June09_01,1.5,35,10000,4,10,3,25
105,106,0,0,1503,1056,1268,8,135,framenr_106_framevid_June09_01,1.5,35,10000,4,10,3,25
106,107,0,0,1503,1056,1250,18,113,framenr_107_framevid_June09_01,1.5,35,10000,4,10,3,25
107,108,0,0,1503,1056,1256,6,124,framenr_108_framevid_June09_01,1.5,35,10000,4,10,3,25
108,109,0,0,1503,1056,1238,14,107,framenr_109_framevid_June09_01,1.5,35,10000,4,10,3,25
109,110,0,0,1503,1056,776,190,265,framenr_110_framevid_June09_01,1.5,35,10000,4,10,3,25
110,111,0,0,1503,1056,1250,14,139,framenr_111_framevid_June09_01,1.5,35,10000,4,10,3,25
111,112,0,0,1503,1056,1032,200,140,framenr_112_framevid_June09_01,1.5,35,10000,4,10,3,25
112,113,0,0,1503,1056,1180,104,58,framenr_113_framevid_June09_01,1.5,35,10000,4,10,3,25
113,114,0,0,1503,1056,1156,102,54,framenr_114_framevid_June09_01,1.5,35,10000,4,10,3,25
114,115,0,0,1503,1056,1114,98,56,framenr_115_framevid_June09_01,1.5,35,10000,4,10,3,25
115,116,0,0,1503,1056,1080,102,52,framenr_116_framevid_June09_01,1.5,35,10000,4,10,3,25
116,117,0,0,1503,1056,984,144,129,framenr_117_framevid_June09_01,1.5,35,10000,4,10,3,25
117,118,0,0,1503,1056,1002,96,59,framenr_118_framevid_June09_01,1.5,35,10000,4,10,3,25
118,119,0,0,1503,1056,1348,330,199,framenr_119_framevid_June09_01,1.5,35,10000,4,10,3,25
119,120,0,0,1503,1056,1110,174,132,framenr_120_framevid_June09_01,1.5,35,10000,4,10,3,25
120,121,0,0,1503,1056,1074,138,103,framenr_121_framevid_June09_01,1.5,35,10000,4,10,3,25
121,122,0,0,1503,1056,1282,300,194,framenr_122_framevid_June09_01,1.5,35,10000,4,10,3,25
122,123,0,0,1503,1056,1282,292,179,framenr_123_framevid_June09_01,1.5,35,10000,4,10,3,25
123,124,0,0,1503,1056,1276,310,193,framenr_124_framevid_June09_01,1.5,35,10000,4,10,3,25
124,125,0,0,1503,1056,1262,298,170,framenr_125_framevid_June09_01,1.5,35,10000,4,10,3,25
125,126,0,0,1503,1056,1268,194,189,framenr_126_framevid_June09_01,1.5,35,10000,4,10,3,25
126,127,0,0,1503,1056,1290,236,174,framenr_127_framevid_June09_01,1.5,35,10000,4,10,3,25
127,128,0,0,1503,1056,1288,272,200,framenr_128_framevid_June09_01,1.5,35,10000,4,10,3,25
128,129,0,0,1503,1056,1282,244,113,framenr_129_framevid_June09_01,1.5,35,10000,4,10,3,25
129,130,0,0,1503,1056,1236,276,168,framenr_130_framevid_June09_01,1.5,35,10000,4,10,3,25
130,131,0,0,1503,1056,1290,262,190,framenr_131_framevid_June09_01,1.5,35,10000,4,10,3,25
131,132,0,0,1503,1056,726,308,100,framenr_132_framevid_June09_01,1.5,35,10000,4,10,3,25
132,133,0,0,1503,1056,1278,236,113,framenr_133_framevid_June09_01,1.5,35,10000,4,10,3,25
133,134,0,0,1503,1056,722,302,94,framenr_134_framevid_June09_01,1.5,35,10000,4,10,3,25
134,135,0,0,1503,1056,1280,222,182,framenr_135_framevid_June09_01,1.5,35,10000,4,10,3,25
135,136,0,0,1503,1056,720,308,99,framenr_136_framevid_June09_01,1.5,35,10000,4,10,3,25
136,137,0,0,1503,1056,1280,252,200,framenr_137_framevid_June09_01,1.5,35,10000,4,10,3,25
137,138,0,0,1503,1056,1296,258,126,framenr_138_framevid_June09_01,1.5,35,10000,4,10,3,25
138,139,0,0,1503,1056,1280,234,124,framenr_139_framevid_June09_01,1.5,35,10000,4,10,3,25
139,140,0,0,1503,1056,1312,218,197,framenr_140_framevid_June09_01,1.5,35,10000,4,10,3,25
140,141,0,0,1503,1056,774,326,110,framenr_141_framevid_June09_01,1.5,35,10000,4,10,3,25
141,142,0,0,1503,1056,564,478,208,framenr_142_framevid_June09_01,1.5,35,10000,4,10,3,25
142,143,0,0,1503,1056,824,326,110,framenr_143_framevid_June09_01,1.5,35,10000,4,10,3,25
143,144,0,0,1503,1056,864,320,104,framenr_144_framevid_June09_01,1.5,35,10000,4,10,3,25
144,145,0,0,1503,1056,674,398,242,framenr_145_framevid_June09_01,1.5,35,10000,4,10,3,25
145,146,0,0,1503,1056,708,434,173,framenr_146_framevid_June09_01,1.5,35,10000,4,10,3,25
146,147,0,0,1503,1056,762,476,130,framenr_147_framevid_June09_01,1.5,35,10000,4,10,3,25
147,148,0,0,1503,1056,870,404,183,framenr_148_framevid_June09_01,1.5,35,10000,4,10,3,25
148,149,0,0,1503,1056,1136,300,142,framenr_149_framevid_June09_01,1.5,35,10000,4,10,3,25
149,150,0,0,1503,1056,1186,286,101,framenr_150_framevid_June09_01,1.5,35,10000,4,10,3,25
150,151,0,0,1503,1056,1214,280,78,framenr_151_framevid_June09_01,1.5,35,10000,4,10,3,25
151,152,0,0,1503,1056,1092,280,79,framenr_152_framevid_June09_01,1.5,35,10000,4,10,3,25
152,153,0,0,1503,1056,1310,496,128,framenr_153_framevid_June09_01,1.5,35,10000,4,10,3,25
153,154,0,0,1503,1056,1136,190,89,framenr_154_framevid_June09_01,1.5,35,10000,4,10,3,25
154,155,0,0,1503,1056,1424,774,34,framenr_155_framevid_June09_01,1.5,35,10000,4,10,3,25
155,156,0,0,1503,1056,1418,708,88,framenr_156_framevid_June09_01,1.5,35,10000,4,10,3,25
156,157,0,0,1503,1056,1458,240,75,framenr_157_framevid_June09_01,1.5,35,10000,4,10,3,25
157,158,0,0,1503,1056,1450,800,43,framenr_158_framevid_June09_01,1.5,35,10000,4,10,3,25
158,159,0,0,1503,1056,1396,712,87,framenr_159_framevid_June09_01,1.5,35,10000,4,10,3,25
159,160,0,0,1503,1056,1172,122,122,framenr_160_framevid_June09_01,1.5,35,10000,4,10,3,25
160,161,0,0,1503,1056,1394,800,54,framenr_161_framevid_June09_01,1.5,35,10000,4,10,3,25
161,162,0,0,1503,1056,1372,748,92,framenr_162_framevid_June09_01,1.5,35,10000,4,10,3,25
162,163,0,0,1503,1056,1388,796,44,framenr_163_framevid_June09_01,1.5,35,10000,4,10,3,25
163,164,0,0,1503,1056,1378,758,99,framenr_164_framevid_June09_01,1.5,35,10000,4,10,3,25
164,165,0,0,1503,1056,1376,766,70,framenr_165_framevid_June09_01,1.5,35,10000,4,10,3,25
165,166,0,0,1503,1056,1372,730,75,framenr_166_framevid_June09_01,1.5,35,10000,4,10,3,25
166,167,0,0,1503,1056,1432,260,77,framenr_167_framevid_June09_01,1.5,35,10000,4,10,3,25
167,168,0,0,1503,1056,1384,756,44,framenr_168_framevid_June09_01,1.5,35,10000,4,10,3,25
168,169,0,0,1503,1056,1276,256,43,framenr_169_framevid_June09_01,1.5,35,10000,4,10,3,25
169,170,0,0,1503,1056,1406,230,42,framenr_170_framevid_June09_01,1.5,35,10000,4,10,3,25
170,171,0,0,1503,1056,1404,808,63,framenr_171_framevid_June09_01,1.5,35,10000,4,10,3,25
171,172,0,0,1503,1056,1362,734,95,framenr_172_framevid_June09_01,1.5,35,10000,4,10,3,25
172,173,0,0,1503,1056,1390,282,95,framenr_173_framevid_June09_01,1.5,35,10000,4,10,3,25
173,174,0,0,1503,1056,1120,234,150,framenr_174_framevid_June09_01,1.5,35,10000,4,10,3,25
174,175,0,0,1503,1056,1288,112,64,framenr_175_framevid_June09_01,1.5,35,10000,4,10,3,25
175,176,0,0,1503,1056,1064,314,86,framenr_176_framevid_June09_01,1.5,35,10000,4,10,3,25
176,177,0,0,1503,1056,1040,296,81,framenr_177_framevid_June09_01,1.5,35,10000,4,10,3,25
177,178,0,0,1503,1056,236,198,200,framenr_178_framevid_June09_01,1.5,35,10000,4,10,3,25
178,179,0,0,1503,1056,1034,324,97,framenr_179_framevid_June09_01,1.5,35,10000,4,10,3,25
179,180,0,0,1503,1056,1068,286,109,framenr_180_framevid_June09_01,1.5,35,10000,4,10,3,25
180,181,0,0,1503,1056,1238,174,139,framenr_181_framevid_June09_01,1.5,35,10000,4,10,3,25
181,182,0,0,1503,1056,1072,302,85,framenr_182_framevid_June09_01,1.5,35,10000,4,10,3,25
182,183,0,0,1503,1056,1052,304,126,framenr_183_framevid_June09_01,1.5,35,10000,4,10,3,25
183,184,0,0,1503,1056,1068,308,90,framenr_184_framevid_June09_01,1.5,35,10000,4,10,3,25
184,185,0,0,1503,1056,1068,310,90,framenr_185_framevid_June09_01,1.5,35,10000,4,10,3,25
185,186,0,0,1503,1056,1064,354,130,framenr_186_framevid_June09_01,1.5,35,10000,4,10,3,25
186,187,0,0,1503,1056,1306,222,162,framenr_187_framevid_June09_01,1.5,35,10000,4,10,3,25
187,188,0,0,1503,1056,974,316,175,framenr_188_framevid_June09_01,1.5,35,10000,4,10,3,25
188,189,0,0,1503,1056,1346,228,143,framenr_189_framevid_June09_01,1.5,35,10000,4,10,3,25
189,190,0,0,1503,1056,1046,322,146,framenr_190_framevid_June09_01,1.5,35,10000,4,10,3,25
190,191,0,0,1503,1056,994,328,91,framenr_191_framevid_June09_01,1.5,35,10000,4,10,3,25
191,192,0,0,1503,1056,980,352,77,framenr_192_framevid_June09_01,1.5,35,10000,4,10,3,25
192,193,0,0,1503,1056,932,242,72,framenr_193_framevid_June09_01,1.5,35,10000,4,10,3,25
193,194,0,0,1503,1056,1118,138,144,framenr_194_framevid_June09_01,1.5,35,10000,4,10,3,25
194,195,0,0,1503,1056,1322,126,100,framenr_195_framevid_June09_01,1.5,35,10000,4,10,3,25
195,196,0,0,1503,1056,1190,68,44,framenr_196_framevid_June09_01,1.5,35,10000,4,10,3,25
196,197,0,0,1503,1056,1252,296,138,framenr_197_framevid_June09_01,1.5,35,10000,4,10,3,25
197,198,0,0,1503,1056,1028,468,94,framenr_198_framevid_June09_01,1.5,35,10000,4,10,3,25
198,199,0,0,1503,1056,1068,604,188,framenr_199_framevid_June09_01,1.5,35,10000,4,10,3,25
199,200,0,0,1503,1056,1048,586,156,framenr_200_framevid_June09_01,1.5,35,10000,4,10,3,25
200,201,0,0,1503,1056,1080,650,184,framenr_201_framevid_June09_01,1.5,35,10000,4,10,3,25
201,202,0,0,1503,1056,1096,654,162,framenr_202_framevid_June09_01,1.5,35,10000,4,10,3,25
202,203,0,0,1503,1056,1120,720,116,framenr_203_framevid_June09_01,1.5,35,10000,4,10,3,25
203,204,0,0,1503,1056,1132,770,106,framenr_204_framevid_June09_01,1.5,35,10000,4,10,3,25
204,205,0,0,1503,1056,1080,658,93,framenr_205_framevid_June09_01,1.5,35,10000,4,10,3,25
205,206,0,0,1503,1056,1080,658,93,framenr_206_framevid_June09_01,1.5,35,10000,4,10,3,25
206,207,0,0,1503,1056,1080,658,93,framenr_207_framevid_June09_01,1.5,35,10000,4,10,3,25
207,208,0,0,1503,1056,1080,658,93,framenr_208_framevid_June09_01,1.5,35,10000,4,10,3,25
208,209,0,0,1503,1056,1080,658,93,framenr_209_framevid_June09_01,1.5,35,10000,4,10,3,25
209,210,0,0,1503,1056,1080,658,93,framenr_210_framevid_June09_01,1.5,35,10000,4,10,3,25
210,211,0,0,1503,1056,224,286,50,framenr_211_framevid_June09_01,1.5,35,10000,4,10,3,25
211,212,0,0,1503,1056,226,250,137,framenr_212_framevid_June09_01,1.5,35,10000,4,10,3,25
212,213,0,0,1503,1056,218,216,134,framenr_213_framevid_June09_01,1.5,35,10000,4,10,3,25
213,214,0,0,1503,1056,156,160,102,framenr_214_framevid_June09_01,1.5,35,10000,4,10,3,25
214,215,0,0,1503,1056,116,174,113,framenr_215_framevid_June09_01,1.5,35,10000,4,10,3,25
215,216,0,0,1503,1056,130,96,117,framenr_216_framevid_June09_01,1.5,35,10000,4,10,3,25
216,217,0,0,1503,1056,1228,598,46,framenr_217_framevid_June09_01,1.5,35,10000,4,10,3,25
217,218,0,0,1503,1056,1250,596,43,framenr_218_framevid_June09_01,1.5,35,10000,4,10,3,25
218,219,0,0,1503,1056,1274,610,32,framenr_219_framevid_June09_01,1.5,35,10000,4,10,3,25
219,220,0,0,1503,1056,1134,500,51,framenr_220_framevid_June09_01,1.5,35,10000,4,10,3,25
220,221,0,0,1503,1056,1162,530,47,framenr_221_framevid_June09_01,1.5,35,10000,4,10,3,25
221,222,0,0,1503,1056,1172,566,62,framenr_222_framevid_June09_01,1.5,35,10000,4,10,3,25
222,223,0,0,1503,1056,1292,548,198,framenr_223_framevid_June09_01,1.5,35,10000,4,10,3,25
223,224,0,0,1503,1056,1402,778,53,framenr_224_framevid_June09_01,1.5,35,10000,4,10,3,25
224,225,0,0,1503,1056,1164,624,52,framenr_225_framevid_June09_01,1.5,35,10000,4,10,3,25
225,226,0,0,1503,1056,1176,660,21,framenr_226_framevid_June09_01,1.5,35,10000,4,10,3,25
226,227,0,0,1503,1056,1196,704,55,framenr_227_framevid_June09_01,1.5,35,10000,4,10,3,25
227,228,0,0,1503,1056,1208,728,52,framenr_228_framevid_June09_01,1.5,35,10000,4,10,3,25
228,229,0,0,1503,1056,1300,802,49,framenr_229_framevid_June09_01,1.5,35,10000,4,10,3,25
229,230,0,0,1503,1056,1316,822,48,framenr_230_framevid_June09_01,1.5,35,10000,4,10,3,25
230,231,0,0,1503,1056,1314,850,54,framenr_231_framevid_June09_01,1.5,35,10000,4,10,3,25
231,232,0,0,1503,1056,446,496,29,framenr_232_framevid_June09_01,1.5,35,10000,4,10,3,25
232,233,0,0,1503,1056,738,464,33,framenr_233_framevid_June09_01,1.5,35,10000,4,10,3,25
233,234,0,0,1503,1056,516,442,48,framenr_234_framevid_June09_01,1.5,35,10000,4,10,3,25
234,235,0,0,1503,1056,652,488,48,framenr_235_framevid_June09_01,1.5,35,10000,4,10,3,25
235,236,0,0,1503,1056,676,502,66,framenr_236_framevid_June09_01,1.5,35,10000,4,10,3,25
236,237,0,0,1503,1056,678,524,62,framenr_237_framevid_June09_01,1.5,35,10000,4,10,3,25
237,238,0,0,1503,1056,684,556,64,framenr_238_framevid_June09_01,1.5,35,10000,4,10,3,25
238,239,0,0,1503,1056,754,652,19,framenr_239_framevid_June09_01,1.5,35,10000,4,10,3,25
239,240,0,0,1503,1056,102,306,19,framenr_240_framevid_June09_01,1.5,35,10000,4,10,3,25
240,241,0,0,1503,1056,706,468,11,framenr_241_framevid_June09_01,1.5,35,10000,4,10,3,25
241,242,0,0,1503,1056,706,468,11,framenr_242_framevid_June09_01,1.5,35,10000,4,10,3,25
242,243,0,0,1503,1056,706,468,11,framenr_243_framevid_June09_01,1.5,35,10000,4,10,3,25
243,244,0,0,1503,1056,706,468,11,framenr_244_framevid_June09_01,1.5,35,10000,4,10,3,25
244,245,0,0,1503,1056,706,468,11,framenr_245_framevid_June09_01,1.5,35,10000,4,10,3,25
245,246,0,0,1503,1056,706,468,11,framenr_246_framevid_June09_01,1.5,35,10000,4,10,3,25
246,247,0,0,1503,1056,594,778,54,framenr_247_framevid_June09_01,1.5,35,10000,4,10,3,25
247,248,0,0,1503,1056,256,514,47,framenr_248_framevid_June09_01,1.5,35,10000,4,10,3,25
248,249,0,0,1503,1056,118,30,29,framenr_249_framevid_June09_01,1.5,35,10000,4,10,3,25
249,250,0,0,1503,1056,118,30,29,framenr_250_framevid_June09_01,1.5,35,10000,4,10,3,25
250,251,0,0,1503,1056,118,30,29,framenr_251_framevid_June09_01,1.5,35,10000,4,10,3,25
251,252,0,0,1503,1056,118,30,29,framenr_252_framevid_June09_01,1.5,35,10000,4,10,3,25
252,253,0,0,1503,1056,88,558,37,framenr_253_framevid_June09_01,1.5,35,10000,4,10,3,25
253,254,0,0,1503,1056,92,564,38,framenr_254_framevid_June09_01,1.5,35,10000,4,10,3,25
254,255,0,0,1503,1056,92,564,38,framenr_255_framevid_June09_01,1.5,35,10000,4,10,3,25
255,256,0,0,1503,1056,92,564,38,framenr_256_framevid_June09_01,1.5,35,10000,4,10,3,25
256,257,0,0,1503,1056,92,564,38,framenr_257_framevid_June09_01,1.5,35,10000,4,10,3,25
257,258,0,0,1503,1056,92,564,38,framenr_258_framevid_June09_01,1.5,35,10000,4,10,3,25
258,259,0,0,1503,1056,92,564,38,framenr_259_framevid_June09_01,1.5,35,10000,4,10,3,25
259,260,0,0,1503,1056,92,564,38,framenr_260_framevid_June09_01,1.5,35,10000,4,10,3,25
260,261,0,0,1503,1056,92,564,38,framenr_261_framevid_June09_01,1.5,35,10000,4,10,3,25
261,262,0,0,1503,1056,92,564,38,framenr_262_framevid_June09_01,1.5,35,10000,4,10,3,25
