,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1087,801,252,framenr_33_framevid_June12_02,2.5,25,10000,12,13,7,27
33,34,655,1,913,1055,1103,963,76,framenr_34_framevid_June12_02,2.5,25,10000,12,13,7,27
34,35,655,1,913,1055,1055,865,160,framenr_35_framevid_June12_02,2.5,25,10000,12,13,7,27
35,36,655,1,913,1055,871,527,193,framenr_36_framevid_June12_02,2.5,25,10000,12,13,7,27
36,37,655,1,913,1055,1143,895,218,framenr_37_framevid_June12_02,2.5,25,10000,12,13,7,27
37,38,655,1,913,1055,1101,869,150,framenr_38_framevid_June12_02,2.5,25,10000,12,13,7,27
38,39,655,1,913,1055,1109,893,162,framenr_39_framevid_June12_02,2.5,25,10000,12,13,7,27
39,40,655,1,913,1055,1105,867,154,framenr_40_framevid_June12_02,2.5,25,10000,12,13,7,27
40,41,655,1,913,1055,1147,847,236,framenr_41_framevid_June12_02,2.5,25,10000,12,13,7,27
41,42,655,1,913,1055,1161,373,150,framenr_42_framevid_June12_02,2.5,25,10000,12,13,7,27
42,43,655,1,913,1055,1177,333,100,framenr_43_framevid_June12_02,2.5,25,10000,12,13,7,27
43,44,655,1,913,1055,1169,867,188,framenr_44_framevid_June12_02,2.5,25,10000,12,13,7,27
44,45,655,1,913,1055,1181,901,179,framenr_45_framevid_June12_02,2.5,25,10000,12,13,7,27
45,46,655,1,913,1055,1183,885,170,framenr_46_framevid_June12_02,2.5,25,10000,12,13,7,27
46,47,655,1,913,1055,1185,839,130,framenr_47_framevid_June12_02,2.5,25,10000,12,13,7,27
47,48,655,1,913,1055,1207,749,144,framenr_48_framevid_June12_02,2.5,25,10000,12,13,7,27
48,49,655,1,913,1055,1197,731,125,framenr_49_framevid_June12_02,2.5,25,10000,12,13,7,27
49,50,655,1,913,1055,1185,731,160,framenr_50_framevid_June12_02,2.5,25,10000,12,13,7,27
50,51,655,1,913,1055,1061,643,171,framenr_51_framevid_June12_02,2.5,25,10000,12,13,7,27
51,52,655,1,913,1055,1159,493,120,framenr_52_framevid_June12_02,2.5,25,10000,12,13,7,27
52,53,655,1,913,1055,1153,529,167,framenr_53_framevid_June12_02,2.5,25,10000,12,13,7,27
53,54,655,1,913,1055,997,683,213,framenr_54_framevid_June12_02,2.5,25,10000,12,13,7,27
54,55,655,1,913,1055,1111,551,123,framenr_55_framevid_June12_02,2.5,25,10000,12,13,7,27
55,56,655,1,913,1055,1115,567,162,framenr_56_framevid_June12_02,2.5,25,10000,12,13,7,27
56,57,655,1,913,1055,1105,621,213,framenr_57_framevid_June12_02,2.5,25,10000,12,13,7,27
57,58,655,1,913,1055,1089,463,146,framenr_58_framevid_June12_02,2.5,25,10000,12,13,7,27
58,59,655,1,913,1055,1053,469,189,framenr_59_framevid_June12_02,2.5,25,10000,12,13,7,27
59,60,655,1,913,1055,1033,489,214,framenr_60_framevid_June12_02,2.5,25,10000,12,13,7,27
60,61,655,1,913,1055,1077,501,216,framenr_61_framevid_June12_02,2.5,25,10000,12,13,7,27
61,62,655,1,913,1055,1089,575,178,framenr_62_framevid_June12_02,2.5,25,10000,12,13,7,27
62,63,655,1,913,1055,1101,599,178,framenr_63_framevid_June12_02,2.5,25,10000,12,13,7,27
63,64,655,1,913,1055,1095,793,173,framenr_64_framevid_June12_02,2.5,25,10000,12,13,7,27
64,65,655,1,913,1055,1093,715,65,framenr_65_framevid_June12_02,2.5,25,10000,12,13,7,27
65,66,655,1,913,1055,1085,835,49,framenr_66_framevid_June12_02,2.5,25,10000,12,13,7,27
66,67,655,1,913,1055,1111,855,81,framenr_67_framevid_June12_02,2.5,25,10000,12,13,7,27
67,68,655,1,913,1055,1093,749,74,framenr_68_framevid_June12_02,2.5,25,10000,12,13,7,27
68,69,655,1,913,1055,1093,749,74,framenr_69_framevid_June12_02,2.5,25,10000,12,13,7,27
69,70,655,1,913,1055,1073,505,70,framenr_70_framevid_June12_02,2.5,25,10000,12,13,7,27
70,71,655,1,913,1055,1089,499,73,framenr_71_framevid_June12_02,2.5,25,10000,12,13,7,27
71,72,655,1,913,1055,941,947,10,framenr_72_framevid_June12_02,2.5,25,10000,12,13,7,27
72,73,655,1,913,1055,1029,899,46,framenr_73_framevid_June12_02,2.5,25,10000,12,13,7,27
73,74,655,1,913,1055,1115,471,73,framenr_74_framevid_June12_02,2.5,25,10000,12,13,7,27
74,75,655,1,913,1055,1183,599,137,framenr_75_framevid_June12_02,2.5,25,10000,12,13,7,27
75,76,655,1,913,1055,1153,565,91,framenr_76_framevid_June12_02,2.5,25,10000,12,13,7,27
76,77,655,1,913,1055,1155,777,116,framenr_77_framevid_June12_02,2.5,25,10000,12,13,7,27
77,78,655,1,913,1055,1113,793,50,framenr_78_framevid_June12_02,2.5,25,10000,12,13,7,27
78,79,655,1,913,1055,1145,785,84,framenr_79_framevid_June12_02,2.5,25,10000,12,13,7,27
79,80,655,1,913,1055,875,751,51,framenr_80_framevid_June12_02,2.5,25,10000,12,13,7,27
80,81,655,1,913,1055,1189,615,62,framenr_81_framevid_June12_02,2.5,25,10000,12,13,7,27
81,82,655,1,913,1055,1133,735,97,framenr_82_framevid_June12_02,2.5,25,10000,12,13,7,27
82,83,655,1,913,1055,1189,649,28,framenr_83_framevid_June12_02,2.5,25,10000,12,13,7,27
83,84,655,1,913,1055,1135,737,54,framenr_84_framevid_June12_02,2.5,25,10000,12,13,7,27
84,85,655,1,913,1055,1117,559,188,framenr_85_framevid_June12_02,2.5,25,10000,12,13,7,27
85,86,655,1,913,1055,1127,583,87,framenr_86_framevid_June12_02,2.5,25,10000,12,13,7,27
86,87,655,1,913,1055,1105,659,143,framenr_87_framevid_June12_02,2.5,25,10000,12,13,7,27
87,88,655,1,913,1055,1121,755,183,framenr_88_framevid_June12_02,2.5,25,10000,12,13,7,27
88,89,655,1,913,1055,1155,803,125,framenr_89_framevid_June12_02,2.5,25,10000,12,13,7,27
89,90,655,1,913,1055,1093,565,211,framenr_90_framevid_June12_02,2.5,25,10000,12,13,7,27
90,91,655,1,913,1055,1037,469,96,framenr_91_framevid_June12_02,2.5,25,10000,12,13,7,27
91,92,655,1,913,1055,1103,647,118,framenr_92_framevid_June12_02,2.5,25,10000,12,13,7,27
92,93,655,1,913,1055,1125,547,190,framenr_93_framevid_June12_02,2.5,25,10000,12,13,7,27
93,94,655,1,913,1055,1073,501,119,framenr_94_framevid_June12_02,2.5,25,10000,12,13,7,27
94,95,655,1,913,1055,1105,943,77,framenr_95_framevid_June12_02,2.5,25,10000,12,13,7,27
95,96,655,1,913,1055,1101,437,232,framenr_96_framevid_June12_02,2.5,25,10000,12,13,7,27
96,97,655,1,913,1055,1123,457,47,framenr_97_framevid_June12_02,2.5,25,10000,12,13,7,27
97,98,655,1,913,1055,1093,903,66,framenr_98_framevid_June12_02,2.5,25,10000,12,13,7,27
98,99,655,1,913,1055,1131,759,93,framenr_99_framevid_June12_02,2.5,25,10000,12,13,7,27
99,100,655,1,913,1055,1123,969,59,framenr_100_framevid_June12_02,2.5,25,10000,12,13,7,27
100,101,655,1,913,1055,1145,755,114,framenr_101_framevid_June12_02,2.5,25,10000,12,13,7,27
101,102,655,1,913,1055,1111,771,85,framenr_102_framevid_June12_02,2.5,25,10000,12,13,7,27
102,103,655,1,913,1055,1139,699,76,framenr_103_framevid_June12_02,2.5,25,10000,12,13,7,27
103,104,655,1,913,1055,1179,709,37,framenr_104_framevid_June12_02,2.5,25,10000,12,13,7,27
104,105,655,1,913,1055,1117,591,144,framenr_105_framevid_June12_02,2.5,25,10000,12,13,7,27
105,106,655,1,913,1055,1109,579,134,framenr_106_framevid_June12_02,2.5,25,10000,12,13,7,27
106,107,655,1,913,1055,1117,741,220,framenr_107_framevid_June12_02,2.5,25,10000,12,13,7,27
107,108,655,1,913,1055,1153,591,196,framenr_108_framevid_June12_02,2.5,25,10000,12,13,7,27
108,109,655,1,913,1055,1127,573,187,framenr_109_framevid_June12_02,2.5,25,10000,12,13,7,27
109,110,655,1,913,1055,1137,543,196,framenr_110_framevid_June12_02,2.5,25,10000,12,13,7,27
110,111,655,1,913,1055,1139,505,202,framenr_111_framevid_June12_02,2.5,25,10000,12,13,7,27
111,112,655,1,913,1055,1133,473,201,framenr_112_framevid_June12_02,2.5,25,10000,12,13,7,27
112,113,655,1,913,1055,1075,379,124,framenr_113_framevid_June12_02,2.5,25,10000,12,13,7,27
113,114,655,1,913,1055,1041,859,143,framenr_114_framevid_June12_02,2.5,25,10000,12,13,7,27
114,115,655,1,913,1055,1187,571,87,framenr_115_framevid_June12_02,2.5,25,10000,12,13,7,27
115,116,655,1,913,1055,1143,323,146,framenr_116_framevid_June12_02,2.5,25,10000,12,13,7,27
116,117,655,1,913,1055,1067,813,171,framenr_117_framevid_June12_02,2.5,25,10000,12,13,7,27
117,118,655,1,913,1055,1103,241,197,framenr_118_framevid_June12_02,2.5,25,10000,12,13,7,27
118,119,655,1,913,1055,989,843,193,framenr_119_framevid_June12_02,2.5,25,10000,12,13,7,27
119,120,655,1,913,1055,1095,773,222,framenr_120_framevid_June12_02,2.5,25,10000,12,13,7,27
120,121,655,1,913,1055,983,821,191,framenr_121_framevid_June12_02,2.5,25,10000,12,13,7,27
121,122,655,1,913,1055,1091,321,190,framenr_122_framevid_June12_02,2.5,25,10000,12,13,7,27
122,123,655,1,913,1055,1071,297,216,framenr_123_framevid_June12_02,2.5,25,10000,12,13,7,27
123,124,655,1,913,1055,1105,283,189,framenr_124_framevid_June12_02,2.5,25,10000,12,13,7,27
124,125,655,1,913,1055,1093,263,194,framenr_125_framevid_June12_02,2.5,25,10000,12,13,7,27
125,126,655,1,913,1055,921,819,100,framenr_126_framevid_June12_02,2.5,25,10000,12,13,7,27
126,127,655,1,913,1055,1079,323,174,framenr_127_framevid_June12_02,2.5,25,10000,12,13,7,27
127,128,655,1,913,1055,1091,321,181,framenr_128_framevid_June12_02,2.5,25,10000,12,13,7,27
128,129,655,1,913,1055,941,673,211,framenr_129_framevid_June12_02,2.5,25,10000,12,13,7,27
129,130,655,1,913,1055,1075,305,205,framenr_130_framevid_June12_02,2.5,25,10000,12,13,7,27
130,131,655,1,913,1055,905,507,151,framenr_131_framevid_June12_02,2.5,25,10000,12,13,7,27
131,132,655,1,913,1055,1071,379,168,framenr_132_framevid_June12_02,2.5,25,10000,12,13,7,27
132,133,655,1,913,1055,1011,409,211,framenr_133_framevid_June12_02,2.5,25,10000,12,13,7,27
133,134,655,1,913,1055,1005,407,218,framenr_134_framevid_June12_02,2.5,25,10000,12,13,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2.5,25,10000,12,13,7,27
135,136,655,1,913,1055,1003,449,200,framenr_136_framevid_June12_02,2.5,25,10000,12,13,7,27
136,137,655,1,913,1055,1003,461,202,framenr_137_framevid_June12_02,2.5,25,10000,12,13,7,27
137,138,655,1,913,1055,1003,475,196,framenr_138_framevid_June12_02,2.5,25,10000,12,13,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,25,10000,12,13,7,27
139,140,655,1,913,1055,1011,481,211,framenr_140_framevid_June12_02,2.5,25,10000,12,13,7,27
140,141,655,1,913,1055,1009,481,213,framenr_141_framevid_June12_02,2.5,25,10000,12,13,7,27
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,2.5,25,10000,12,13,7,27
142,143,655,1,913,1055,1005,493,204,framenr_143_framevid_June12_02,2.5,25,10000,12,13,7,27
143,144,655,1,913,1055,1005,499,198,framenr_144_framevid_June12_02,2.5,25,10000,12,13,7,27
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2.5,25,10000,12,13,7,27
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2.5,25,10000,12,13,7,27
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2.5,25,10000,12,13,7,27
147,148,655,1,913,1055,1005,493,191,framenr_148_framevid_June12_02,2.5,25,10000,12,13,7,27
148,149,655,1,913,1055,1009,487,192,framenr_149_framevid_June12_02,2.5,25,10000,12,13,7,27
149,150,655,1,913,1055,1013,493,184,framenr_150_framevid_June12_02,2.5,25,10000,12,13,7,27
150,151,655,1,913,1055,1023,491,181,framenr_151_framevid_June12_02,2.5,25,10000,12,13,7,27
151,152,655,1,913,1055,1033,501,167,framenr_152_framevid_June12_02,2.5,25,10000,12,13,7,27
152,153,655,1,913,1055,1041,487,169,framenr_153_framevid_June12_02,2.5,25,10000,12,13,7,27
153,154,655,1,913,1055,1045,455,194,framenr_154_framevid_June12_02,2.5,25,10000,12,13,7,27
154,155,655,1,913,1055,1049,495,156,framenr_155_framevid_June12_02,2.5,25,10000,12,13,7,27
155,156,655,1,913,1055,1069,497,133,framenr_156_framevid_June12_02,2.5,25,10000,12,13,7,27
156,157,655,1,913,1055,1067,481,132,framenr_157_framevid_June12_02,2.5,25,10000,12,13,7,27
157,158,655,1,913,1055,1073,471,144,framenr_158_framevid_June12_02,2.5,25,10000,12,13,7,27
158,159,655,1,913,1055,1071,553,144,framenr_159_framevid_June12_02,2.5,25,10000,12,13,7,27
159,160,655,1,913,1055,1085,499,128,framenr_160_framevid_June12_02,2.5,25,10000,12,13,7,27
160,161,655,1,913,1055,1091,517,126,framenr_161_framevid_June12_02,2.5,25,10000,12,13,7,27
161,162,655,1,913,1055,1041,473,203,framenr_162_framevid_June12_02,2.5,25,10000,12,13,7,27
162,163,655,1,913,1055,1059,459,205,framenr_163_framevid_June12_02,2.5,25,10000,12,13,7,27
163,164,655,1,913,1055,981,329,75,framenr_164_framevid_June12_02,2.5,25,10000,12,13,7,27
164,165,655,1,913,1055,1071,523,180,framenr_165_framevid_June12_02,2.5,25,10000,12,13,7,27
165,166,655,1,913,1055,1073,515,193,framenr_166_framevid_June12_02,2.5,25,10000,12,13,7,27
166,167,655,1,913,1055,1033,395,47,framenr_167_framevid_June12_02,2.5,25,10000,12,13,7,27
167,168,655,1,913,1055,1083,461,256,framenr_168_framevid_June12_02,2.5,25,10000,12,13,7,27
168,169,655,1,913,1055,1075,521,202,framenr_169_framevid_June12_02,2.5,25,10000,12,13,7,27
169,170,655,1,913,1055,1087,535,188,framenr_170_framevid_June12_02,2.5,25,10000,12,13,7,27
170,171,655,1,913,1055,1103,475,131,framenr_171_framevid_June12_02,2.5,25,10000,12,13,7,27
171,172,655,1,913,1055,1095,495,228,framenr_172_framevid_June12_02,2.5,25,10000,12,13,7,27
172,173,655,1,913,1055,1079,511,216,framenr_173_framevid_June12_02,2.5,25,10000,12,13,7,27
173,174,655,1,913,1055,1097,487,237,framenr_174_framevid_June12_02,2.5,25,10000,12,13,7,27
174,175,655,1,913,1055,1093,497,226,framenr_175_framevid_June12_02,2.5,25,10000,12,13,7,27
175,176,655,1,913,1055,1103,459,231,framenr_176_framevid_June12_02,2.5,25,10000,12,13,7,27
176,177,655,1,913,1055,1085,517,195,framenr_177_framevid_June12_02,2.5,25,10000,12,13,7,27
177,178,655,1,913,1055,1065,505,211,framenr_178_framevid_June12_02,2.5,25,10000,12,13,7,27
178,179,655,1,913,1055,1127,681,114,framenr_179_framevid_June12_02,2.5,25,10000,12,13,7,27
179,180,655,1,913,1055,1125,675,113,framenr_180_framevid_June12_02,2.5,25,10000,12,13,7,27
180,181,655,1,913,1055,1109,435,236,framenr_181_framevid_June12_02,2.5,25,10000,12,13,7,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,25,10000,12,13,7,27
182,183,655,1,913,1055,1089,493,235,framenr_183_framevid_June12_02,2.5,25,10000,12,13,7,27
183,184,655,1,913,1055,1073,525,219,framenr_184_framevid_June12_02,2.5,25,10000,12,13,7,27
184,185,655,1,913,1055,1061,503,232,framenr_185_framevid_June12_02,2.5,25,10000,12,13,7,27
185,186,655,1,913,1055,1075,529,190,framenr_186_framevid_June12_02,2.5,25,10000,12,13,7,27
186,187,655,1,913,1055,1081,537,167,framenr_187_framevid_June12_02,2.5,25,10000,12,13,7,27
187,188,655,1,913,1055,1085,505,184,framenr_188_framevid_June12_02,2.5,25,10000,12,13,7,27
188,189,655,1,913,1055,1095,561,124,framenr_189_framevid_June12_02,2.5,25,10000,12,13,7,27
189,190,655,1,913,1055,1087,511,212,framenr_190_framevid_June12_02,2.5,25,10000,12,13,7,27
190,191,655,1,913,1055,1091,503,209,framenr_191_framevid_June12_02,2.5,25,10000,12,13,7,27
191,192,655,1,913,1055,1091,493,171,framenr_192_framevid_June12_02,2.5,25,10000,12,13,7,27
192,193,655,1,913,1055,1111,487,158,framenr_193_framevid_June12_02,2.5,25,10000,12,13,7,27
193,194,655,1,913,1055,1059,341,237,framenr_194_framevid_June12_02,2.5,25,10000,12,13,7,27
194,195,655,1,913,1055,1075,891,100,framenr_195_framevid_June12_02,2.5,25,10000,12,13,7,27
195,196,655,1,913,1055,1087,465,168,framenr_196_framevid_June12_02,2.5,25,10000,12,13,7,27
196,197,655,1,913,1055,1057,343,238,framenr_197_framevid_June12_02,2.5,25,10000,12,13,7,27
197,198,655,1,913,1055,1045,449,194,framenr_198_framevid_June12_02,2.5,25,10000,12,13,7,27
198,199,655,1,913,1055,1045,339,232,framenr_199_framevid_June12_02,2.5,25,10000,12,13,7,27
199,200,655,1,913,1055,1053,363,252,framenr_200_framevid_June12_02,2.5,25,10000,12,13,7,27
200,201,655,1,913,1055,969,761,149,framenr_201_framevid_June12_02,2.5,25,10000,12,13,7,27
201,202,655,1,913,1055,1145,489,123,framenr_202_framevid_June12_02,2.5,25,10000,12,13,7,27
202,203,655,1,913,1055,1079,465,150,framenr_203_framevid_June12_02,2.5,25,10000,12,13,7,27
203,204,655,1,913,1055,1073,365,219,framenr_204_framevid_June12_02,2.5,25,10000,12,13,7,27
204,205,655,1,913,1055,1087,391,197,framenr_205_framevid_June12_02,2.5,25,10000,12,13,7,27
205,206,655,1,913,1055,1079,469,159,framenr_206_framevid_June12_02,2.5,25,10000,12,13,7,27
206,207,655,1,913,1055,1099,543,137,framenr_207_framevid_June12_02,2.5,25,10000,12,13,7,27
207,208,655,1,913,1055,1083,483,167,framenr_208_framevid_June12_02,2.5,25,10000,12,13,7,27
208,209,655,1,913,1055,1131,515,145,framenr_209_framevid_June12_02,2.5,25,10000,12,13,7,27
209,210,655,1,913,1055,1095,491,120,framenr_210_framevid_June12_02,2.5,25,10000,12,13,7,27
210,211,655,1,913,1055,1119,833,37,framenr_211_framevid_June12_02,2.5,25,10000,12,13,7,27
211,212,655,1,913,1055,1075,343,108,framenr_212_framevid_June12_02,2.5,25,10000,12,13,7,27
212,213,655,1,913,1055,1069,755,225,framenr_213_framevid_June12_02,2.5,25,10000,12,13,7,27
213,214,655,1,913,1055,1071,369,133,framenr_214_framevid_June12_02,2.5,25,10000,12,13,7,27
214,215,655,1,913,1055,1115,537,177,framenr_215_framevid_June12_02,2.5,25,10000,12,13,7,27
215,216,655,1,913,1055,1101,591,95,framenr_216_framevid_June12_02,2.5,25,10000,12,13,7,27
216,217,655,1,913,1055,1097,357,124,framenr_217_framevid_June12_02,2.5,25,10000,12,13,7,27
217,218,655,1,913,1055,1059,377,154,framenr_218_framevid_June12_02,2.5,25,10000,12,13,7,27
218,219,655,1,913,1055,1105,483,181,framenr_219_framevid_June12_02,2.5,25,10000,12,13,7,27
219,220,655,1,913,1055,1113,493,219,framenr_220_framevid_June12_02,2.5,25,10000,12,13,7,27
220,221,655,1,913,1055,1081,367,151,framenr_221_framevid_June12_02,2.5,25,10000,12,13,7,27
221,222,655,1,913,1055,1119,567,109,framenr_222_framevid_June12_02,2.5,25,10000,12,13,7,27
222,223,655,1,913,1055,1107,433,269,framenr_223_framevid_June12_02,2.5,25,10000,12,13,7,27
223,224,655,1,913,1055,1109,507,204,framenr_224_framevid_June12_02,2.5,25,10000,12,13,7,27
224,225,655,1,913,1055,1113,953,117,framenr_225_framevid_June12_02,2.5,25,10000,12,13,7,27
225,226,655,1,913,1055,1117,435,164,framenr_226_framevid_June12_02,2.5,25,10000,12,13,7,27
226,227,655,1,913,1055,1109,509,203,framenr_227_framevid_June12_02,2.5,25,10000,12,13,7,27
227,228,655,1,913,1055,1155,469,97,framenr_228_framevid_June12_02,2.5,25,10000,12,13,7,27
228,229,655,1,913,1055,1089,495,226,framenr_229_framevid_June12_02,2.5,25,10000,12,13,7,27
229,230,655,1,913,1055,1119,715,214,framenr_230_framevid_June12_02,2.5,25,10000,12,13,7,27
230,231,655,1,913,1055,1127,733,85,framenr_231_framevid_June12_02,2.5,25,10000,12,13,7,27
231,232,655,1,913,1055,1173,549,139,framenr_232_framevid_June12_02,2.5,25,10000,12,13,7,27
232,233,655,1,913,1055,1187,625,86,framenr_233_framevid_June12_02,2.5,25,10000,12,13,7,27
233,234,655,1,913,1055,1095,433,260,framenr_234_framevid_June12_02,2.5,25,10000,12,13,7,27
234,235,655,1,913,1055,1103,551,155,framenr_235_framevid_June12_02,2.5,25,10000,12,13,7,27
235,236,655,1,913,1055,1087,391,171,framenr_236_framevid_June12_02,2.5,25,10000,12,13,7,27
236,237,655,1,913,1055,1055,419,228,framenr_237_framevid_June12_02,2.5,25,10000,12,13,7,27
237,238,655,1,913,1055,1099,525,238,framenr_238_framevid_June12_02,2.5,25,10000,12,13,7,27
238,239,655,1,913,1055,1115,527,222,framenr_239_framevid_June12_02,2.5,25,10000,12,13,7,27
239,240,655,1,913,1055,1117,633,84,framenr_240_framevid_June12_02,2.5,25,10000,12,13,7,27
240,241,655,1,913,1055,1141,757,96,framenr_241_framevid_June12_02,2.5,25,10000,12,13,7,27
241,242,655,1,913,1055,1127,627,83,framenr_242_framevid_June12_02,2.5,25,10000,12,13,7,27
242,243,655,1,913,1055,1133,523,208,framenr_243_framevid_June12_02,2.5,25,10000,12,13,7,27
243,244,655,1,913,1055,1139,525,206,framenr_244_framevid_June12_02,2.5,25,10000,12,13,7,27
244,245,655,1,913,1055,1215,853,50,framenr_245_framevid_June12_02,2.5,25,10000,12,13,7,27
245,246,655,1,913,1055,1127,479,176,framenr_246_framevid_June12_02,2.5,25,10000,12,13,7,27
246,247,655,1,913,1055,1081,753,135,framenr_247_framevid_June12_02,2.5,25,10000,12,13,7,27
247,248,655,1,913,1055,1135,733,214,framenr_248_framevid_June12_02,2.5,25,10000,12,13,7,27
248,249,655,1,913,1055,1201,897,130,framenr_249_framevid_June12_02,2.5,25,10000,12,13,7,27
249,250,655,1,913,1055,1127,893,102,framenr_250_framevid_June12_02,2.5,25,10000,12,13,7,27
250,251,655,1,913,1055,1187,699,131,framenr_251_framevid_June12_02,2.5,25,10000,12,13,7,27
251,252,655,1,913,1055,1147,507,151,framenr_252_framevid_June12_02,2.5,25,10000,12,13,7,27
252,253,655,1,913,1055,1149,721,171,framenr_253_framevid_June12_02,2.5,25,10000,12,13,7,27
253,254,655,1,913,1055,1147,727,175,framenr_254_framevid_June12_02,2.5,25,10000,12,13,7,27
254,255,655,1,913,1055,1181,705,180,framenr_255_framevid_June12_02,2.5,25,10000,12,13,7,27
255,256,655,1,913,1055,1049,757,113,framenr_256_framevid_June12_02,2.5,25,10000,12,13,7,27
256,257,655,1,913,1055,1063,775,104,framenr_257_framevid_June12_02,2.5,25,10000,12,13,7,27
257,258,655,1,913,1055,1147,541,159,framenr_258_framevid_June12_02,2.5,25,10000,12,13,7,27
258,259,655,1,913,1055,1077,525,238,framenr_259_framevid_June12_02,2.5,25,10000,12,13,7,27
259,260,655,1,913,1055,717,645,18,framenr_260_framevid_June12_02,2.5,25,10000,12,13,7,27
260,261,655,1,913,1055,1121,529,175,framenr_261_framevid_June12_02,2.5,25,10000,12,13,7,27
261,262,655,1,913,1055,1185,589,186,framenr_262_framevid_June12_02,2.5,25,10000,12,13,7,27
262,263,655,1,913,1055,1137,381,116,framenr_263_framevid_June12_02,2.5,25,10000,12,13,7,27
263,264,655,1,913,1055,1181,493,236,framenr_264_framevid_June12_02,2.5,25,10000,12,13,7,27
264,265,655,1,913,1055,1195,591,186,framenr_265_framevid_June12_02,2.5,25,10000,12,13,7,27
265,266,655,1,913,1055,1191,575,161,framenr_266_framevid_June12_02,2.5,25,10000,12,13,7,27
