,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,586,188,109,framenr_41_framevid_June12_03,1.5,20,10000,4,13,6,35
41,42,276,4,849,1052,572,192,112,framenr_42_framevid_June12_03,1.5,20,10000,4,13,6,35
42,43,276,4,849,1052,602,176,161,framenr_43_framevid_June12_03,1.5,20,10000,4,13,6,35
43,44,276,4,849,1052,748,594,192,framenr_44_framevid_June12_03,1.5,20,10000,4,13,6,35
44,45,276,4,849,1052,674,486,269,framenr_45_framevid_June12_03,1.5,20,10000,4,13,6,35
45,46,276,4,849,1052,738,694,158,framenr_46_framevid_June12_03,1.5,20,10000,4,13,6,35
46,47,276,4,849,1052,744,690,195,framenr_47_framevid_June12_03,1.5,20,10000,4,13,6,35
47,48,276,4,849,1052,796,672,228,framenr_48_framevid_June12_03,1.5,20,10000,4,13,6,35
48,49,276,4,849,1052,808,708,218,framenr_49_framevid_June12_03,1.5,20,10000,4,13,6,35
49,50,276,4,849,1052,646,452,147,framenr_50_framevid_June12_03,1.5,20,10000,4,13,6,35
50,51,276,4,849,1052,782,464,248,framenr_51_framevid_June12_03,1.5,20,10000,4,13,6,35
51,52,276,4,849,1052,750,456,234,framenr_52_framevid_June12_03,1.5,20,10000,4,13,6,35
52,53,276,4,849,1052,818,490,229,framenr_53_framevid_June12_03,1.5,20,10000,4,13,6,35
53,54,276,4,849,1052,728,556,156,framenr_54_framevid_June12_03,1.5,20,10000,4,13,6,35
54,55,276,4,849,1052,782,526,245,framenr_55_framevid_June12_03,1.5,20,10000,4,13,6,35
55,56,276,4,849,1052,754,610,99,framenr_56_framevid_June12_03,1.5,20,10000,4,13,6,35
56,57,276,4,849,1052,814,556,246,framenr_57_framevid_June12_03,1.5,20,10000,4,13,6,35
57,58,276,4,849,1052,852,558,241,framenr_58_framevid_June12_03,1.5,20,10000,4,13,6,35
58,59,276,4,849,1052,874,602,261,framenr_59_framevid_June12_03,1.5,20,10000,4,13,6,35
59,60,276,4,849,1052,584,420,209,framenr_60_framevid_June12_03,1.5,20,10000,4,13,6,35
60,61,276,4,849,1052,876,618,262,framenr_61_framevid_June12_03,1.5,20,10000,4,13,6,35
61,62,276,4,849,1052,726,690,109,framenr_62_framevid_June12_03,1.5,20,10000,4,13,6,35
62,63,276,4,849,1052,776,646,180,framenr_63_framevid_June12_03,1.5,20,10000,4,13,6,35
63,64,276,4,849,1052,832,606,250,framenr_64_framevid_June12_03,1.5,20,10000,4,13,6,35
64,65,276,4,849,1052,832,570,243,framenr_65_framevid_June12_03,1.5,20,10000,4,13,6,35
65,66,276,4,849,1052,792,584,235,framenr_66_framevid_June12_03,1.5,20,10000,4,13,6,35
66,67,276,4,849,1052,796,550,265,framenr_67_framevid_June12_03,1.5,20,10000,4,13,6,35
67,68,276,4,849,1052,696,584,164,framenr_68_framevid_June12_03,1.5,20,10000,4,13,6,35
68,69,276,4,849,1052,650,534,119,framenr_69_framevid_June12_03,1.5,20,10000,4,13,6,35
69,70,276,4,849,1052,712,454,245,framenr_70_framevid_June12_03,1.5,20,10000,4,13,6,35
70,71,276,4,849,1052,710,716,230,framenr_71_framevid_June12_03,1.5,20,10000,4,13,6,35
71,72,276,4,849,1052,654,334,167,framenr_72_framevid_June12_03,1.5,20,10000,4,13,6,35
72,73,276,4,849,1052,648,680,203,framenr_73_framevid_June12_03,1.5,20,10000,4,13,6,35
73,74,276,4,849,1052,606,722,137,framenr_74_framevid_June12_03,1.5,20,10000,4,13,6,35
74,75,276,4,849,1052,596,692,154,framenr_75_framevid_June12_03,1.5,20,10000,4,13,6,35
75,76,276,4,849,1052,586,688,146,framenr_76_framevid_June12_03,1.5,20,10000,4,13,6,35
76,77,276,4,849,1052,588,682,150,framenr_77_framevid_June12_03,1.5,20,10000,4,13,6,35
77,78,276,4,849,1052,594,686,146,framenr_78_framevid_June12_03,1.5,20,10000,4,13,6,35
78,79,276,4,849,1052,612,694,146,framenr_79_framevid_June12_03,1.5,20,10000,4,13,6,35
79,80,276,4,849,1052,700,350,256,framenr_80_framevid_June12_03,1.5,20,10000,4,13,6,35
80,81,276,4,849,1052,664,708,154,framenr_81_framevid_June12_03,1.5,20,10000,4,13,6,35
81,82,276,4,849,1052,676,736,131,framenr_82_framevid_June12_03,1.5,20,10000,4,13,6,35
82,83,276,4,849,1052,714,744,143,framenr_83_framevid_June12_03,1.5,20,10000,4,13,6,35
83,84,276,4,849,1052,800,382,252,framenr_84_framevid_June12_03,1.5,20,10000,4,13,6,35
84,85,276,4,849,1052,768,704,199,framenr_85_framevid_June12_03,1.5,20,10000,4,13,6,35
85,86,276,4,849,1052,774,756,152,framenr_86_framevid_June12_03,1.5,20,10000,4,13,6,35
86,87,276,4,849,1052,926,398,118,framenr_87_framevid_June12_03,1.5,20,10000,4,13,6,35
87,88,276,4,849,1052,816,746,172,framenr_88_framevid_June12_03,1.5,20,10000,4,13,6,35
88,89,276,4,849,1052,816,778,140,framenr_89_framevid_June12_03,1.5,20,10000,4,13,6,35
89,90,276,4,849,1052,866,430,201,framenr_90_framevid_June12_03,1.5,20,10000,4,13,6,35
90,91,276,4,849,1052,904,432,228,framenr_91_framevid_June12_03,1.5,20,10000,4,13,6,35
91,92,276,4,849,1052,866,790,144,framenr_92_framevid_June12_03,1.5,20,10000,4,13,6,35
92,93,276,4,849,1052,826,482,124,framenr_93_framevid_June12_03,1.5,20,10000,4,13,6,35
93,94,276,4,849,1052,888,806,143,framenr_94_framevid_June12_03,1.5,20,10000,4,13,6,35
94,95,276,4,849,1052,904,778,177,framenr_95_framevid_June12_03,1.5,20,10000,4,13,6,35
95,96,276,4,849,1052,968,416,221,framenr_96_framevid_June12_03,1.5,20,10000,4,13,6,35
96,97,276,4,849,1052,926,448,262,framenr_97_framevid_June12_03,1.5,20,10000,4,13,6,35
97,98,276,4,849,1052,890,428,239,framenr_98_framevid_June12_03,1.5,20,10000,4,13,6,35
98,99,276,4,849,1052,854,404,232,framenr_99_framevid_June12_03,1.5,20,10000,4,13,6,35
99,100,276,4,849,1052,850,420,236,framenr_100_framevid_June12_03,1.5,20,10000,4,13,6,35
100,101,276,4,849,1052,830,408,234,framenr_101_framevid_June12_03,1.5,20,10000,4,13,6,35
101,102,276,4,849,1052,816,398,236,framenr_102_framevid_June12_03,1.5,20,10000,4,13,6,35
102,103,276,4,849,1052,800,362,180,framenr_103_framevid_June12_03,1.5,20,10000,4,13,6,35
103,104,276,4,849,1052,702,282,193,framenr_104_framevid_June12_03,1.5,20,10000,4,13,6,35
104,105,276,4,849,1052,540,170,159,framenr_105_framevid_June12_03,1.5,20,10000,4,13,6,35
105,106,276,4,849,1052,834,686,193,framenr_106_framevid_June12_03,1.5,20,10000,4,13,6,35
106,107,276,4,849,1052,640,422,135,framenr_107_framevid_June12_03,1.5,20,10000,4,13,6,35
107,108,276,4,849,1052,800,706,170,framenr_108_framevid_June12_03,1.5,20,10000,4,13,6,35
108,109,276,4,849,1052,814,650,196,framenr_109_framevid_June12_03,1.5,20,10000,4,13,6,35
109,110,276,4,849,1052,622,324,140,framenr_110_framevid_June12_03,1.5,20,10000,4,13,6,35
110,111,276,4,849,1052,710,268,235,framenr_111_framevid_June12_03,1.5,20,10000,4,13,6,35
111,112,276,4,849,1052,786,686,151,framenr_112_framevid_June12_03,1.5,20,10000,4,13,6,35
112,113,276,4,849,1052,806,656,160,framenr_113_framevid_June12_03,1.5,20,10000,4,13,6,35
113,114,276,4,849,1052,670,290,170,framenr_114_framevid_June12_03,1.5,20,10000,4,13,6,35
114,115,276,4,849,1052,656,302,147,framenr_115_framevid_June12_03,1.5,20,10000,4,13,6,35
115,116,276,4,849,1052,736,258,233,framenr_116_framevid_June12_03,1.5,20,10000,4,13,6,35
116,117,276,4,849,1052,554,272,110,framenr_117_framevid_June12_03,1.5,20,10000,4,13,6,35
117,118,276,4,849,1052,622,326,106,framenr_118_framevid_June12_03,1.5,20,10000,4,13,6,35
118,119,276,4,849,1052,872,654,186,framenr_119_framevid_June12_03,1.5,20,10000,4,13,6,35
119,120,276,4,849,1052,674,458,110,framenr_120_framevid_June12_03,1.5,20,10000,4,13,6,35
120,121,276,4,849,1052,664,488,99,framenr_121_framevid_June12_03,1.5,20,10000,4,13,6,35
121,122,276,4,849,1052,722,422,112,framenr_122_framevid_June12_03,1.5,20,10000,4,13,6,35
