,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,655,1,913,1055,1117,295,174,framenr_79_framevid_June12_02,1,35,10000,12,17,3,25
79,80,655,1,913,1055,1221,469,226,framenr_80_framevid_June12_02,1,35,10000,12,17,3,25
80,81,655,1,913,1055,1225,473,248,framenr_81_framevid_June12_02,1,35,10000,12,17,3,25
81,82,655,1,913,1055,1115,277,174,framenr_82_framevid_June12_02,1,35,10000,12,17,3,25
82,83,655,1,913,1055,1239,481,253,framenr_83_framevid_June12_02,1,35,10000,12,17,3,25
83,84,655,1,913,1055,1247,499,269,framenr_84_framevid_June12_02,1,35,10000,12,17,3,25
84,85,655,1,913,1055,1117,283,196,framenr_85_framevid_June12_02,1,35,10000,12,17,3,25
85,86,655,1,913,1055,1079,283,176,framenr_86_framevid_June12_02,1,35,10000,12,17,3,25
86,87,655,1,913,1055,1087,471,186,framenr_87_framevid_June12_02,1,35,10000,12,17,3,25
87,88,655,1,913,1055,1103,291,218,framenr_88_framevid_June12_02,1,35,10000,12,17,3,25
88,89,655,1,913,1055,1223,469,262,framenr_89_framevid_June12_02,1,35,10000,12,17,3,25
89,90,655,1,913,1055,1217,515,267,framenr_90_framevid_June12_02,1,35,10000,12,17,3,25
90,91,655,1,913,1055,1187,537,249,framenr_91_framevid_June12_02,1,35,10000,12,17,3,25
91,92,655,1,913,1055,1175,563,243,framenr_92_framevid_June12_02,1,35,10000,12,17,3,25
92,93,655,1,913,1055,1181,585,251,framenr_93_framevid_June12_02,1,35,10000,12,17,3,25
93,94,655,1,913,1055,1209,581,264,framenr_94_framevid_June12_02,1,35,10000,12,17,3,25
94,95,655,1,913,1055,1229,569,247,framenr_95_framevid_June12_02,1,35,10000,12,17,3,25
95,96,655,1,913,1055,1131,597,160,framenr_96_framevid_June12_02,1,35,10000,12,17,3,25
96,97,655,1,913,1055,1219,601,258,framenr_97_framevid_June12_02,1,35,10000,12,17,3,25
97,98,655,1,913,1055,1233,583,241,framenr_98_framevid_June12_02,1,35,10000,12,17,3,25
98,99,655,1,913,1055,1103,433,185,framenr_99_framevid_June12_02,1,35,10000,12,17,3,25
99,100,655,1,913,1055,1269,617,269,framenr_100_framevid_June12_02,1,35,10000,12,17,3,25
100,101,655,1,913,1055,1209,609,215,framenr_101_framevid_June12_02,1,35,10000,12,17,3,25
101,102,655,1,913,1055,1195,609,213,framenr_102_framevid_June12_02,1,35,10000,12,17,3,25
102,103,655,1,913,1055,1029,391,260,framenr_103_framevid_June12_02,1,35,10000,12,17,3,25
103,104,655,1,913,1055,1213,391,257,framenr_104_framevid_June12_02,1,35,10000,12,17,3,25
104,105,655,1,913,1055,1211,381,257,framenr_105_framevid_June12_02,1,35,10000,12,17,3,25
105,106,655,1,913,1055,1213,613,265,framenr_106_framevid_June12_02,1,35,10000,12,17,3,25
106,107,655,1,913,1055,1195,385,262,framenr_107_framevid_June12_02,1,35,10000,12,17,3,25
107,108,655,1,913,1055,1207,367,266,framenr_108_framevid_June12_02,1,35,10000,12,17,3,25
108,109,655,1,913,1055,1181,559,247,framenr_109_framevid_June12_02,1,35,10000,12,17,3,25
109,110,655,1,913,1055,1095,381,253,framenr_110_framevid_June12_02,1,35,10000,12,17,3,25
110,111,655,1,913,1055,1069,425,240,framenr_111_framevid_June12_02,1,35,10000,12,17,3,25
111,112,655,1,913,1055,1125,439,193,framenr_112_framevid_June12_02,1,35,10000,12,17,3,25
112,113,655,1,913,1055,1147,417,220,framenr_113_framevid_June12_02,1,35,10000,12,17,3,25
113,114,655,1,913,1055,1029,219,193,framenr_114_framevid_June12_02,1,35,10000,12,17,3,25
114,115,655,1,913,1055,1097,495,194,framenr_115_framevid_June12_02,1,35,10000,12,17,3,25
115,116,655,1,913,1055,1207,369,253,framenr_116_framevid_June12_02,1,35,10000,12,17,3,25
116,117,655,1,913,1055,1075,411,210,framenr_117_framevid_June12_02,1,35,10000,12,17,3,25
117,118,655,1,913,1055,1195,301,265,framenr_118_framevid_June12_02,1,35,10000,12,17,3,25
118,119,655,1,913,1055,1219,257,251,framenr_119_framevid_June12_02,1,35,10000,12,17,3,25
119,120,655,1,913,1055,1199,319,257,framenr_120_framevid_June12_02,1,35,10000,12,17,3,25
120,121,655,1,913,1055,1127,283,181,framenr_121_framevid_June12_02,1,35,10000,12,17,3,25
121,122,655,1,913,1055,1101,313,181,framenr_122_framevid_June12_02,1,35,10000,12,17,3,25
122,123,655,1,913,1055,1095,261,236,framenr_123_framevid_June12_02,1,35,10000,12,17,3,25
123,124,655,1,913,1055,1075,355,256,framenr_124_framevid_June12_02,1,35,10000,12,17,3,25
124,125,655,1,913,1055,1049,375,234,framenr_125_framevid_June12_02,1,35,10000,12,17,3,25
125,126,655,1,913,1055,1083,273,175,framenr_126_framevid_June12_02,1,35,10000,12,17,3,25
126,127,655,1,913,1055,1087,299,195,framenr_127_framevid_June12_02,1,35,10000,12,17,3,25
127,128,655,1,913,1055,1079,295,201,framenr_128_framevid_June12_02,1,35,10000,12,17,3,25
128,129,655,1,913,1055,1085,287,181,framenr_129_framevid_June12_02,1,35,10000,12,17,3,25
129,130,655,1,913,1055,1065,391,211,framenr_130_framevid_June12_02,1,35,10000,12,17,3,25
130,131,655,1,913,1055,1081,291,180,framenr_131_framevid_June12_02,1,35,10000,12,17,3,25
131,132,655,1,913,1055,1053,339,198,framenr_132_framevid_June12_02,1,35,10000,12,17,3,25
132,133,655,1,913,1055,1021,393,225,framenr_133_framevid_June12_02,1,35,10000,12,17,3,25
133,134,655,1,913,1055,979,293,246,framenr_134_framevid_June12_02,1,35,10000,12,17,3,25
134,135,655,1,913,1055,1003,431,193,framenr_135_framevid_June12_02,1,35,10000,12,17,3,25
135,136,655,1,913,1055,985,301,268,framenr_136_framevid_June12_02,1,35,10000,12,17,3,25
136,137,655,1,913,1055,1381,451,150,framenr_137_framevid_June12_02,1,35,10000,12,17,3,25
137,138,655,1,913,1055,1003,473,191,framenr_138_framevid_June12_02,1,35,10000,12,17,3,25
138,139,655,1,913,1055,1025,489,178,framenr_139_framevid_June12_02,1,35,10000,12,17,3,25
139,140,655,1,913,1055,1007,511,195,framenr_140_framevid_June12_02,1,35,10000,12,17,3,25
140,141,655,1,913,1055,919,257,159,framenr_141_framevid_June12_02,1,35,10000,12,17,3,25
141,142,655,1,913,1055,909,247,149,framenr_142_framevid_June12_02,1,35,10000,12,17,3,25
142,143,655,1,913,1055,995,501,184,framenr_143_framevid_June12_02,1,35,10000,12,17,3,25
143,144,655,1,913,1055,995,499,185,framenr_144_framevid_June12_02,1,35,10000,12,17,3,25
144,145,655,1,913,1055,991,519,188,framenr_145_framevid_June12_02,1,35,10000,12,17,3,25
145,146,655,1,913,1055,911,269,164,framenr_146_framevid_June12_02,1,35,10000,12,17,3,25
146,147,655,1,913,1055,987,499,173,framenr_147_framevid_June12_02,1,35,10000,12,17,3,25
147,148,655,1,913,1055,999,493,182,framenr_148_framevid_June12_02,1,35,10000,12,17,3,25
148,149,655,1,913,1055,1013,483,190,framenr_149_framevid_June12_02,1,35,10000,12,17,3,25
149,150,655,1,913,1055,989,265,178,framenr_150_framevid_June12_02,1,35,10000,12,17,3,25
150,151,655,1,913,1055,1063,475,219,framenr_151_framevid_June12_02,1,35,10000,12,17,3,25
151,152,655,1,913,1055,1033,499,161,framenr_152_framevid_June12_02,1,35,10000,12,17,3,25
152,153,655,1,913,1055,1081,449,209,framenr_153_framevid_June12_02,1,35,10000,12,17,3,25
153,154,655,1,913,1055,1225,247,220,framenr_154_framevid_June12_02,1,35,10000,12,17,3,25
154,155,655,1,913,1055,1079,493,210,framenr_155_framevid_June12_02,1,35,10000,12,17,3,25
155,156,655,1,913,1055,1119,453,237,framenr_156_framevid_June12_02,1,35,10000,12,17,3,25
156,157,655,1,913,1055,1037,337,124,framenr_157_framevid_June12_02,1,35,10000,12,17,3,25
157,158,655,1,913,1055,1095,371,195,framenr_158_framevid_June12_02,1,35,10000,12,17,3,25
158,159,655,1,913,1055,1145,379,245,framenr_159_framevid_June12_02,1,35,10000,12,17,3,25
159,160,655,1,913,1055,1027,381,181,framenr_160_framevid_June12_02,1,35,10000,12,17,3,25
160,161,655,1,913,1055,1143,427,246,framenr_161_framevid_June12_02,1,35,10000,12,17,3,25
161,162,655,1,913,1055,1093,423,192,framenr_162_framevid_June12_02,1,35,10000,12,17,3,25
162,163,655,1,913,1055,1003,481,235,framenr_163_framevid_June12_02,1,35,10000,12,17,3,25
163,164,655,1,913,1055,1025,461,250,framenr_164_framevid_June12_02,1,35,10000,12,17,3,25
164,165,655,1,913,1055,1083,331,254,framenr_165_framevid_June12_02,1,35,10000,12,17,3,25
165,166,655,1,913,1055,1297,169,219,framenr_166_framevid_June12_02,1,35,10000,12,17,3,25
166,167,655,1,913,1055,1055,471,162,framenr_167_framevid_June12_02,1,35,10000,12,17,3,25
167,168,655,1,913,1055,1161,511,268,framenr_168_framevid_June12_02,1,35,10000,12,17,3,25
168,169,655,1,913,1055,1073,477,172,framenr_169_framevid_June12_02,1,35,10000,12,17,3,25
169,170,655,1,913,1055,1135,503,232,framenr_170_framevid_June12_02,1,35,10000,12,17,3,25
170,171,655,1,913,1055,1153,515,245,framenr_171_framevid_June12_02,1,35,10000,12,17,3,25
171,172,655,1,913,1055,1093,349,243,framenr_172_framevid_June12_02,1,35,10000,12,17,3,25
172,173,655,1,913,1055,1093,495,181,framenr_173_framevid_June12_02,1,35,10000,12,17,3,25
173,174,655,1,913,1055,1091,351,246,framenr_174_framevid_June12_02,1,35,10000,12,17,3,25
174,175,655,1,913,1055,1091,349,244,framenr_175_framevid_June12_02,1,35,10000,12,17,3,25
175,176,655,1,913,1055,1109,495,193,framenr_176_framevid_June12_02,1,35,10000,12,17,3,25
176,177,655,1,913,1055,1151,499,234,framenr_177_framevid_June12_02,1,35,10000,12,17,3,25
177,178,655,1,913,1055,1163,489,245,framenr_178_framevid_June12_02,1,35,10000,12,17,3,25
178,179,655,1,913,1055,1103,457,183,framenr_179_framevid_June12_02,1,35,10000,12,17,3,25
179,180,655,1,913,1055,1179,473,267,framenr_180_framevid_June12_02,1,35,10000,12,17,3,25
180,181,655,1,913,1055,1175,465,269,framenr_181_framevid_June12_02,1,35,10000,12,17,3,25
181,182,655,1,913,1055,1145,475,246,framenr_182_framevid_June12_02,1,35,10000,12,17,3,25
182,183,655,1,913,1055,1077,469,180,framenr_183_framevid_June12_02,1,35,10000,12,17,3,25
183,184,655,1,913,1055,1129,311,263,framenr_184_framevid_June12_02,1,35,10000,12,17,3,25
184,185,655,1,913,1055,1147,525,269,framenr_185_framevid_June12_02,1,35,10000,12,17,3,25
185,186,655,1,913,1055,1119,301,263,framenr_186_framevid_June12_02,1,35,10000,12,17,3,25
186,187,655,1,913,1055,1143,469,238,framenr_187_framevid_June12_02,1,35,10000,12,17,3,25
187,188,655,1,913,1055,1237,463,239,framenr_188_framevid_June12_02,1,35,10000,12,17,3,25
188,189,655,1,913,1055,1067,451,218,framenr_189_framevid_June12_02,1,35,10000,12,17,3,25
189,190,655,1,913,1055,1211,461,266,framenr_190_framevid_June12_02,1,35,10000,12,17,3,25
190,191,655,1,913,1055,1191,461,269,framenr_191_framevid_June12_02,1,35,10000,12,17,3,25
191,192,655,1,913,1055,1191,459,263,framenr_192_framevid_June12_02,1,35,10000,12,17,3,25
192,193,655,1,913,1055,1203,457,267,framenr_193_framevid_June12_02,1,35,10000,12,17,3,25
193,194,655,1,913,1055,1197,447,258,framenr_194_framevid_June12_02,1,35,10000,12,17,3,25
194,195,655,1,913,1055,1207,447,265,framenr_195_framevid_June12_02,1,35,10000,12,17,3,25
195,196,655,1,913,1055,1197,445,255,framenr_196_framevid_June12_02,1,35,10000,12,17,3,25
196,197,655,1,913,1055,1203,431,256,framenr_197_framevid_June12_02,1,35,10000,12,17,3,25
197,198,655,1,913,1055,1223,457,266,framenr_198_framevid_June12_02,1,35,10000,12,17,3,25
198,199,655,1,913,1055,1199,419,256,framenr_199_framevid_June12_02,1,35,10000,12,17,3,25
199,200,655,1,913,1055,1191,403,247,framenr_200_framevid_June12_02,1,35,10000,12,17,3,25
200,201,655,1,913,1055,1195,407,256,framenr_201_framevid_June12_02,1,35,10000,12,17,3,25
201,202,655,1,913,1055,1187,419,254,framenr_202_framevid_June12_02,1,35,10000,12,17,3,25
202,203,655,1,913,1055,1019,413,241,framenr_203_framevid_June12_02,1,35,10000,12,17,3,25
203,204,655,1,913,1055,1193,391,263,framenr_204_framevid_June12_02,1,35,10000,12,17,3,25
204,205,655,1,913,1055,1153,445,226,framenr_205_framevid_June12_02,1,35,10000,12,17,3,25
205,206,655,1,913,1055,1113,431,184,framenr_206_framevid_June12_02,1,35,10000,12,17,3,25
206,207,655,1,913,1055,1011,451,257,framenr_207_framevid_June12_02,1,35,10000,12,17,3,25
207,208,655,1,913,1055,1155,453,238,framenr_208_framevid_June12_02,1,35,10000,12,17,3,25
208,209,655,1,913,1055,1171,407,244,framenr_209_framevid_June12_02,1,35,10000,12,17,3,25
209,210,655,1,913,1055,1183,463,265,framenr_210_framevid_June12_02,1,35,10000,12,17,3,25
210,211,655,1,913,1055,1177,457,266,framenr_211_framevid_June12_02,1,35,10000,12,17,3,25
211,212,655,1,913,1055,1215,601,267,framenr_212_framevid_June12_02,1,35,10000,12,17,3,25
212,213,655,1,913,1055,1107,481,202,framenr_213_framevid_June12_02,1,35,10000,12,17,3,25
213,214,655,1,913,1055,1191,467,263,framenr_214_framevid_June12_02,1,35,10000,12,17,3,25
214,215,655,1,913,1055,1037,437,247,framenr_215_framevid_June12_02,1,35,10000,12,17,3,25
215,216,655,1,913,1055,1185,473,269,framenr_216_framevid_June12_02,1,35,10000,12,17,3,25
216,217,655,1,913,1055,1143,497,218,framenr_217_framevid_June12_02,1,35,10000,12,17,3,25
217,218,655,1,913,1055,1149,449,220,framenr_218_framevid_June12_02,1,35,10000,12,17,3,25
218,219,655,1,913,1055,1053,383,228,framenr_219_framevid_June12_02,1,35,10000,12,17,3,25
219,220,655,1,913,1055,1199,497,256,framenr_220_framevid_June12_02,1,35,10000,12,17,3,25
220,221,655,1,913,1055,1209,525,265,framenr_221_framevid_June12_02,1,35,10000,12,17,3,25
221,222,655,1,913,1055,1199,479,261,framenr_222_framevid_June12_02,1,35,10000,12,17,3,25
222,223,655,1,913,1055,1197,479,256,framenr_223_framevid_June12_02,1,35,10000,12,17,3,25
223,224,655,1,913,1055,1201,441,251,framenr_224_framevid_June12_02,1,35,10000,12,17,3,25
224,225,655,1,913,1055,1183,467,269,framenr_225_framevid_June12_02,1,35,10000,12,17,3,25
225,226,655,1,913,1055,1219,499,267,framenr_226_framevid_June12_02,1,35,10000,12,17,3,25
226,227,655,1,913,1055,1075,289,183,framenr_227_framevid_June12_02,1,35,10000,12,17,3,25
227,228,655,1,913,1055,1219,483,264,framenr_228_framevid_June12_02,1,35,10000,12,17,3,25
228,229,655,1,913,1055,1177,461,257,framenr_229_framevid_June12_02,1,35,10000,12,17,3,25
229,230,655,1,913,1055,1227,485,264,framenr_230_framevid_June12_02,1,35,10000,12,17,3,25
230,231,655,1,913,1055,1071,289,182,framenr_231_framevid_June12_02,1,35,10000,12,17,3,25
231,232,655,1,913,1055,1139,517,159,framenr_232_framevid_June12_02,1,35,10000,12,17,3,25
232,233,655,1,913,1055,1209,457,227,framenr_233_framevid_June12_02,1,35,10000,12,17,3,25
233,234,655,1,913,1055,1229,479,246,framenr_234_framevid_June12_02,1,35,10000,12,17,3,25
234,235,655,1,913,1055,1205,489,258,framenr_235_framevid_June12_02,1,35,10000,12,17,3,25
235,236,655,1,913,1055,1125,559,188,framenr_236_framevid_June12_02,1,35,10000,12,17,3,25
236,237,655,1,913,1055,1179,519,247,framenr_237_framevid_June12_02,1,35,10000,12,17,3,25
237,238,655,1,913,1055,1163,531,218,framenr_238_framevid_June12_02,1,35,10000,12,17,3,25
238,239,655,1,913,1055,1201,515,227,framenr_239_framevid_June12_02,1,35,10000,12,17,3,25
239,240,655,1,913,1055,1129,535,171,framenr_240_framevid_June12_02,1,35,10000,12,17,3,25
240,241,655,1,913,1055,1145,527,181,framenr_241_framevid_June12_02,1,35,10000,12,17,3,25
241,242,655,1,913,1055,1251,505,268,framenr_242_framevid_June12_02,1,35,10000,12,17,3,25
242,243,655,1,913,1055,1237,545,255,framenr_243_framevid_June12_02,1,35,10000,12,17,3,25
243,244,655,1,913,1055,1201,475,194,framenr_244_framevid_June12_02,1,35,10000,12,17,3,25
244,245,655,1,913,1055,1253,495,243,framenr_245_framevid_June12_02,1,35,10000,12,17,3,25
245,246,655,1,913,1055,1171,459,152,framenr_246_framevid_June12_02,1,35,10000,12,17,3,25
246,247,655,1,913,1055,1133,305,143,framenr_247_framevid_June12_02,1,35,10000,12,17,3,25
247,248,655,1,913,1055,1131,307,145,framenr_248_framevid_June12_02,1,35,10000,12,17,3,25
248,249,655,1,913,1055,1077,487,252,framenr_249_framevid_June12_02,1,35,10000,12,17,3,25
249,250,655,1,913,1055,1073,499,258,framenr_250_framevid_June12_02,1,35,10000,12,17,3,25
250,251,655,1,913,1055,1079,469,241,framenr_251_framevid_June12_02,1,35,10000,12,17,3,25
251,252,655,1,913,1055,1345,179,138,framenr_252_framevid_June12_02,1,35,10000,12,17,3,25
252,253,655,1,913,1055,1235,457,223,framenr_253_framevid_June12_02,1,35,10000,12,17,3,25
253,254,655,1,913,1055,1233,487,252,framenr_254_framevid_June12_02,1,35,10000,12,17,3,25
254,255,655,1,913,1055,1069,473,239,framenr_255_framevid_June12_02,1,35,10000,12,17,3,25
255,256,655,1,913,1055,1223,453,262,framenr_256_framevid_June12_02,1,35,10000,12,17,3,25
256,257,655,1,913,1055,1183,477,229,framenr_257_framevid_June12_02,1,35,10000,12,17,3,25
257,258,655,1,913,1055,1179,491,230,framenr_258_framevid_June12_02,1,35,10000,12,17,3,25
258,259,655,1,913,1055,1209,477,261,framenr_259_framevid_June12_02,1,35,10000,12,17,3,25
259,260,655,1,913,1055,1181,501,231,framenr_260_framevid_June12_02,1,35,10000,12,17,3,25
260,261,655,1,913,1055,1163,503,218,framenr_261_framevid_June12_02,1,35,10000,12,17,3,25
261,262,655,1,913,1055,1179,497,237,framenr_262_framevid_June12_02,1,35,10000,12,17,3,25
262,263,655,1,913,1055,1237,495,268,framenr_263_framevid_June12_02,1,35,10000,12,17,3,25
263,264,655,1,913,1055,1221,501,266,framenr_264_framevid_June12_02,1,35,10000,12,17,3,25
264,265,655,1,913,1055,1073,429,236,framenr_265_framevid_June12_02,1,35,10000,12,17,3,25
265,266,655,1,913,1055,1195,513,229,framenr_266_framevid_June12_02,1,35,10000,12,17,3,25
266,267,655,1,913,1055,1245,489,269,framenr_267_framevid_June12_02,1,35,10000,12,17,3,25
267,268,655,1,913,1055,1215,487,218,framenr_268_framevid_June12_02,1,35,10000,12,17,3,25
268,269,655,1,913,1055,1261,481,266,framenr_269_framevid_June12_02,1,35,10000,12,17,3,25
269,270,655,1,913,1055,1221,463,216,framenr_270_framevid_June12_02,1,35,10000,12,17,3,25
270,271,655,1,913,1055,1207,519,195,framenr_271_framevid_June12_02,1,35,10000,12,17,3,25
271,272,655,1,913,1055,1131,317,188,framenr_272_framevid_June12_02,1,35,10000,12,17,3,25
272,273,655,1,913,1055,1293,527,263,framenr_273_framevid_June12_02,1,35,10000,12,17,3,25
273,274,655,1,913,1055,1297,485,251,framenr_274_framevid_June12_02,1,35,10000,12,17,3,25
274,275,655,1,913,1055,1303,515,252,framenr_275_framevid_June12_02,1,35,10000,12,17,3,25
275,276,655,1,913,1055,1159,343,186,framenr_276_framevid_June12_02,1,35,10000,12,17,3,25
276,277,655,1,913,1055,1275,99,161,framenr_277_framevid_June12_02,1,35,10000,12,17,3,25
