,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1307,792,251,framenr_38_framevid_June16_20,0.5,20,10000,10,17,4,29
38,39,463,122,1154,928,997,480,267,framenr_39_framevid_June16_20,0.5,20,10000,10,17,4,29
39,40,463,122,1154,928,1317,806,247,framenr_40_framevid_June16_20,0.5,20,10000,10,17,4,29
40,41,463,122,1154,928,949,584,155,framenr_41_framevid_June16_20,0.5,20,10000,10,17,4,29
41,42,463,122,1154,928,989,492,255,framenr_42_framevid_June16_20,0.5,20,10000,10,17,4,29
42,43,463,122,1154,928,961,524,212,framenr_43_framevid_June16_20,0.5,20,10000,10,17,4,29
43,44,463,122,1154,928,983,474,261,framenr_44_framevid_June16_20,0.5,20,10000,10,17,4,29
44,45,463,122,1154,928,991,472,267,framenr_45_framevid_June16_20,0.5,20,10000,10,17,4,29
45,46,463,122,1154,928,977,464,263,framenr_46_framevid_June16_20,0.5,20,10000,10,17,4,29
46,47,463,122,1154,928,963,478,248,framenr_47_framevid_June16_20,0.5,20,10000,10,17,4,29
47,48,463,122,1154,928,935,424,268,framenr_48_framevid_June16_20,0.5,20,10000,10,17,4,29
48,49,463,122,1154,928,937,446,243,framenr_49_framevid_June16_20,0.5,20,10000,10,17,4,29
49,50,463,122,1154,928,949,468,258,framenr_50_framevid_June16_20,0.5,20,10000,10,17,4,29
50,51,463,122,1154,928,827,398,225,framenr_51_framevid_June16_20,0.5,20,10000,10,17,4,29
51,52,463,122,1154,928,1307,810,232,framenr_52_framevid_June16_20,0.5,20,10000,10,17,4,29
52,53,463,122,1154,928,911,480,230,framenr_53_framevid_June16_20,0.5,20,10000,10,17,4,29
53,54,463,122,1154,928,911,438,228,framenr_54_framevid_June16_20,0.5,20,10000,10,17,4,29
54,55,463,122,1154,928,893,406,263,framenr_55_framevid_June16_20,0.5,20,10000,10,17,4,29
55,56,463,122,1154,928,767,384,236,framenr_56_framevid_June16_20,0.5,20,10000,10,17,4,29
56,57,463,122,1154,928,1301,776,253,framenr_57_framevid_June16_20,0.5,20,10000,10,17,4,29
57,58,463,122,1154,928,753,410,228,framenr_58_framevid_June16_20,0.5,20,10000,10,17,4,29
58,59,463,122,1154,928,815,578,167,framenr_59_framevid_June16_20,0.5,20,10000,10,17,4,29
59,60,463,122,1154,928,861,518,242,framenr_60_framevid_June16_20,0.5,20,10000,10,17,4,29
60,61,463,122,1154,928,871,508,261,framenr_61_framevid_June16_20,0.5,20,10000,10,17,4,29
61,62,463,122,1154,928,865,474,257,framenr_62_framevid_June16_20,0.5,20,10000,10,17,4,29
62,63,463,122,1154,928,859,534,247,framenr_63_framevid_June16_20,0.5,20,10000,10,17,4,29
63,64,463,122,1154,928,835,568,211,framenr_64_framevid_June16_20,0.5,20,10000,10,17,4,29
64,65,463,122,1154,928,847,546,241,framenr_65_framevid_June16_20,0.5,20,10000,10,17,4,29
65,66,463,122,1154,928,827,582,203,framenr_66_framevid_June16_20,0.5,20,10000,10,17,4,29
66,67,463,122,1154,928,865,538,262,framenr_67_framevid_June16_20,0.5,20,10000,10,17,4,29
67,68,463,122,1154,928,1333,788,263,framenr_68_framevid_June16_20,0.5,20,10000,10,17,4,29
68,69,463,122,1154,928,1321,804,243,framenr_69_framevid_June16_20,0.5,20,10000,10,17,4,29
69,70,463,122,1154,928,1311,806,232,framenr_70_framevid_June16_20,0.5,20,10000,10,17,4,29
70,71,463,122,1154,928,1337,786,263,framenr_71_framevid_June16_20,0.5,20,10000,10,17,4,29
71,72,463,122,1154,928,1331,800,247,framenr_72_framevid_June16_20,0.5,20,10000,10,17,4,29
72,73,463,122,1154,928,1329,802,245,framenr_73_framevid_June16_20,0.5,20,10000,10,17,4,29
73,74,463,122,1154,928,1317,818,225,framenr_74_framevid_June16_20,0.5,20,10000,10,17,4,29
74,75,463,122,1154,928,1341,782,269,framenr_75_framevid_June16_20,0.5,20,10000,10,17,4,29
75,76,463,122,1154,928,1313,802,236,framenr_76_framevid_June16_20,0.5,20,10000,10,17,4,29
76,77,463,122,1154,928,1335,790,259,framenr_77_framevid_June16_20,0.5,20,10000,10,17,4,29
77,78,463,122,1154,928,871,530,253,framenr_78_framevid_June16_20,0.5,20,10000,10,17,4,29
78,79,463,122,1154,928,871,526,252,framenr_79_framevid_June16_20,0.5,20,10000,10,17,4,29
79,80,463,122,1154,928,1331,802,246,framenr_80_framevid_June16_20,0.5,20,10000,10,17,4,29
80,81,463,122,1154,928,875,504,268,framenr_81_framevid_June16_20,0.5,20,10000,10,17,4,29
81,82,463,122,1154,928,1337,792,261,framenr_82_framevid_June16_20,0.5,20,10000,10,17,4,29
82,83,463,122,1154,928,1317,824,223,framenr_83_framevid_June16_20,0.5,20,10000,10,17,4,29
83,84,463,122,1154,928,1337,792,260,framenr_84_framevid_June16_20,0.5,20,10000,10,17,4,29
84,85,463,122,1154,928,873,524,257,framenr_85_framevid_June16_20,0.5,20,10000,10,17,4,29
85,86,463,122,1154,928,877,538,256,framenr_86_framevid_June16_20,0.5,20,10000,10,17,4,29
86,87,463,122,1154,928,855,590,211,framenr_87_framevid_June16_20,0.5,20,10000,10,17,4,29
87,88,463,122,1154,928,879,576,232,framenr_88_framevid_June16_20,0.5,20,10000,10,17,4,29
88,89,463,122,1154,928,903,606,208,framenr_89_framevid_June16_20,0.5,20,10000,10,17,4,29
89,90,463,122,1154,928,923,588,235,framenr_90_framevid_June16_20,0.5,20,10000,10,17,4,29
90,91,463,122,1154,928,919,590,232,framenr_91_framevid_June16_20,0.5,20,10000,10,17,4,29
91,92,463,122,1154,928,935,556,255,framenr_92_framevid_June16_20,0.5,20,10000,10,17,4,29
92,93,463,122,1154,928,925,546,247,framenr_93_framevid_June16_20,0.5,20,10000,10,17,4,29
93,94,463,122,1154,928,921,544,242,framenr_94_framevid_June16_20,0.5,20,10000,10,17,4,29
94,95,463,122,1154,928,921,550,233,framenr_95_framevid_June16_20,0.5,20,10000,10,17,4,29
95,96,463,122,1154,928,927,538,243,framenr_96_framevid_June16_20,0.5,20,10000,10,17,4,29
96,97,463,122,1154,928,915,542,228,framenr_97_framevid_June16_20,0.5,20,10000,10,17,4,29
97,98,463,122,1154,928,915,522,235,framenr_98_framevid_June16_20,0.5,20,10000,10,17,4,29
98,99,463,122,1154,928,895,528,224,framenr_99_framevid_June16_20,0.5,20,10000,10,17,4,29
99,100,463,122,1154,928,877,544,210,framenr_100_framevid_June16_20,0.5,20,10000,10,17,4,29
100,101,463,122,1154,928,889,516,245,framenr_101_framevid_June16_20,0.5,20,10000,10,17,4,29
101,102,463,122,1154,928,863,540,224,framenr_102_framevid_June16_20,0.5,20,10000,10,17,4,29
102,103,463,122,1154,928,885,510,268,framenr_103_framevid_June16_20,0.5,20,10000,10,17,4,29
103,104,463,122,1154,928,883,514,268,framenr_104_framevid_June16_20,0.5,20,10000,10,17,4,29
104,105,463,122,1154,928,865,532,256,framenr_105_framevid_June16_20,0.5,20,10000,10,17,4,29
105,106,463,122,1154,928,869,528,267,framenr_106_framevid_June16_20,0.5,20,10000,10,17,4,29
106,107,463,122,1154,928,865,534,262,framenr_107_framevid_June16_20,0.5,20,10000,10,17,4,29
107,108,463,122,1154,928,861,534,261,framenr_108_framevid_June16_20,0.5,20,10000,10,17,4,29
108,109,463,122,1154,928,859,532,263,framenr_109_framevid_June16_20,0.5,20,10000,10,17,4,29
109,110,463,122,1154,928,847,550,242,framenr_110_framevid_June16_20,0.5,20,10000,10,17,4,29
110,111,463,122,1154,928,851,542,251,framenr_111_framevid_June16_20,0.5,20,10000,10,17,4,29
111,112,463,122,1154,928,887,526,266,framenr_112_framevid_June16_20,0.5,20,10000,10,17,4,29
112,113,463,122,1154,928,1349,778,261,framenr_113_framevid_June16_20,0.5,20,10000,10,17,4,29
113,114,463,122,1154,928,809,602,175,framenr_114_framevid_June16_20,0.5,20,10000,10,17,4,29
114,115,463,122,1154,928,1329,794,235,framenr_115_framevid_June16_20,0.5,20,10000,10,17,4,29
115,116,463,122,1154,928,1351,780,260,framenr_116_framevid_June16_20,0.5,20,10000,10,17,4,29
116,117,463,122,1154,928,1341,792,244,framenr_117_framevid_June16_20,0.5,20,10000,10,17,4,29
117,118,463,122,1154,928,875,522,269,framenr_118_framevid_June16_20,0.5,20,10000,10,17,4,29
118,119,463,122,1154,928,871,512,265,framenr_119_framevid_June16_20,0.5,20,10000,10,17,4,29
119,120,463,122,1154,928,877,522,265,framenr_120_framevid_June16_20,0.5,20,10000,10,17,4,29
120,121,463,122,1154,928,875,514,262,framenr_121_framevid_June16_20,0.5,20,10000,10,17,4,29
121,122,463,122,1154,928,1349,776,260,framenr_122_framevid_June16_20,0.5,20,10000,10,17,4,29
122,123,463,122,1154,928,875,508,260,framenr_123_framevid_June16_20,0.5,20,10000,10,17,4,29
123,124,463,122,1154,928,875,504,258,framenr_124_framevid_June16_20,0.5,20,10000,10,17,4,29
124,125,463,122,1154,928,885,506,262,framenr_125_framevid_June16_20,0.5,20,10000,10,17,4,29
125,126,463,122,1154,928,887,490,269,framenr_126_framevid_June16_20,0.5,20,10000,10,17,4,29
126,127,463,122,1154,928,861,538,219,framenr_127_framevid_June16_20,0.5,20,10000,10,17,4,29
127,128,463,122,1154,928,867,538,218,framenr_128_framevid_June16_20,0.5,20,10000,10,17,4,29
128,129,463,122,1154,928,865,534,220,framenr_129_framevid_June16_20,0.5,20,10000,10,17,4,29
129,130,463,122,1154,928,863,538,215,framenr_130_framevid_June16_20,0.5,20,10000,10,17,4,29
130,131,463,122,1154,928,863,548,209,framenr_131_framevid_June16_20,0.5,20,10000,10,17,4,29
131,132,463,122,1154,928,861,496,234,framenr_132_framevid_June16_20,0.5,20,10000,10,17,4,29
132,133,463,122,1154,928,859,546,212,framenr_133_framevid_June16_20,0.5,20,10000,10,17,4,29
133,134,463,122,1154,928,875,512,247,framenr_134_framevid_June16_20,0.5,20,10000,10,17,4,29
134,135,463,122,1154,928,841,558,192,framenr_135_framevid_June16_20,0.5,20,10000,10,17,4,29
135,136,463,122,1154,928,1321,796,231,framenr_136_framevid_June16_20,0.5,20,10000,10,17,4,29
136,137,463,122,1154,928,1315,724,253,framenr_137_framevid_June16_20,0.5,20,10000,10,17,4,29
137,138,463,122,1154,928,855,510,257,framenr_138_framevid_June16_20,0.5,20,10000,10,17,4,29
138,139,463,122,1154,928,851,514,264,framenr_139_framevid_June16_20,0.5,20,10000,10,17,4,29
139,140,463,122,1154,928,831,548,241,framenr_140_framevid_June16_20,0.5,20,10000,10,17,4,29
140,141,463,122,1154,928,835,544,248,framenr_141_framevid_June16_20,0.5,20,10000,10,17,4,29
141,142,463,122,1154,928,843,556,226,framenr_142_framevid_June16_20,0.5,20,10000,10,17,4,29
142,143,463,122,1154,928,883,514,253,framenr_143_framevid_June16_20,0.5,20,10000,10,17,4,29
143,144,463,122,1154,928,857,522,204,framenr_144_framevid_June16_20,0.5,20,10000,10,17,4,29
144,145,463,122,1154,928,907,430,261,framenr_145_framevid_June16_20,0.5,20,10000,10,17,4,29
145,146,463,122,1154,928,913,394,245,framenr_146_framevid_June16_20,0.5,20,10000,10,17,4,29
146,147,463,122,1154,928,929,338,269,framenr_147_framevid_June16_20,0.5,20,10000,10,17,4,29
147,148,463,122,1154,928,959,312,261,framenr_148_framevid_June16_20,0.5,20,10000,10,17,4,29
148,149,463,122,1154,928,1015,310,251,framenr_149_framevid_June16_20,0.5,20,10000,10,17,4,29
149,150,463,122,1154,928,981,278,269,framenr_150_framevid_June16_20,0.5,20,10000,10,17,4,29
150,151,463,122,1154,928,1027,282,236,framenr_151_framevid_June16_20,0.5,20,10000,10,17,4,29
151,152,463,122,1154,928,1003,276,266,framenr_152_framevid_June16_20,0.5,20,10000,10,17,4,29
152,153,463,122,1154,928,1043,254,233,framenr_153_framevid_June16_20,0.5,20,10000,10,17,4,29
153,154,463,122,1154,928,1111,280,205,framenr_154_framevid_June16_20,0.5,20,10000,10,17,4,29
154,155,463,122,1154,928,1161,268,215,framenr_155_framevid_June16_20,0.5,20,10000,10,17,4,29
155,156,463,122,1154,928,1213,202,269,framenr_156_framevid_June16_20,0.5,20,10000,10,17,4,29
156,157,463,122,1154,928,1227,294,209,framenr_157_framevid_June16_20,0.5,20,10000,10,17,4,29
157,158,463,122,1154,928,1257,254,267,framenr_158_framevid_June16_20,0.5,20,10000,10,17,4,29
158,159,463,122,1154,928,1259,282,253,framenr_159_framevid_June16_20,0.5,20,10000,10,17,4,29
159,160,463,122,1154,928,1229,330,206,framenr_160_framevid_June16_20,0.5,20,10000,10,17,4,29
160,161,463,122,1154,928,1167,326,212,framenr_161_framevid_June16_20,0.5,20,10000,10,17,4,29
161,162,463,122,1154,928,1231,358,269,framenr_162_framevid_June16_20,0.5,20,10000,10,17,4,29
162,163,463,122,1154,928,1173,366,221,framenr_163_framevid_June16_20,0.5,20,10000,10,17,4,29
163,164,463,122,1154,928,1181,400,253,framenr_164_framevid_June16_20,0.5,20,10000,10,17,4,29
164,165,463,122,1154,928,1117,496,201,framenr_165_framevid_June16_20,0.5,20,10000,10,17,4,29
165,166,463,122,1154,928,1143,570,255,framenr_166_framevid_June16_20,0.5,20,10000,10,17,4,29
166,167,463,122,1154,928,1033,614,194,framenr_167_framevid_June16_20,0.5,20,10000,10,17,4,29
167,168,463,122,1154,928,1049,740,258,framenr_168_framevid_June16_20,0.5,20,10000,10,17,4,29
168,169,463,122,1154,928,1041,482,266,framenr_169_framevid_June16_20,0.5,20,10000,10,17,4,29
