,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,655,1,913,1055,1125,785,205,framenr_65_framevid_June12_02,3,35,10000,6,15,6,27
65,66,655,1,913,1055,1145,563,200,framenr_66_framevid_June12_02,3,35,10000,6,15,6,27
66,67,655,1,913,1055,1101,529,184,framenr_67_framevid_June12_02,3,35,10000,6,15,6,27
67,68,655,1,913,1055,1121,501,155,framenr_68_framevid_June12_02,3,35,10000,6,15,6,27
68,69,655,1,913,1055,1187,581,222,framenr_69_framevid_June12_02,3,35,10000,6,15,6,27
69,70,655,1,913,1055,1135,503,160,framenr_70_framevid_June12_02,3,35,10000,6,15,6,27
70,71,655,1,913,1055,1157,555,171,framenr_71_framevid_June12_02,3,35,10000,6,15,6,27
71,72,655,1,913,1055,1091,497,208,framenr_72_framevid_June12_02,3,35,10000,6,15,6,27
72,73,655,1,913,1055,1163,537,161,framenr_73_framevid_June12_02,3,35,10000,6,15,6,27
73,74,655,1,913,1055,1159,473,153,framenr_74_framevid_June12_02,3,35,10000,6,15,6,27
74,75,655,1,913,1055,879,825,181,framenr_75_framevid_June12_02,3,35,10000,6,15,6,27
75,76,655,1,913,1055,1157,439,141,framenr_76_framevid_June12_02,3,35,10000,6,15,6,27
76,77,655,1,913,1055,1135,465,180,framenr_77_framevid_June12_02,3,35,10000,6,15,6,27
77,78,655,1,913,1055,1151,383,252,framenr_78_framevid_June12_02,3,35,10000,6,15,6,27
78,79,655,1,913,1055,1159,479,149,framenr_79_framevid_June12_02,3,35,10000,6,15,6,27
79,80,655,1,913,1055,1169,379,104,framenr_80_framevid_June12_02,3,35,10000,6,15,6,27
80,81,655,1,913,1055,1139,481,159,framenr_81_framevid_June12_02,3,35,10000,6,15,6,27
81,82,655,1,913,1055,987,735,181,framenr_82_framevid_June12_02,3,35,10000,6,15,6,27
82,83,655,1,913,1055,1145,369,252,framenr_83_framevid_June12_02,3,35,10000,6,15,6,27
83,84,655,1,913,1055,1093,565,212,framenr_84_framevid_June12_02,3,35,10000,6,15,6,27
84,85,655,1,913,1055,1097,565,206,framenr_85_framevid_June12_02,3,35,10000,6,15,6,27
85,86,655,1,913,1055,1085,281,177,framenr_86_framevid_June12_02,3,35,10000,6,15,6,27
86,87,655,1,913,1055,1113,675,125,framenr_87_framevid_June12_02,3,35,10000,6,15,6,27
87,88,655,1,913,1055,1091,521,268,framenr_88_framevid_June12_02,3,35,10000,6,15,6,27
88,89,655,1,913,1055,1083,365,234,framenr_89_framevid_June12_02,3,35,10000,6,15,6,27
89,90,655,1,913,1055,1113,391,268,framenr_90_framevid_June12_02,3,35,10000,6,15,6,27
90,91,655,1,913,1055,1075,415,242,framenr_91_framevid_June12_02,3,35,10000,6,15,6,27
91,92,655,1,913,1055,1133,569,180,framenr_92_framevid_June12_02,3,35,10000,6,15,6,27
92,93,655,1,913,1055,1131,595,189,framenr_93_framevid_June12_02,3,35,10000,6,15,6,27
93,94,655,1,913,1055,1133,577,175,framenr_94_framevid_June12_02,3,35,10000,6,15,6,27
94,95,655,1,913,1055,1151,565,175,framenr_95_framevid_June12_02,3,35,10000,6,15,6,27
95,96,655,1,913,1055,1171,565,181,framenr_96_framevid_June12_02,3,35,10000,6,15,6,27
96,97,655,1,913,1055,1185,567,180,framenr_97_framevid_June12_02,3,35,10000,6,15,6,27
97,98,655,1,913,1055,1181,565,165,framenr_98_framevid_June12_02,3,35,10000,6,15,6,27
98,99,655,1,913,1055,1199,591,187,framenr_99_framevid_June12_02,3,35,10000,6,15,6,27
99,100,655,1,913,1055,929,861,225,framenr_100_framevid_June12_02,3,35,10000,6,15,6,27
100,101,655,1,913,1055,907,829,168,framenr_101_framevid_June12_02,3,35,10000,6,15,6,27
101,102,655,1,913,1055,1147,549,157,framenr_102_framevid_June12_02,3,35,10000,6,15,6,27
102,103,655,1,913,1055,1149,481,268,framenr_103_framevid_June12_02,3,35,10000,6,15,6,27
103,104,655,1,913,1055,1183,613,210,framenr_104_framevid_June12_02,3,35,10000,6,15,6,27
104,105,655,1,913,1055,1115,589,147,framenr_105_framevid_June12_02,3,35,10000,6,15,6,27
105,106,655,1,913,1055,1151,575,240,framenr_106_framevid_June12_02,3,35,10000,6,15,6,27
106,107,655,1,913,1055,1143,599,189,framenr_107_framevid_June12_02,3,35,10000,6,15,6,27
107,108,655,1,913,1055,1141,587,200,framenr_108_framevid_June12_02,3,35,10000,6,15,6,27
108,109,655,1,913,1055,1145,513,246,framenr_109_framevid_June12_02,3,35,10000,6,15,6,27
109,110,655,1,913,1055,1123,573,228,framenr_110_framevid_June12_02,3,35,10000,6,15,6,27
110,111,655,1,913,1055,1129,469,239,framenr_111_framevid_June12_02,3,35,10000,6,15,6,27
111,112,655,1,913,1055,1127,457,215,framenr_112_framevid_June12_02,3,35,10000,6,15,6,27
112,113,655,1,913,1055,1131,409,220,framenr_113_framevid_June12_02,3,35,10000,6,15,6,27
113,114,655,1,913,1055,1143,455,265,framenr_114_framevid_June12_02,3,35,10000,6,15,6,27
114,115,655,1,913,1055,1135,339,180,framenr_115_framevid_June12_02,3,35,10000,6,15,6,27
115,116,655,1,913,1055,1075,921,269,framenr_116_framevid_June12_02,3,35,10000,6,15,6,27
116,117,655,1,913,1055,1135,925,208,framenr_117_framevid_June12_02,3,35,10000,6,15,6,27
117,118,655,1,913,1055,1133,309,211,framenr_118_framevid_June12_02,3,35,10000,6,15,6,27
118,119,655,1,913,1055,1139,297,215,framenr_119_framevid_June12_02,3,35,10000,6,15,6,27
119,120,655,1,913,1055,1173,291,232,framenr_120_framevid_June12_02,3,35,10000,6,15,6,27
120,121,655,1,913,1055,1095,753,215,framenr_121_framevid_June12_02,3,35,10000,6,15,6,27
121,122,655,1,913,1055,1105,319,193,framenr_122_framevid_June12_02,3,35,10000,6,15,6,27
122,123,655,1,913,1055,1091,309,191,framenr_123_framevid_June12_02,3,35,10000,6,15,6,27
123,124,655,1,913,1055,1103,271,186,framenr_124_framevid_June12_02,3,35,10000,6,15,6,27
124,125,655,1,913,1055,931,707,195,framenr_125_framevid_June12_02,3,35,10000,6,15,6,27
125,126,655,1,913,1055,1091,275,194,framenr_126_framevid_June12_02,3,35,10000,6,15,6,27
126,127,655,1,913,1055,1115,313,210,framenr_127_framevid_June12_02,3,35,10000,6,15,6,27
127,128,655,1,913,1055,1093,307,191,framenr_128_framevid_June12_02,3,35,10000,6,15,6,27
128,129,655,1,913,1055,1083,295,193,framenr_129_framevid_June12_02,3,35,10000,6,15,6,27
129,130,655,1,913,1055,1131,281,219,framenr_130_framevid_June12_02,3,35,10000,6,15,6,27
130,131,655,1,913,1055,1077,289,200,framenr_131_framevid_June12_02,3,35,10000,6,15,6,27
131,132,655,1,913,1055,1021,337,231,framenr_132_framevid_June12_02,3,35,10000,6,15,6,27
132,133,655,1,913,1055,1007,395,220,framenr_133_framevid_June12_02,3,35,10000,6,15,6,27
133,134,655,1,913,1055,1003,413,212,framenr_134_framevid_June12_02,3,35,10000,6,15,6,27
134,135,655,1,913,1055,1009,417,212,framenr_135_framevid_June12_02,3,35,10000,6,15,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,3,35,10000,6,15,6,27
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,3,35,10000,6,15,6,27
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,3,35,10000,6,15,6,27
138,139,655,1,913,1055,1013,477,208,framenr_139_framevid_June12_02,3,35,10000,6,15,6,27
139,140,655,1,913,1055,1009,483,206,framenr_140_framevid_June12_02,3,35,10000,6,15,6,27
140,141,655,1,913,1055,1003,493,198,framenr_141_framevid_June12_02,3,35,10000,6,15,6,27
141,142,655,1,913,1055,999,497,195,framenr_142_framevid_June12_02,3,35,10000,6,15,6,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,3,35,10000,6,15,6,27
143,144,655,1,913,1055,1001,499,193,framenr_144_framevid_June12_02,3,35,10000,6,15,6,27
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,3,35,10000,6,15,6,27
145,146,655,1,913,1055,1001,493,198,framenr_146_framevid_June12_02,3,35,10000,6,15,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,35,10000,6,15,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,3,35,10000,6,15,6,27
148,149,655,1,913,1055,1007,489,188,framenr_149_framevid_June12_02,3,35,10000,6,15,6,27
149,150,655,1,913,1055,1015,459,216,framenr_150_framevid_June12_02,3,35,10000,6,15,6,27
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,3,35,10000,6,15,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,3,35,10000,6,15,6,27
152,153,655,1,913,1055,1023,463,233,framenr_153_framevid_June12_02,3,35,10000,6,15,6,27
153,154,655,1,913,1055,1047,441,208,framenr_154_framevid_June12_02,3,35,10000,6,15,6,27
154,155,655,1,913,1055,1019,461,241,framenr_155_framevid_June12_02,3,35,10000,6,15,6,27
155,156,655,1,913,1055,1047,259,223,framenr_156_framevid_June12_02,3,35,10000,6,15,6,27
156,157,655,1,913,1055,1073,447,165,framenr_157_framevid_June12_02,3,35,10000,6,15,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,3,35,10000,6,15,6,27
158,159,655,1,913,1055,1105,489,185,framenr_159_framevid_June12_02,3,35,10000,6,15,6,27
159,160,655,1,913,1055,1095,389,240,framenr_160_framevid_June12_02,3,35,10000,6,15,6,27
160,161,655,1,913,1055,1087,403,238,framenr_161_framevid_June12_02,3,35,10000,6,15,6,27
161,162,655,1,913,1055,1011,465,253,framenr_162_framevid_June12_02,3,35,10000,6,15,6,27
162,163,655,1,913,1055,1067,453,196,framenr_163_framevid_June12_02,3,35,10000,6,15,6,27
163,164,655,1,913,1055,1073,513,175,framenr_164_framevid_June12_02,3,35,10000,6,15,6,27
164,165,655,1,913,1055,1071,521,180,framenr_165_framevid_June12_02,3,35,10000,6,15,6,27
165,166,655,1,913,1055,1079,535,173,framenr_166_framevid_June12_02,3,35,10000,6,15,6,27
166,167,655,1,913,1055,1073,523,190,framenr_167_framevid_June12_02,3,35,10000,6,15,6,27
167,168,655,1,913,1055,1083,483,233,framenr_168_framevid_June12_02,3,35,10000,6,15,6,27
168,169,655,1,913,1055,1091,479,238,framenr_169_framevid_June12_02,3,35,10000,6,15,6,27
169,170,655,1,913,1055,1099,483,238,framenr_170_framevid_June12_02,3,35,10000,6,15,6,27
170,171,655,1,913,1055,1063,523,215,framenr_171_framevid_June12_02,3,35,10000,6,15,6,27
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,3,35,10000,6,15,6,27
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,3,35,10000,6,15,6,27
173,174,655,1,913,1055,1073,513,214,framenr_174_framevid_June12_02,3,35,10000,6,15,6,27
174,175,655,1,913,1055,1089,541,180,framenr_175_framevid_June12_02,3,35,10000,6,15,6,27
175,176,655,1,913,1055,1107,485,232,framenr_176_framevid_June12_02,3,35,10000,6,15,6,27
176,177,655,1,913,1055,1079,499,210,framenr_177_framevid_June12_02,3,35,10000,6,15,6,27
177,178,655,1,913,1055,1061,283,206,framenr_178_framevid_June12_02,3,35,10000,6,15,6,27
178,179,655,1,913,1055,1021,491,252,framenr_179_framevid_June12_02,3,35,10000,6,15,6,27
179,180,655,1,913,1055,1021,425,144,framenr_180_framevid_June12_02,3,35,10000,6,15,6,27
180,181,655,1,913,1055,1073,475,215,framenr_181_framevid_June12_02,3,35,10000,6,15,6,27
181,182,655,1,913,1055,1071,489,220,framenr_182_framevid_June12_02,3,35,10000,6,15,6,27
182,183,655,1,913,1055,1087,519,207,framenr_183_framevid_June12_02,3,35,10000,6,15,6,27
183,184,655,1,913,1055,1077,551,193,framenr_184_framevid_June12_02,3,35,10000,6,15,6,27
184,185,655,1,913,1055,1085,513,206,framenr_185_framevid_June12_02,3,35,10000,6,15,6,27
185,186,655,1,913,1055,1079,505,214,framenr_186_framevid_June12_02,3,35,10000,6,15,6,27
186,187,655,1,913,1055,1073,657,122,framenr_187_framevid_June12_02,3,35,10000,6,15,6,27
187,188,655,1,913,1055,885,783,103,framenr_188_framevid_June12_02,3,35,10000,6,15,6,27
188,189,655,1,913,1055,1039,509,255,framenr_189_framevid_June12_02,3,35,10000,6,15,6,27
189,190,655,1,913,1055,1087,641,214,framenr_190_framevid_June12_02,3,35,10000,6,15,6,27
190,191,655,1,913,1055,1047,517,253,framenr_191_framevid_June12_02,3,35,10000,6,15,6,27
191,192,655,1,913,1055,1071,361,260,framenr_192_framevid_June12_02,3,35,10000,6,15,6,27
192,193,655,1,913,1055,1069,455,209,framenr_193_framevid_June12_02,3,35,10000,6,15,6,27
193,194,655,1,913,1055,1059,503,246,framenr_194_framevid_June12_02,3,35,10000,6,15,6,27
194,195,655,1,913,1055,1065,447,207,framenr_195_framevid_June12_02,3,35,10000,6,15,6,27
195,196,655,1,913,1055,1075,367,260,framenr_196_framevid_June12_02,3,35,10000,6,15,6,27
196,197,655,1,913,1055,1049,443,204,framenr_197_framevid_June12_02,3,35,10000,6,15,6,27
197,198,655,1,913,1055,929,753,241,framenr_198_framevid_June12_02,3,35,10000,6,15,6,27
198,199,655,1,913,1055,1059,383,255,framenr_199_framevid_June12_02,3,35,10000,6,15,6,27
199,200,655,1,913,1055,1069,341,217,framenr_200_framevid_June12_02,3,35,10000,6,15,6,27
200,201,655,1,913,1055,1075,393,229,framenr_201_framevid_June12_02,3,35,10000,6,15,6,27
201,202,655,1,913,1055,1047,371,242,framenr_202_framevid_June12_02,3,35,10000,6,15,6,27
202,203,655,1,913,1055,1047,375,243,framenr_203_framevid_June12_02,3,35,10000,6,15,6,27
203,204,655,1,913,1055,1009,451,250,framenr_204_framevid_June12_02,3,35,10000,6,15,6,27
204,205,655,1,913,1055,1049,385,244,framenr_205_framevid_June12_02,3,35,10000,6,15,6,27
205,206,655,1,913,1055,1081,469,160,framenr_206_framevid_June12_02,3,35,10000,6,15,6,27
206,207,655,1,913,1055,1111,465,194,framenr_207_framevid_June12_02,3,35,10000,6,15,6,27
207,208,655,1,913,1055,1073,409,225,framenr_208_framevid_June12_02,3,35,10000,6,15,6,27
208,209,655,1,913,1055,1075,415,225,framenr_209_framevid_June12_02,3,35,10000,6,15,6,27
209,210,655,1,913,1055,1053,405,239,framenr_210_framevid_June12_02,3,35,10000,6,15,6,27
210,211,655,1,913,1055,1023,405,206,framenr_211_framevid_June12_02,3,35,10000,6,15,6,27
211,212,655,1,913,1055,1035,407,218,framenr_212_framevid_June12_02,3,35,10000,6,15,6,27
212,213,655,1,913,1055,1047,429,198,framenr_213_framevid_June12_02,3,35,10000,6,15,6,27
213,214,655,1,913,1055,1053,435,202,framenr_214_framevid_June12_02,3,35,10000,6,15,6,27
214,215,655,1,913,1055,1015,417,195,framenr_215_framevid_June12_02,3,35,10000,6,15,6,27
215,216,655,1,913,1055,1061,419,238,framenr_216_framevid_June12_02,3,35,10000,6,15,6,27
216,217,655,1,913,1055,1063,415,192,framenr_217_framevid_June12_02,3,35,10000,6,15,6,27
217,218,655,1,913,1055,1073,353,228,framenr_218_framevid_June12_02,3,35,10000,6,15,6,27
218,219,655,1,913,1055,1095,419,185,framenr_219_framevid_June12_02,3,35,10000,6,15,6,27
219,220,655,1,913,1055,1075,377,242,framenr_220_framevid_June12_02,3,35,10000,6,15,6,27
220,221,655,1,913,1055,1073,389,175,framenr_221_framevid_June12_02,3,35,10000,6,15,6,27
221,222,655,1,913,1055,1075,391,179,framenr_222_framevid_June12_02,3,35,10000,6,15,6,27
222,223,655,1,913,1055,1067,379,232,framenr_223_framevid_June12_02,3,35,10000,6,15,6,27
223,224,655,1,913,1055,1063,433,223,framenr_224_framevid_June12_02,3,35,10000,6,15,6,27
224,225,655,1,913,1055,1061,425,218,framenr_225_framevid_June12_02,3,35,10000,6,15,6,27
225,226,655,1,913,1055,1155,431,180,framenr_226_framevid_June12_02,3,35,10000,6,15,6,27
226,227,655,1,913,1055,1075,423,208,framenr_227_framevid_June12_02,3,35,10000,6,15,6,27
227,228,655,1,913,1055,1083,425,202,framenr_228_framevid_June12_02,3,35,10000,6,15,6,27
228,229,655,1,913,1055,1097,385,250,framenr_229_framevid_June12_02,3,35,10000,6,15,6,27
229,230,655,1,913,1055,1067,433,220,framenr_230_framevid_June12_02,3,35,10000,6,15,6,27
230,231,655,1,913,1055,1085,579,246,framenr_231_framevid_June12_02,3,35,10000,6,15,6,27
231,232,655,1,913,1055,1157,515,181,framenr_232_framevid_June12_02,3,35,10000,6,15,6,27
232,233,655,1,913,1055,1081,469,240,framenr_233_framevid_June12_02,3,35,10000,6,15,6,27
233,234,655,1,913,1055,1159,801,154,framenr_234_framevid_June12_02,3,35,10000,6,15,6,27
234,235,655,1,913,1055,1123,513,195,framenr_235_framevid_June12_02,3,35,10000,6,15,6,27
235,236,655,1,913,1055,1165,517,235,framenr_236_framevid_June12_02,3,35,10000,6,15,6,27
236,237,655,1,913,1055,1099,469,178,framenr_237_framevid_June12_02,3,35,10000,6,15,6,27
237,238,655,1,913,1055,1103,491,211,framenr_238_framevid_June12_02,3,35,10000,6,15,6,27
238,239,655,1,913,1055,1071,427,246,framenr_239_framevid_June12_02,3,35,10000,6,15,6,27
239,240,655,1,913,1055,1099,503,232,framenr_240_framevid_June12_02,3,35,10000,6,15,6,27
240,241,655,1,913,1055,1121,473,195,framenr_241_framevid_June12_02,3,35,10000,6,15,6,27
241,242,655,1,913,1055,1125,461,184,framenr_242_framevid_June12_02,3,35,10000,6,15,6,27
242,243,655,1,913,1055,1159,533,181,framenr_243_framevid_June12_02,3,35,10000,6,15,6,27
243,244,655,1,913,1055,1083,729,160,framenr_244_framevid_June12_02,3,35,10000,6,15,6,27
244,245,655,1,913,1055,1105,659,215,framenr_245_framevid_June12_02,3,35,10000,6,15,6,27
245,246,655,1,913,1055,1161,527,169,framenr_246_framevid_June12_02,3,35,10000,6,15,6,27
246,247,655,1,913,1055,1125,609,220,framenr_247_framevid_June12_02,3,35,10000,6,15,6,27
247,248,655,1,913,1055,1149,639,172,framenr_248_framevid_June12_02,3,35,10000,6,15,6,27
248,249,655,1,913,1055,947,881,184,framenr_249_framevid_June12_02,3,35,10000,6,15,6,27
249,250,655,1,913,1055,899,943,107,framenr_250_framevid_June12_02,3,35,10000,6,15,6,27
250,251,655,1,913,1055,1081,493,241,framenr_251_framevid_June12_02,3,35,10000,6,15,6,27
251,252,655,1,913,1055,1077,487,242,framenr_252_framevid_June12_02,3,35,10000,6,15,6,27
252,253,655,1,913,1055,1075,463,217,framenr_253_framevid_June12_02,3,35,10000,6,15,6,27
253,254,655,1,913,1055,1063,481,235,framenr_254_framevid_June12_02,3,35,10000,6,15,6,27
254,255,655,1,913,1055,1059,487,237,framenr_255_framevid_June12_02,3,35,10000,6,15,6,27
255,256,655,1,913,1055,1173,477,213,framenr_256_framevid_June12_02,3,35,10000,6,15,6,27
256,257,655,1,913,1055,1081,443,262,framenr_257_framevid_June12_02,3,35,10000,6,15,6,27
257,258,655,1,913,1055,1077,417,265,framenr_258_framevid_June12_02,3,35,10000,6,15,6,27
258,259,655,1,913,1055,1085,417,258,framenr_259_framevid_June12_02,3,35,10000,6,15,6,27
259,260,655,1,913,1055,1149,461,243,framenr_260_framevid_June12_02,3,35,10000,6,15,6,27
260,261,655,1,913,1055,1145,535,191,framenr_261_framevid_June12_02,3,35,10000,6,15,6,27
261,262,655,1,913,1055,1111,467,204,framenr_262_framevid_June12_02,3,35,10000,6,15,6,27
262,263,655,1,913,1055,1121,465,201,framenr_263_framevid_June12_02,3,35,10000,6,15,6,27
263,264,655,1,913,1055,1123,473,211,framenr_264_framevid_June12_02,3,35,10000,6,15,6,27
264,265,655,1,913,1055,1111,513,256,framenr_265_framevid_June12_02,3,35,10000,6,15,6,27
265,266,655,1,913,1055,1139,475,214,framenr_266_framevid_June12_02,3,35,10000,6,15,6,27
266,267,655,1,913,1055,1149,467,211,framenr_267_framevid_June12_02,3,35,10000,6,15,6,27
267,268,655,1,913,1055,1161,459,204,framenr_268_framevid_June12_02,3,35,10000,6,15,6,27
268,269,655,1,913,1055,1135,513,269,framenr_269_framevid_June12_02,3,35,10000,6,15,6,27
269,270,655,1,913,1055,1187,433,182,framenr_270_framevid_June12_02,3,35,10000,6,15,6,27
270,271,655,1,913,1055,1143,447,255,framenr_271_framevid_June12_02,3,35,10000,6,15,6,27
271,272,655,1,913,1055,1185,465,215,framenr_272_framevid_June12_02,3,35,10000,6,15,6,27
272,273,655,1,913,1055,1235,805,142,framenr_273_framevid_June12_02,3,35,10000,6,15,6,27
273,274,655,1,913,1055,1173,437,257,framenr_274_framevid_June12_02,3,35,10000,6,15,6,27
274,275,655,1,913,1055,1153,409,219,framenr_275_framevid_June12_02,3,35,10000,6,15,6,27
275,276,655,1,913,1055,1199,565,205,framenr_276_framevid_June12_02,3,35,10000,6,15,6,27
276,277,655,1,913,1055,1199,567,208,framenr_277_framevid_June12_02,3,35,10000,6,15,6,27
