,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,446,382,179,framenr_39_framevid_June09_03,2.5,40,10000,10,15,4,29
39,40,8,96,1156,925,458,496,165,framenr_40_framevid_June09_03,2.5,40,10000,10,15,4,29
40,41,8,96,1156,925,1036,636,176,framenr_41_framevid_June09_03,2.5,40,10000,10,15,4,29
41,42,8,96,1156,925,910,394,187,framenr_42_framevid_June09_03,2.5,40,10000,10,15,4,29
42,43,8,96,1156,925,896,372,195,framenr_43_framevid_June09_03,2.5,40,10000,10,15,4,29
43,44,8,96,1156,925,916,304,172,framenr_44_framevid_June09_03,2.5,40,10000,10,15,4,29
44,45,8,96,1156,925,888,656,262,framenr_45_framevid_June09_03,2.5,40,10000,10,15,4,29
45,46,8,96,1156,925,788,582,183,framenr_46_framevid_June09_03,2.5,40,10000,10,15,4,29
46,47,8,96,1156,925,708,472,122,framenr_47_framevid_June09_03,2.5,40,10000,10,15,4,29
47,48,8,96,1156,925,642,430,134,framenr_48_framevid_June09_03,2.5,40,10000,10,15,4,29
48,49,8,96,1156,925,536,460,202,framenr_49_framevid_June09_03,2.5,40,10000,10,15,4,29
49,50,8,96,1156,925,466,440,187,framenr_50_framevid_June09_03,2.5,40,10000,10,15,4,29
50,51,8,96,1156,925,280,610,250,framenr_51_framevid_June09_03,2.5,40,10000,10,15,4,29
51,52,8,96,1156,925,398,374,164,framenr_52_framevid_June09_03,2.5,40,10000,10,15,4,29
52,53,8,96,1156,925,466,356,227,framenr_53_framevid_June09_03,2.5,40,10000,10,15,4,29
53,54,8,96,1156,925,742,642,218,framenr_54_framevid_June09_03,2.5,40,10000,10,15,4,29
54,55,8,96,1156,925,384,434,172,framenr_55_framevid_June09_03,2.5,40,10000,10,15,4,29
55,56,8,96,1156,925,472,444,269,framenr_56_framevid_June09_03,2.5,40,10000,10,15,4,29
56,57,8,96,1156,925,370,506,189,framenr_57_framevid_June09_03,2.5,40,10000,10,15,4,29
57,58,8,96,1156,925,350,640,154,framenr_58_framevid_June09_03,2.5,40,10000,10,15,4,29
58,59,8,96,1156,925,334,762,130,framenr_59_framevid_June09_03,2.5,40,10000,10,15,4,29
59,60,8,96,1156,925,772,558,179,framenr_60_framevid_June09_03,2.5,40,10000,10,15,4,29
