,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,566,660,168,framenr_41_framevid_June09_01,2,35,10000,8,13,7,25
41,42,0,0,1503,1056,546,480,113,framenr_42_framevid_June09_01,2,35,10000,8,13,7,25
42,43,0,0,1503,1056,1176,384,68,framenr_43_framevid_June09_01,2,35,10000,8,13,7,25
43,44,0,0,1503,1056,1200,370,71,framenr_44_framevid_June09_01,2,35,10000,8,13,7,25
44,45,0,0,1503,1056,988,550,159,framenr_45_framevid_June09_01,2,35,10000,8,13,7,25
45,46,0,0,1503,1056,1202,388,79,framenr_46_framevid_June09_01,2,35,10000,8,13,7,25
46,47,0,0,1503,1056,1202,392,81,framenr_47_framevid_June09_01,2,35,10000,8,13,7,25
47,48,0,0,1503,1056,176,814,46,framenr_48_framevid_June09_01,2,35,10000,8,13,7,25
48,49,0,0,1503,1056,816,698,62,framenr_49_framevid_June09_01,2,35,10000,8,13,7,25
49,50,0,0,1503,1056,810,696,72,framenr_50_framevid_June09_01,2,35,10000,8,13,7,25
50,51,0,0,1503,1056,1002,564,169,framenr_51_framevid_June09_01,2,35,10000,8,13,7,25
51,52,0,0,1503,1056,170,820,51,framenr_52_framevid_June09_01,2,35,10000,8,13,7,25
52,53,0,0,1503,1056,780,380,54,framenr_53_framevid_June09_01,2,35,10000,8,13,7,25
53,54,0,0,1503,1056,1124,720,53,framenr_54_framevid_June09_01,2,35,10000,8,13,7,25
54,55,0,0,1503,1056,974,556,170,framenr_55_framevid_June09_01,2,35,10000,8,13,7,25
55,56,0,0,1503,1056,972,552,167,framenr_56_framevid_June09_01,2,35,10000,8,13,7,25
56,57,0,0,1503,1056,960,532,265,framenr_57_framevid_June09_01,2,35,10000,8,13,7,25
57,58,0,0,1503,1056,1178,416,67,framenr_58_framevid_June09_01,2,35,10000,8,13,7,25
58,59,0,0,1503,1056,1180,268,30,framenr_59_framevid_June09_01,2,35,10000,8,13,7,25
59,60,0,0,1503,1056,950,538,164,framenr_60_framevid_June09_01,2,35,10000,8,13,7,25
60,61,0,0,1503,1056,954,576,260,framenr_61_framevid_June09_01,2,35,10000,8,13,7,25
61,62,0,0,1503,1056,920,572,245,framenr_62_framevid_June09_01,2,35,10000,8,13,7,25
62,63,0,0,1503,1056,796,496,204,framenr_63_framevid_June09_01,2,35,10000,8,13,7,25
63,64,0,0,1503,1056,912,566,135,framenr_64_framevid_June09_01,2,35,10000,8,13,7,25
64,65,0,0,1503,1056,414,646,126,framenr_65_framevid_June09_01,2,35,10000,8,13,7,25
65,66,0,0,1503,1056,956,478,268,framenr_66_framevid_June09_01,2,35,10000,8,13,7,25
66,67,0,0,1503,1056,888,544,193,framenr_67_framevid_June09_01,2,35,10000,8,13,7,25
67,68,0,0,1503,1056,1052,772,74,framenr_68_framevid_June09_01,2,35,10000,8,13,7,25
68,69,0,0,1503,1056,1030,766,88,framenr_69_framevid_June09_01,2,35,10000,8,13,7,25
69,70,0,0,1503,1056,854,534,197,framenr_70_framevid_June09_01,2,35,10000,8,13,7,25
70,71,0,0,1503,1056,392,684,126,framenr_71_framevid_June09_01,2,35,10000,8,13,7,25
71,72,0,0,1503,1056,1032,776,72,framenr_72_framevid_June09_01,2,35,10000,8,13,7,25
72,73,0,0,1503,1056,886,570,158,framenr_73_framevid_June09_01,2,35,10000,8,13,7,25
73,74,0,0,1503,1056,1032,768,86,framenr_74_framevid_June09_01,2,35,10000,8,13,7,25
74,75,0,0,1503,1056,1156,878,70,framenr_75_framevid_June09_01,2,35,10000,8,13,7,25
75,76,0,0,1503,1056,886,578,210,framenr_76_framevid_June09_01,2,35,10000,8,13,7,25
76,77,0,0,1503,1056,1156,890,82,framenr_77_framevid_June09_01,2,35,10000,8,13,7,25
77,78,0,0,1503,1056,1154,886,78,framenr_78_framevid_June09_01,2,35,10000,8,13,7,25
78,79,0,0,1503,1056,1156,884,78,framenr_79_framevid_June09_01,2,35,10000,8,13,7,25
79,80,0,0,1503,1056,912,652,164,framenr_80_framevid_June09_01,2,35,10000,8,13,7,25
80,81,0,0,1503,1056,1156,882,77,framenr_81_framevid_June09_01,2,35,10000,8,13,7,25
81,82,0,0,1503,1056,1360,588,36,framenr_82_framevid_June09_01,2,35,10000,8,13,7,25
82,83,0,0,1503,1056,272,348,99,framenr_83_framevid_June09_01,2,35,10000,8,13,7,25
83,84,0,0,1503,1056,238,332,138,framenr_84_framevid_June09_01,2,35,10000,8,13,7,25
84,85,0,0,1503,1056,1164,894,88,framenr_85_framevid_June09_01,2,35,10000,8,13,7,25
85,86,0,0,1503,1056,1164,880,78,framenr_86_framevid_June09_01,2,35,10000,8,13,7,25
86,87,0,0,1503,1056,434,860,64,framenr_87_framevid_June09_01,2,35,10000,8,13,7,25
87,88,0,0,1503,1056,1164,878,76,framenr_88_framevid_June09_01,2,35,10000,8,13,7,25
88,89,0,0,1503,1056,264,328,133,framenr_89_framevid_June09_01,2,35,10000,8,13,7,25
89,90,0,0,1503,1056,314,328,68,framenr_90_framevid_June09_01,2,35,10000,8,13,7,25
90,91,0,0,1503,1056,810,482,181,framenr_91_framevid_June09_01,2,35,10000,8,13,7,25
91,92,0,0,1503,1056,394,830,110,framenr_92_framevid_June09_01,2,35,10000,8,13,7,25
92,93,0,0,1503,1056,1166,876,75,framenr_93_framevid_June09_01,2,35,10000,8,13,7,25
93,94,0,0,1503,1056,410,858,72,framenr_94_framevid_June09_01,2,35,10000,8,13,7,25
94,95,0,0,1503,1056,402,828,103,framenr_95_framevid_June09_01,2,35,10000,8,13,7,25
95,96,0,0,1503,1056,834,512,140,framenr_96_framevid_June09_01,2,35,10000,8,13,7,25
96,97,0,0,1503,1056,1046,816,118,framenr_97_framevid_June09_01,2,35,10000,8,13,7,25
97,98,0,0,1503,1056,800,544,109,framenr_98_framevid_June09_01,2,35,10000,8,13,7,25
98,99,0,0,1503,1056,828,608,72,framenr_99_framevid_June09_01,2,35,10000,8,13,7,25
99,100,0,0,1503,1056,1196,518,222,framenr_100_framevid_June09_01,2,35,10000,8,13,7,25
100,101,0,0,1503,1056,830,440,198,framenr_101_framevid_June09_01,2,35,10000,8,13,7,25
101,102,0,0,1503,1056,878,502,168,framenr_102_framevid_June09_01,2,35,10000,8,13,7,25
102,103,0,0,1503,1056,836,676,90,framenr_103_framevid_June09_01,2,35,10000,8,13,7,25
103,104,0,0,1503,1056,836,662,116,framenr_104_framevid_June09_01,2,35,10000,8,13,7,25
104,105,0,0,1503,1056,840,486,228,framenr_105_framevid_June09_01,2,35,10000,8,13,7,25
105,106,0,0,1503,1056,1248,896,161,framenr_106_framevid_June09_01,2,35,10000,8,13,7,25
106,107,0,0,1503,1056,1108,624,201,framenr_107_framevid_June09_01,2,35,10000,8,13,7,25
107,108,0,0,1503,1056,844,666,46,framenr_108_framevid_June09_01,2,35,10000,8,13,7,25
108,109,0,0,1503,1056,806,420,35,framenr_109_framevid_June09_01,2,35,10000,8,13,7,25
109,110,0,0,1503,1056,1108,606,143,framenr_110_framevid_June09_01,2,35,10000,8,13,7,25
110,111,0,0,1503,1056,1142,562,201,framenr_111_framevid_June09_01,2,35,10000,8,13,7,25
111,112,0,0,1503,1056,1132,564,211,framenr_112_framevid_June09_01,2,35,10000,8,13,7,25
112,113,0,0,1503,1056,796,610,82,framenr_113_framevid_June09_01,2,35,10000,8,13,7,25
113,114,0,0,1503,1056,1140,716,184,framenr_114_framevid_June09_01,2,35,10000,8,13,7,25
114,115,0,0,1503,1056,1014,624,138,framenr_115_framevid_June09_01,2,35,10000,8,13,7,25
115,116,0,0,1503,1056,914,806,146,framenr_116_framevid_June09_01,2,35,10000,8,13,7,25
116,117,0,0,1503,1056,1094,884,124,framenr_117_framevid_June09_01,2,35,10000,8,13,7,25
117,118,0,0,1503,1056,602,456,203,framenr_118_framevid_June09_01,2,35,10000,8,13,7,25
118,119,0,0,1503,1056,832,852,197,framenr_119_framevid_June09_01,2,35,10000,8,13,7,25
119,120,0,0,1503,1056,1118,832,64,framenr_120_framevid_June09_01,2,35,10000,8,13,7,25
120,121,0,0,1503,1056,1106,898,158,framenr_121_framevid_June09_01,2,35,10000,8,13,7,25
121,122,0,0,1503,1056,958,658,236,framenr_122_framevid_June09_01,2,35,10000,8,13,7,25
122,123,0,0,1503,1056,620,624,61,framenr_123_framevid_June09_01,2,35,10000,8,13,7,25
123,124,0,0,1503,1056,862,804,62,framenr_124_framevid_June09_01,2,35,10000,8,13,7,25
124,125,0,0,1503,1056,720,714,142,framenr_125_framevid_June09_01,2,35,10000,8,13,7,25
125,126,0,0,1503,1056,952,912,74,framenr_126_framevid_June09_01,2,35,10000,8,13,7,25
126,127,0,0,1503,1056,688,370,101,framenr_127_framevid_June09_01,2,35,10000,8,13,7,25
127,128,0,0,1503,1056,650,374,112,framenr_128_framevid_June09_01,2,35,10000,8,13,7,25
128,129,0,0,1503,1056,768,234,86,framenr_129_framevid_June09_01,2,35,10000,8,13,7,25
129,130,0,0,1503,1056,750,250,80,framenr_130_framevid_June09_01,2,35,10000,8,13,7,25
130,131,0,0,1503,1056,1072,704,145,framenr_131_framevid_June09_01,2,35,10000,8,13,7,25
131,132,0,0,1503,1056,834,792,68,framenr_132_framevid_June09_01,2,35,10000,8,13,7,25
132,133,0,0,1503,1056,480,626,73,framenr_133_framevid_June09_01,2,35,10000,8,13,7,25
133,134,0,0,1503,1056,834,784,67,framenr_134_framevid_June09_01,2,35,10000,8,13,7,25
134,135,0,0,1503,1056,832,802,86,framenr_135_framevid_June09_01,2,35,10000,8,13,7,25
135,136,0,0,1503,1056,832,776,62,framenr_136_framevid_June09_01,2,35,10000,8,13,7,25
136,137,0,0,1503,1056,838,790,75,framenr_137_framevid_June09_01,2,35,10000,8,13,7,25
137,138,0,0,1503,1056,1064,770,155,framenr_138_framevid_June09_01,2,35,10000,8,13,7,25
138,139,0,0,1503,1056,938,810,99,framenr_139_framevid_June09_01,2,35,10000,8,13,7,25
139,140,0,0,1503,1056,850,784,72,framenr_140_framevid_June09_01,2,35,10000,8,13,7,25
140,141,0,0,1503,1056,550,342,112,framenr_141_framevid_June09_01,2,35,10000,8,13,7,25
141,142,0,0,1503,1056,806,270,82,framenr_142_framevid_June09_01,2,35,10000,8,13,7,25
142,143,0,0,1503,1056,544,376,227,framenr_143_framevid_June09_01,2,35,10000,8,13,7,25
143,144,0,0,1503,1056,604,404,250,framenr_144_framevid_June09_01,2,35,10000,8,13,7,25
144,145,0,0,1503,1056,1250,630,144,framenr_145_framevid_June09_01,2,35,10000,8,13,7,25
145,146,0,0,1503,1056,1072,622,268,framenr_146_framevid_June09_01,2,35,10000,8,13,7,25
146,147,0,0,1503,1056,1138,856,118,framenr_147_framevid_June09_01,2,35,10000,8,13,7,25
147,148,0,0,1503,1056,1102,780,92,framenr_148_framevid_June09_01,2,35,10000,8,13,7,25
148,149,0,0,1503,1056,1238,756,256,framenr_149_framevid_June09_01,2,35,10000,8,13,7,25
149,150,0,0,1503,1056,1286,742,191,framenr_150_framevid_June09_01,2,35,10000,8,13,7,25
150,151,0,0,1503,1056,898,502,89,framenr_151_framevid_June09_01,2,35,10000,8,13,7,25
151,152,0,0,1503,1056,902,378,228,framenr_152_framevid_June09_01,2,35,10000,8,13,7,25
152,153,0,0,1503,1056,734,398,106,framenr_153_framevid_June09_01,2,35,10000,8,13,7,25
153,154,0,0,1503,1056,1264,780,186,framenr_154_framevid_June09_01,2,35,10000,8,13,7,25
154,155,0,0,1503,1056,1230,798,123,framenr_155_framevid_June09_01,2,35,10000,8,13,7,25
155,156,0,0,1503,1056,928,260,177,framenr_156_framevid_June09_01,2,35,10000,8,13,7,25
156,157,0,0,1503,1056,1242,858,113,framenr_157_framevid_June09_01,2,35,10000,8,13,7,25
157,158,0,0,1503,1056,1146,834,93,framenr_158_framevid_June09_01,2,35,10000,8,13,7,25
158,159,0,0,1503,1056,1292,746,209,framenr_159_framevid_June09_01,2,35,10000,8,13,7,25
159,160,0,0,1503,1056,498,782,19,framenr_160_framevid_June09_01,2,35,10000,8,13,7,25
160,161,0,0,1503,1056,952,814,120,framenr_161_framevid_June09_01,2,35,10000,8,13,7,25
161,162,0,0,1503,1056,1272,738,220,framenr_162_framevid_June09_01,2,35,10000,8,13,7,25
162,163,0,0,1503,1056,1246,866,184,framenr_163_framevid_June09_01,2,35,10000,8,13,7,25
163,164,0,0,1503,1056,1200,820,76,framenr_164_framevid_June09_01,2,35,10000,8,13,7,25
164,165,0,0,1503,1056,774,434,170,framenr_165_framevid_June09_01,2,35,10000,8,13,7,25
165,166,0,0,1503,1056,1190,818,120,framenr_166_framevid_June09_01,2,35,10000,8,13,7,25
166,167,0,0,1503,1056,1202,832,143,framenr_167_framevid_June09_01,2,35,10000,8,13,7,25
167,168,0,0,1503,1056,1284,742,89,framenr_168_framevid_June09_01,2,35,10000,8,13,7,25
168,169,0,0,1503,1056,838,454,182,framenr_169_framevid_June09_01,2,35,10000,8,13,7,25
169,170,0,0,1503,1056,1206,864,127,framenr_170_framevid_June09_01,2,35,10000,8,13,7,25
170,171,0,0,1503,1056,1172,824,152,framenr_171_framevid_June09_01,2,35,10000,8,13,7,25
171,172,0,0,1503,1056,1214,896,75,framenr_172_framevid_June09_01,2,35,10000,8,13,7,25
172,173,0,0,1503,1056,1184,838,152,framenr_173_framevid_June09_01,2,35,10000,8,13,7,25
173,174,0,0,1503,1056,1330,516,87,framenr_174_framevid_June09_01,2,35,10000,8,13,7,25
174,175,0,0,1503,1056,874,536,234,framenr_175_framevid_June09_01,2,35,10000,8,13,7,25
175,176,0,0,1503,1056,986,832,42,framenr_176_framevid_June09_01,2,35,10000,8,13,7,25
176,177,0,0,1503,1056,1188,850,159,framenr_177_framevid_June09_01,2,35,10000,8,13,7,25
177,178,0,0,1503,1056,850,544,209,framenr_178_framevid_June09_01,2,35,10000,8,13,7,25
178,179,0,0,1503,1056,1336,498,67,framenr_179_framevid_June09_01,2,35,10000,8,13,7,25
179,180,0,0,1503,1056,840,556,202,framenr_180_framevid_June09_01,2,35,10000,8,13,7,25
180,181,0,0,1503,1056,188,164,86,framenr_181_framevid_June09_01,2,35,10000,8,13,7,25
181,182,0,0,1503,1056,192,150,84,framenr_182_framevid_June09_01,2,35,10000,8,13,7,25
182,183,0,0,1503,1056,90,262,59,framenr_183_framevid_June09_01,2,35,10000,8,13,7,25
183,184,0,0,1503,1056,1128,818,82,framenr_184_framevid_June09_01,2,35,10000,8,13,7,25
184,185,0,0,1503,1056,1342,690,72,framenr_185_framevid_June09_01,2,35,10000,8,13,7,25
185,186,0,0,1503,1056,1080,240,48,framenr_186_framevid_June09_01,2,35,10000,8,13,7,25
186,187,0,0,1503,1056,830,588,166,framenr_187_framevid_June09_01,2,35,10000,8,13,7,25
187,188,0,0,1503,1056,1082,282,86,framenr_188_framevid_June09_01,2,35,10000,8,13,7,25
188,189,0,0,1503,1056,1342,872,35,framenr_189_framevid_June09_01,2,35,10000,8,13,7,25
189,190,0,0,1503,1056,1136,830,88,framenr_190_framevid_June09_01,2,35,10000,8,13,7,25
190,191,0,0,1503,1056,182,212,91,framenr_191_framevid_June09_01,2,35,10000,8,13,7,25
191,192,0,0,1503,1056,1232,904,87,framenr_192_framevid_June09_01,2,35,10000,8,13,7,25
192,193,0,0,1503,1056,1250,894,105,framenr_193_framevid_June09_01,2,35,10000,8,13,7,25
193,194,0,0,1503,1056,1318,672,165,framenr_194_framevid_June09_01,2,35,10000,8,13,7,25
194,195,0,0,1503,1056,1362,892,145,framenr_195_framevid_June09_01,2,35,10000,8,13,7,25
195,196,0,0,1503,1056,1308,502,117,framenr_196_framevid_June09_01,2,35,10000,8,13,7,25
196,197,0,0,1503,1056,1200,844,159,framenr_197_framevid_June09_01,2,35,10000,8,13,7,25
197,198,0,0,1503,1056,1322,508,104,framenr_198_framevid_June09_01,2,35,10000,8,13,7,25
198,199,0,0,1503,1056,1316,510,111,framenr_199_framevid_June09_01,2,35,10000,8,13,7,25
199,200,0,0,1503,1056,666,268,169,framenr_200_framevid_June09_01,2,35,10000,8,13,7,25
200,201,0,0,1503,1056,776,620,77,framenr_201_framevid_June09_01,2,35,10000,8,13,7,25
201,202,0,0,1503,1056,822,166,86,framenr_202_framevid_June09_01,2,35,10000,8,13,7,25
202,203,0,0,1503,1056,810,612,141,framenr_203_framevid_June09_01,2,35,10000,8,13,7,25
203,204,0,0,1503,1056,1138,740,201,framenr_204_framevid_June09_01,2,35,10000,8,13,7,25
204,205,0,0,1503,1056,764,562,92,framenr_205_framevid_June09_01,2,35,10000,8,13,7,25
205,206,0,0,1503,1056,580,222,204,framenr_206_framevid_June09_01,2,35,10000,8,13,7,25
206,207,0,0,1503,1056,628,680,86,framenr_207_framevid_June09_01,2,35,10000,8,13,7,25
207,208,0,0,1503,1056,528,524,203,framenr_208_framevid_June09_01,2,35,10000,8,13,7,25
208,209,0,0,1503,1056,544,224,100,framenr_209_framevid_June09_01,2,35,10000,8,13,7,25
209,210,0,0,1503,1056,238,330,141,framenr_210_framevid_June09_01,2,35,10000,8,13,7,25
210,211,0,0,1503,1056,222,272,124,framenr_211_framevid_June09_01,2,35,10000,8,13,7,25
211,212,0,0,1503,1056,238,230,129,framenr_212_framevid_June09_01,2,35,10000,8,13,7,25
212,213,0,0,1503,1056,206,186,45,framenr_213_framevid_June09_01,2,35,10000,8,13,7,25
213,214,0,0,1503,1056,768,872,67,framenr_214_framevid_June09_01,2,35,10000,8,13,7,25
214,215,0,0,1503,1056,864,566,145,framenr_215_framevid_June09_01,2,35,10000,8,13,7,25
215,216,0,0,1503,1056,732,430,130,framenr_216_framevid_June09_01,2,35,10000,8,13,7,25
216,217,0,0,1503,1056,730,412,210,framenr_217_framevid_June09_01,2,35,10000,8,13,7,25
217,218,0,0,1503,1056,716,394,164,framenr_218_framevid_June09_01,2,35,10000,8,13,7,25
218,219,0,0,1503,1056,692,332,176,framenr_219_framevid_June09_01,2,35,10000,8,13,7,25
219,220,0,0,1503,1056,804,408,239,framenr_220_framevid_June09_01,2,35,10000,8,13,7,25
220,221,0,0,1503,1056,388,908,157,framenr_221_framevid_June09_01,2,35,10000,8,13,7,25
221,222,0,0,1503,1056,1012,576,125,framenr_222_framevid_June09_01,2,35,10000,8,13,7,25
222,223,0,0,1503,1056,532,826,227,framenr_223_framevid_June09_01,2,35,10000,8,13,7,25
223,224,0,0,1503,1056,272,650,207,framenr_224_framevid_June09_01,2,35,10000,8,13,7,25
224,225,0,0,1503,1056,1070,718,96,framenr_225_framevid_June09_01,2,35,10000,8,13,7,25
225,226,0,0,1503,1056,998,332,34,framenr_226_framevid_June09_01,2,35,10000,8,13,7,25
226,227,0,0,1503,1056,356,514,34,framenr_227_framevid_June09_01,2,35,10000,8,13,7,25
227,228,0,0,1503,1056,932,878,92,framenr_228_framevid_June09_01,2,35,10000,8,13,7,25
228,229,0,0,1503,1056,1186,210,127,framenr_229_framevid_June09_01,2,35,10000,8,13,7,25
229,230,0,0,1503,1056,508,562,112,framenr_230_framevid_June09_01,2,35,10000,8,13,7,25
230,231,0,0,1503,1056,1014,958,125,framenr_231_framevid_June09_01,2,35,10000,8,13,7,25
231,232,0,0,1503,1056,1138,860,158,framenr_232_framevid_June09_01,2,35,10000,8,13,7,25
232,233,0,0,1503,1056,1142,864,77,framenr_233_framevid_June09_01,2,35,10000,8,13,7,25
233,234,0,0,1503,1056,800,850,123,framenr_234_framevid_June09_01,2,35,10000,8,13,7,25
234,235,0,0,1503,1056,668,628,91,framenr_235_framevid_June09_01,2,35,10000,8,13,7,25
235,236,0,0,1503,1056,654,656,97,framenr_236_framevid_June09_01,2,35,10000,8,13,7,25
236,237,0,0,1503,1056,632,680,115,framenr_237_framevid_June09_01,2,35,10000,8,13,7,25
237,238,0,0,1503,1056,662,710,93,framenr_238_framevid_June09_01,2,35,10000,8,13,7,25
238,239,0,0,1503,1056,630,748,129,framenr_239_framevid_June09_01,2,35,10000,8,13,7,25
239,240,0,0,1503,1056,522,268,181,framenr_240_framevid_June09_01,2,35,10000,8,13,7,25
240,241,0,0,1503,1056,792,760,165,framenr_241_framevid_June09_01,2,35,10000,8,13,7,25
241,242,0,0,1503,1056,834,890,74,framenr_242_framevid_June09_01,2,35,10000,8,13,7,25
242,243,0,0,1503,1056,602,390,145,framenr_243_framevid_June09_01,2,35,10000,8,13,7,25
243,244,0,0,1503,1056,1078,258,115,framenr_244_framevid_June09_01,2,35,10000,8,13,7,25
244,245,0,0,1503,1056,864,108,85,framenr_245_framevid_June09_01,2,35,10000,8,13,7,25
245,246,0,0,1503,1056,528,424,242,framenr_246_framevid_June09_01,2,35,10000,8,13,7,25
246,247,0,0,1503,1056,542,510,127,framenr_247_framevid_June09_01,2,35,10000,8,13,7,25
247,248,0,0,1503,1056,1084,754,182,framenr_248_framevid_June09_01,2,35,10000,8,13,7,25
248,249,0,0,1503,1056,592,524,174,framenr_249_framevid_June09_01,2,35,10000,8,13,7,25
249,250,0,0,1503,1056,1064,520,122,framenr_250_framevid_June09_01,2,35,10000,8,13,7,25
250,251,0,0,1503,1056,668,632,192,framenr_251_framevid_June09_01,2,35,10000,8,13,7,25
251,252,0,0,1503,1056,972,356,132,framenr_252_framevid_June09_01,2,35,10000,8,13,7,25
252,253,0,0,1503,1056,950,380,224,framenr_253_framevid_June09_01,2,35,10000,8,13,7,25
253,254,0,0,1503,1056,954,364,128,framenr_254_framevid_June09_01,2,35,10000,8,13,7,25
254,255,0,0,1503,1056,956,372,209,framenr_255_framevid_June09_01,2,35,10000,8,13,7,25
255,256,0,0,1503,1056,1008,374,183,framenr_256_framevid_June09_01,2,35,10000,8,13,7,25
256,257,0,0,1503,1056,974,360,180,framenr_257_framevid_June09_01,2,35,10000,8,13,7,25
257,258,0,0,1503,1056,936,326,213,framenr_258_framevid_June09_01,2,35,10000,8,13,7,25
258,259,0,0,1503,1056,1002,386,174,framenr_259_framevid_June09_01,2,35,10000,8,13,7,25
259,260,0,0,1503,1056,718,632,269,framenr_260_framevid_June09_01,2,35,10000,8,13,7,25
260,261,0,0,1503,1056,646,712,168,framenr_261_framevid_June09_01,2,35,10000,8,13,7,25
261,262,0,0,1503,1056,692,716,123,framenr_262_framevid_June09_01,2,35,10000,8,13,7,25
262,263,0,0,1503,1056,950,394,163,framenr_263_framevid_June09_01,2,35,10000,8,13,7,25
263,264,0,0,1503,1056,1022,386,170,framenr_264_framevid_June09_01,2,35,10000,8,13,7,25
264,265,0,0,1503,1056,630,656,154,framenr_265_framevid_June09_01,2,35,10000,8,13,7,25
265,266,0,0,1503,1056,640,640,167,framenr_266_framevid_June09_01,2,35,10000,8,13,7,25
266,267,0,0,1503,1056,644,662,143,framenr_267_framevid_June09_01,2,35,10000,8,13,7,25
267,268,0,0,1503,1056,664,634,173,framenr_268_framevid_June09_01,2,35,10000,8,13,7,25
268,269,0,0,1503,1056,940,356,161,framenr_269_framevid_June09_01,2,35,10000,8,13,7,25
269,270,0,0,1503,1056,666,674,148,framenr_270_framevid_June09_01,2,35,10000,8,13,7,25
270,271,0,0,1503,1056,1056,400,169,framenr_271_framevid_June09_01,2,35,10000,8,13,7,25
271,272,0,0,1503,1056,1126,402,233,framenr_272_framevid_June09_01,2,35,10000,8,13,7,25
272,273,0,0,1503,1056,686,672,161,framenr_273_framevid_June09_01,2,35,10000,8,13,7,25
273,274,0,0,1503,1056,1074,404,173,framenr_274_framevid_June09_01,2,35,10000,8,13,7,25
274,275,0,0,1503,1056,702,672,156,framenr_275_framevid_June09_01,2,35,10000,8,13,7,25
