,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,0,0,1503,1056,774,426,171,framenr_82_framevid_June09_01,3,40,10000,8,15,3,29
82,83,0,0,1503,1056,692,368,117,framenr_83_framevid_June09_01,3,40,10000,8,15,3,29
83,84,0,0,1503,1056,542,116,62,framenr_84_framevid_June09_01,3,40,10000,8,15,3,29
84,85,0,0,1503,1056,1330,356,18,framenr_85_framevid_June09_01,3,40,10000,8,15,3,29
85,86,0,0,1503,1056,698,222,74,framenr_86_framevid_June09_01,3,40,10000,8,15,3,29
86,87,0,0,1503,1056,568,306,82,framenr_87_framevid_June09_01,3,40,10000,8,15,3,29
87,88,0,0,1503,1056,684,206,94,framenr_88_framevid_June09_01,3,40,10000,8,15,3,29
88,89,0,0,1503,1056,690,206,86,framenr_89_framevid_June09_01,3,40,10000,8,15,3,29
89,90,0,0,1503,1056,932,314,48,framenr_90_framevid_June09_01,3,40,10000,8,15,3,29
90,91,0,0,1503,1056,696,200,77,framenr_91_framevid_June09_01,3,40,10000,8,15,3,29
91,92,0,0,1503,1056,694,192,75,framenr_92_framevid_June09_01,3,40,10000,8,15,3,29
92,93,0,0,1503,1056,682,382,145,framenr_93_framevid_June09_01,3,40,10000,8,15,3,29
93,94,0,0,1503,1056,766,508,140,framenr_94_framevid_June09_01,3,40,10000,8,15,3,29
94,95,0,0,1503,1056,944,432,114,framenr_95_framevid_June09_01,3,40,10000,8,15,3,29
95,96,0,0,1503,1056,720,168,209,framenr_96_framevid_June09_01,3,40,10000,8,15,3,29
96,97,0,0,1503,1056,648,204,37,framenr_97_framevid_June09_01,3,40,10000,8,15,3,29
97,98,0,0,1503,1056,674,378,105,framenr_98_framevid_June09_01,3,40,10000,8,15,3,29
98,99,0,0,1503,1056,578,292,69,framenr_99_framevid_June09_01,3,40,10000,8,15,3,29
99,100,0,0,1503,1056,1000,322,26,framenr_100_framevid_June09_01,3,40,10000,8,15,3,29
100,101,0,0,1503,1056,752,422,147,framenr_101_framevid_June09_01,3,40,10000,8,15,3,29
101,102,0,0,1503,1056,700,220,162,framenr_102_framevid_June09_01,3,40,10000,8,15,3,29
102,103,0,0,1503,1056,784,420,156,framenr_103_framevid_June09_01,3,40,10000,8,15,3,29
103,104,0,0,1503,1056,858,468,123,framenr_104_framevid_June09_01,3,40,10000,8,15,3,29
104,105,0,0,1503,1056,1076,320,30,framenr_105_framevid_June09_01,3,40,10000,8,15,3,29
105,106,0,0,1503,1056,1040,442,110,framenr_106_framevid_June09_01,3,40,10000,8,15,3,29
106,107,0,0,1503,1056,832,422,128,framenr_107_framevid_June09_01,3,40,10000,8,15,3,29
107,108,0,0,1503,1056,1102,312,34,framenr_108_framevid_June09_01,3,40,10000,8,15,3,29
108,109,0,0,1503,1056,798,154,114,framenr_109_framevid_June09_01,3,40,10000,8,15,3,29
109,110,0,0,1503,1056,1030,396,61,framenr_110_framevid_June09_01,3,40,10000,8,15,3,29
110,111,0,0,1503,1056,996,358,107,framenr_111_framevid_June09_01,3,40,10000,8,15,3,29
111,112,0,0,1503,1056,828,420,119,framenr_112_framevid_June09_01,3,40,10000,8,15,3,29
112,113,0,0,1503,1056,814,434,121,framenr_113_framevid_June09_01,3,40,10000,8,15,3,29
113,114,0,0,1503,1056,750,338,120,framenr_114_framevid_June09_01,3,40,10000,8,15,3,29
114,115,0,0,1503,1056,958,394,66,framenr_115_framevid_June09_01,3,40,10000,8,15,3,29
115,116,0,0,1503,1056,610,284,89,framenr_116_framevid_June09_01,3,40,10000,8,15,3,29
116,117,0,0,1503,1056,666,442,144,framenr_117_framevid_June09_01,3,40,10000,8,15,3,29
117,118,0,0,1503,1056,524,270,100,framenr_118_framevid_June09_01,3,40,10000,8,15,3,29
118,119,0,0,1503,1056,646,466,124,framenr_119_framevid_June09_01,3,40,10000,8,15,3,29
119,120,0,0,1503,1056,554,508,142,framenr_120_framevid_June09_01,3,40,10000,8,15,3,29
120,121,0,0,1503,1056,382,240,110,framenr_121_framevid_June09_01,3,40,10000,8,15,3,29
121,122,0,0,1503,1056,366,294,80,framenr_122_framevid_June09_01,3,40,10000,8,15,3,29
122,123,0,0,1503,1056,360,222,140,framenr_123_framevid_June09_01,3,40,10000,8,15,3,29
123,124,0,0,1503,1056,382,340,104,framenr_124_framevid_June09_01,3,40,10000,8,15,3,29
124,125,0,0,1503,1056,270,272,59,framenr_125_framevid_June09_01,3,40,10000,8,15,3,29
125,126,0,0,1503,1056,302,184,108,framenr_126_framevid_June09_01,3,40,10000,8,15,3,29
126,127,0,0,1503,1056,550,448,77,framenr_127_framevid_June09_01,3,40,10000,8,15,3,29
127,128,0,0,1503,1056,552,338,34,framenr_128_framevid_June09_01,3,40,10000,8,15,3,29
128,129,0,0,1503,1056,444,350,21,framenr_129_framevid_June09_01,3,40,10000,8,15,3,29
129,130,0,0,1503,1056,488,336,28,framenr_130_framevid_June09_01,3,40,10000,8,15,3,29
130,131,0,0,1503,1056,460,330,29,framenr_131_framevid_June09_01,3,40,10000,8,15,3,29
131,132,0,0,1503,1056,514,350,84,framenr_132_framevid_June09_01,3,40,10000,8,15,3,29
132,133,0,0,1503,1056,440,342,34,framenr_133_framevid_June09_01,3,40,10000,8,15,3,29
133,134,0,0,1503,1056,228,486,171,framenr_134_framevid_June09_01,3,40,10000,8,15,3,29
134,135,0,0,1503,1056,464,338,122,framenr_135_framevid_June09_01,3,40,10000,8,15,3,29
135,136,0,0,1503,1056,428,306,76,framenr_136_framevid_June09_01,3,40,10000,8,15,3,29
136,137,0,0,1503,1056,428,306,76,framenr_137_framevid_June09_01,3,40,10000,8,15,3,29
137,138,0,0,1503,1056,434,388,83,framenr_138_framevid_June09_01,3,40,10000,8,15,3,29
138,139,0,0,1503,1056,510,326,54,framenr_139_framevid_June09_01,3,40,10000,8,15,3,29
139,140,0,0,1503,1056,510,326,54,framenr_140_framevid_June09_01,3,40,10000,8,15,3,29
140,141,0,0,1503,1056,510,326,54,framenr_141_framevid_June09_01,3,40,10000,8,15,3,29
141,142,0,0,1503,1056,404,422,55,framenr_142_framevid_June09_01,3,40,10000,8,15,3,29
142,143,0,0,1503,1056,300,218,19,framenr_143_framevid_June09_01,3,40,10000,8,15,3,29
143,144,0,0,1503,1056,338,216,18,framenr_144_framevid_June09_01,3,40,10000,8,15,3,29
144,145,0,0,1503,1056,338,216,18,framenr_145_framevid_June09_01,3,40,10000,8,15,3,29
145,146,0,0,1503,1056,402,114,65,framenr_146_framevid_June09_01,3,40,10000,8,15,3,29
146,147,0,0,1503,1056,504,80,17,framenr_147_framevid_June09_01,3,40,10000,8,15,3,29
147,148,0,0,1503,1056,624,396,75,framenr_148_framevid_June09_01,3,40,10000,8,15,3,29
148,149,0,0,1503,1056,700,374,126,framenr_149_framevid_June09_01,3,40,10000,8,15,3,29
149,150,0,0,1503,1056,752,378,104,framenr_150_framevid_June09_01,3,40,10000,8,15,3,29
150,151,0,0,1503,1056,858,372,105,framenr_151_framevid_June09_01,3,40,10000,8,15,3,29
151,152,0,0,1503,1056,834,332,97,framenr_152_framevid_June09_01,3,40,10000,8,15,3,29
152,153,0,0,1503,1056,878,176,84,framenr_153_framevid_June09_01,3,40,10000,8,15,3,29
153,154,0,0,1503,1056,824,280,130,framenr_154_framevid_June09_01,3,40,10000,8,15,3,29
154,155,0,0,1503,1056,720,282,161,framenr_155_framevid_June09_01,3,40,10000,8,15,3,29
155,156,0,0,1503,1056,838,288,144,framenr_156_framevid_June09_01,3,40,10000,8,15,3,29
156,157,0,0,1503,1056,770,234,226,framenr_157_framevid_June09_01,3,40,10000,8,15,3,29
157,158,0,0,1503,1056,754,238,208,framenr_158_framevid_June09_01,3,40,10000,8,15,3,29
158,159,0,0,1503,1056,706,402,142,framenr_159_framevid_June09_01,3,40,10000,8,15,3,29
159,160,0,0,1503,1056,712,278,172,framenr_160_framevid_June09_01,3,40,10000,8,15,3,29
160,161,0,0,1503,1056,730,274,158,framenr_161_framevid_June09_01,3,40,10000,8,15,3,29
161,162,0,0,1503,1056,852,296,126,framenr_162_framevid_June09_01,3,40,10000,8,15,3,29
162,163,0,0,1503,1056,762,254,233,framenr_163_framevid_June09_01,3,40,10000,8,15,3,29
163,164,0,0,1503,1056,854,300,125,framenr_164_framevid_June09_01,3,40,10000,8,15,3,29
164,165,0,0,1503,1056,838,290,140,framenr_165_framevid_June09_01,3,40,10000,8,15,3,29
165,166,0,0,1503,1056,828,302,138,framenr_166_framevid_June09_01,3,40,10000,8,15,3,29
166,167,0,0,1503,1056,918,298,85,framenr_167_framevid_June09_01,3,40,10000,8,15,3,29
167,168,0,0,1503,1056,808,320,137,framenr_168_framevid_June09_01,3,40,10000,8,15,3,29
168,169,0,0,1503,1056,756,616,71,framenr_169_framevid_June09_01,3,40,10000,8,15,3,29
169,170,0,0,1503,1056,894,328,76,framenr_170_framevid_June09_01,3,40,10000,8,15,3,29
170,171,0,0,1503,1056,858,278,97,framenr_171_framevid_June09_01,3,40,10000,8,15,3,29
171,172,0,0,1503,1056,870,336,85,framenr_172_framevid_June09_01,3,40,10000,8,15,3,29
172,173,0,0,1503,1056,848,300,105,framenr_173_framevid_June09_01,3,40,10000,8,15,3,29
173,174,0,0,1503,1056,774,396,99,framenr_174_framevid_June09_01,3,40,10000,8,15,3,29
174,175,0,0,1503,1056,626,310,86,framenr_175_framevid_June09_01,3,40,10000,8,15,3,29
175,176,0,0,1503,1056,784,300,69,framenr_176_framevid_June09_01,3,40,10000,8,15,3,29
176,177,0,0,1503,1056,554,112,55,framenr_177_framevid_June09_01,3,40,10000,8,15,3,29
177,178,0,0,1503,1056,786,300,64,framenr_178_framevid_June09_01,3,40,10000,8,15,3,29
178,179,0,0,1503,1056,780,298,61,framenr_179_framevid_June09_01,3,40,10000,8,15,3,29
179,180,0,0,1503,1056,780,290,52,framenr_180_framevid_June09_01,3,40,10000,8,15,3,29
180,181,0,0,1503,1056,770,298,59,framenr_181_framevid_June09_01,3,40,10000,8,15,3,29
181,182,0,0,1503,1056,772,302,60,framenr_182_framevid_June09_01,3,40,10000,8,15,3,29
182,183,0,0,1503,1056,760,300,59,framenr_183_framevid_June09_01,3,40,10000,8,15,3,29
183,184,0,0,1503,1056,724,398,120,framenr_184_framevid_June09_01,3,40,10000,8,15,3,29
184,185,0,0,1503,1056,790,382,95,framenr_185_framevid_June09_01,3,40,10000,8,15,3,29
185,186,0,0,1503,1056,768,374,127,framenr_186_framevid_June09_01,3,40,10000,8,15,3,29
186,187,0,0,1503,1056,754,312,64,framenr_187_framevid_June09_01,3,40,10000,8,15,3,29
187,188,0,0,1503,1056,726,310,52,framenr_188_framevid_June09_01,3,40,10000,8,15,3,29
188,189,0,0,1503,1056,752,280,78,framenr_189_framevid_June09_01,3,40,10000,8,15,3,29
189,190,0,0,1503,1056,772,372,112,framenr_190_framevid_June09_01,3,40,10000,8,15,3,29
190,191,0,0,1503,1056,682,412,130,framenr_191_framevid_June09_01,3,40,10000,8,15,3,29
191,192,0,0,1503,1056,760,424,164,framenr_192_framevid_June09_01,3,40,10000,8,15,3,29
192,193,0,0,1503,1056,764,406,138,framenr_193_framevid_June09_01,3,40,10000,8,15,3,29
193,194,0,0,1503,1056,768,422,108,framenr_194_framevid_June09_01,3,40,10000,8,15,3,29
194,195,0,0,1503,1056,726,422,84,framenr_195_framevid_June09_01,3,40,10000,8,15,3,29
195,196,0,0,1503,1056,652,50,75,framenr_196_framevid_June09_01,3,40,10000,8,15,3,29
196,197,0,0,1503,1056,744,508,120,framenr_197_framevid_June09_01,3,40,10000,8,15,3,29
197,198,0,0,1503,1056,838,560,80,framenr_198_framevid_June09_01,3,40,10000,8,15,3,29
198,199,0,0,1503,1056,794,626,111,framenr_199_framevid_June09_01,3,40,10000,8,15,3,29
199,200,0,0,1503,1056,738,134,111,framenr_200_framevid_June09_01,3,40,10000,8,15,3,29
200,201,0,0,1503,1056,704,344,162,framenr_201_framevid_June09_01,3,40,10000,8,15,3,29
201,202,0,0,1503,1056,784,382,144,framenr_202_framevid_June09_01,3,40,10000,8,15,3,29
202,203,0,0,1503,1056,782,384,184,framenr_203_framevid_June09_01,3,40,10000,8,15,3,29
203,204,0,0,1503,1056,764,390,157,framenr_204_framevid_June09_01,3,40,10000,8,15,3,29
204,205,0,0,1503,1056,784,482,181,framenr_205_framevid_June09_01,3,40,10000,8,15,3,29
205,206,0,0,1503,1056,588,538,112,framenr_206_framevid_June09_01,3,40,10000,8,15,3,29
206,207,0,0,1503,1056,410,440,149,framenr_207_framevid_June09_01,3,40,10000,8,15,3,29
207,208,0,0,1503,1056,108,412,230,framenr_208_framevid_June09_01,3,40,10000,8,15,3,29
208,209,0,0,1503,1056,6,310,145,framenr_209_framevid_June09_01,3,40,10000,8,15,3,29
209,210,0,0,1503,1056,238,858,27,framenr_210_framevid_June09_01,3,40,10000,8,15,3,29
210,211,0,0,1503,1056,494,776,128,framenr_211_framevid_June09_01,3,40,10000,8,15,3,29
211,212,0,0,1503,1056,446,574,214,framenr_212_framevid_June09_01,3,40,10000,8,15,3,29
212,213,0,0,1503,1056,184,254,99,framenr_213_framevid_June09_01,3,40,10000,8,15,3,29
213,214,0,0,1503,1056,176,174,148,framenr_214_framevid_June09_01,3,40,10000,8,15,3,29
214,215,0,0,1503,1056,632,524,234,framenr_215_framevid_June09_01,3,40,10000,8,15,3,29
215,216,0,0,1503,1056,454,246,195,framenr_216_framevid_June09_01,3,40,10000,8,15,3,29
216,217,0,0,1503,1056,132,290,102,framenr_217_framevid_June09_01,3,40,10000,8,15,3,29
217,218,0,0,1503,1056,496,128,105,framenr_218_framevid_June09_01,3,40,10000,8,15,3,29
218,219,0,0,1503,1056,136,256,153,framenr_219_framevid_June09_01,3,40,10000,8,15,3,29
219,220,0,0,1503,1056,386,920,129,framenr_220_framevid_June09_01,3,40,10000,8,15,3,29
220,221,0,0,1503,1056,460,826,102,framenr_221_framevid_June09_01,3,40,10000,8,15,3,29
221,222,0,0,1503,1056,234,222,190,framenr_222_framevid_June09_01,3,40,10000,8,15,3,29
222,223,0,0,1503,1056,310,538,248,framenr_223_framevid_June09_01,3,40,10000,8,15,3,29
223,224,0,0,1503,1056,350,620,216,framenr_224_framevid_June09_01,3,40,10000,8,15,3,29
224,225,0,0,1503,1056,298,768,70,framenr_225_framevid_June09_01,3,40,10000,8,15,3,29
225,226,0,0,1503,1056,386,696,99,framenr_226_framevid_June09_01,3,40,10000,8,15,3,29
226,227,0,0,1503,1056,432,694,155,framenr_227_framevid_June09_01,3,40,10000,8,15,3,29
227,228,0,0,1503,1056,454,652,152,framenr_228_framevid_June09_01,3,40,10000,8,15,3,29
228,229,0,0,1503,1056,1036,714,50,framenr_229_framevid_June09_01,3,40,10000,8,15,3,29
229,230,0,0,1503,1056,950,714,202,framenr_230_framevid_June09_01,3,40,10000,8,15,3,29
230,231,0,0,1503,1056,686,808,140,framenr_231_framevid_June09_01,3,40,10000,8,15,3,29
231,232,0,0,1503,1056,1134,872,75,framenr_232_framevid_June09_01,3,40,10000,8,15,3,29
232,233,0,0,1503,1056,1000,666,232,framenr_233_framevid_June09_01,3,40,10000,8,15,3,29
233,234,0,0,1503,1056,792,818,110,framenr_234_framevid_June09_01,3,40,10000,8,15,3,29
234,235,0,0,1503,1056,764,924,164,framenr_235_framevid_June09_01,3,40,10000,8,15,3,29
235,236,0,0,1503,1056,992,814,44,framenr_236_framevid_June09_01,3,40,10000,8,15,3,29
236,237,0,0,1503,1056,1208,826,23,framenr_237_framevid_June09_01,3,40,10000,8,15,3,29
237,238,0,0,1503,1056,546,158,134,framenr_238_framevid_June09_01,3,40,10000,8,15,3,29
238,239,0,0,1503,1056,540,272,174,framenr_239_framevid_June09_01,3,40,10000,8,15,3,29
239,240,0,0,1503,1056,1046,760,245,framenr_240_framevid_June09_01,3,40,10000,8,15,3,29
240,241,0,0,1503,1056,1060,796,248,framenr_241_framevid_June09_01,3,40,10000,8,15,3,29
241,242,0,0,1503,1056,824,208,144,framenr_242_framevid_June09_01,3,40,10000,8,15,3,29
242,243,0,0,1503,1056,812,244,256,framenr_243_framevid_June09_01,3,40,10000,8,15,3,29
243,244,0,0,1503,1056,786,270,246,framenr_244_framevid_June09_01,3,40,10000,8,15,3,29
244,245,0,0,1503,1056,544,384,220,framenr_245_framevid_June09_01,3,40,10000,8,15,3,29
245,246,0,0,1503,1056,580,422,226,framenr_246_framevid_June09_01,3,40,10000,8,15,3,29
246,247,0,0,1503,1056,838,180,149,framenr_247_framevid_June09_01,3,40,10000,8,15,3,29
247,248,0,0,1503,1056,582,422,262,framenr_248_framevid_June09_01,3,40,10000,8,15,3,29
248,249,0,0,1503,1056,848,370,194,framenr_249_framevid_June09_01,3,40,10000,8,15,3,29
249,250,0,0,1503,1056,848,304,148,framenr_250_framevid_June09_01,3,40,10000,8,15,3,29
250,251,0,0,1503,1056,806,248,132,framenr_251_framevid_June09_01,3,40,10000,8,15,3,29
251,252,0,0,1503,1056,1052,398,185,framenr_252_framevid_June09_01,3,40,10000,8,15,3,29
252,253,0,0,1503,1056,924,382,97,framenr_253_framevid_June09_01,3,40,10000,8,15,3,29
253,254,0,0,1503,1056,812,392,113,framenr_254_framevid_June09_01,3,40,10000,8,15,3,29
254,255,0,0,1503,1056,1002,382,182,framenr_255_framevid_June09_01,3,40,10000,8,15,3,29
255,256,0,0,1503,1056,946,348,115,framenr_256_framevid_June09_01,3,40,10000,8,15,3,29
256,257,0,0,1503,1056,826,266,120,framenr_257_framevid_June09_01,3,40,10000,8,15,3,29
257,258,0,0,1503,1056,872,294,163,framenr_258_framevid_June09_01,3,40,10000,8,15,3,29
258,259,0,0,1503,1056,830,434,140,framenr_259_framevid_June09_01,3,40,10000,8,15,3,29
259,260,0,0,1503,1056,902,208,189,framenr_260_framevid_June09_01,3,40,10000,8,15,3,29
260,261,0,0,1503,1056,902,204,186,framenr_261_framevid_June09_01,3,40,10000,8,15,3,29
261,262,0,0,1503,1056,890,306,146,framenr_262_framevid_June09_01,3,40,10000,8,15,3,29
262,263,0,0,1503,1056,938,458,145,framenr_263_framevid_June09_01,3,40,10000,8,15,3,29
263,264,0,0,1503,1056,834,334,210,framenr_264_framevid_June09_01,3,40,10000,8,15,3,29
264,265,0,0,1503,1056,834,196,173,framenr_265_framevid_June09_01,3,40,10000,8,15,3,29
265,266,0,0,1503,1056,922,236,215,framenr_266_framevid_June09_01,3,40,10000,8,15,3,29
266,267,0,0,1503,1056,1032,458,141,framenr_267_framevid_June09_01,3,40,10000,8,15,3,29
267,268,0,0,1503,1056,956,214,195,framenr_268_framevid_June09_01,3,40,10000,8,15,3,29
268,269,0,0,1503,1056,922,454,140,framenr_269_framevid_June09_01,3,40,10000,8,15,3,29
269,270,0,0,1503,1056,1060,454,146,framenr_270_framevid_June09_01,3,40,10000,8,15,3,29
270,271,0,0,1503,1056,1046,452,133,framenr_271_framevid_June09_01,3,40,10000,8,15,3,29
271,272,0,0,1503,1056,928,208,209,framenr_272_framevid_June09_01,3,40,10000,8,15,3,29
272,273,0,0,1503,1056,926,432,169,framenr_273_framevid_June09_01,3,40,10000,8,15,3,29
273,274,0,0,1503,1056,882,258,130,framenr_274_framevid_June09_01,3,40,10000,8,15,3,29
274,275,0,0,1503,1056,952,238,179,framenr_275_framevid_June09_01,3,40,10000,8,15,3,29
275,276,0,0,1503,1056,960,238,176,framenr_276_framevid_June09_01,3,40,10000,8,15,3,29
