,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,772,510,144,framenr_22_framevid_June12_03,3,35,10000,12,15,6,27
22,23,276,4,849,1052,770,540,132,framenr_23_framevid_June12_03,3,35,10000,12,15,6,27
23,24,276,4,849,1052,806,550,145,framenr_24_framevid_June12_03,3,35,10000,12,15,6,27
24,25,276,4,849,1052,828,570,139,framenr_25_framevid_June12_03,3,35,10000,12,15,6,27
25,26,276,4,849,1052,848,584,140,framenr_26_framevid_June12_03,3,35,10000,12,15,6,27
26,27,276,4,849,1052,878,598,110,framenr_27_framevid_June12_03,3,35,10000,12,15,6,27
27,28,276,4,849,1052,882,598,152,framenr_28_framevid_June12_03,3,35,10000,12,15,6,27
28,29,276,4,849,1052,876,648,69,framenr_29_framevid_June12_03,3,35,10000,12,15,6,27
29,30,276,4,849,1052,876,648,69,framenr_30_framevid_June12_03,3,35,10000,12,15,6,27
30,31,276,4,849,1052,922,588,176,framenr_31_framevid_June12_03,3,35,10000,12,15,6,27
31,32,276,4,849,1052,910,646,29,framenr_32_framevid_June12_03,3,35,10000,12,15,6,27
32,33,276,4,849,1052,788,584,17,framenr_33_framevid_June12_03,3,35,10000,12,15,6,27
33,34,276,4,849,1052,788,584,17,framenr_34_framevid_June12_03,3,35,10000,12,15,6,27
34,35,276,4,849,1052,714,362,17,framenr_35_framevid_June12_03,3,35,10000,12,15,6,27
35,36,276,4,849,1052,888,612,93,framenr_36_framevid_June12_03,3,35,10000,12,15,6,27
36,37,276,4,849,1052,614,420,49,framenr_37_framevid_June12_03,3,35,10000,12,15,6,27
37,38,276,4,849,1052,906,532,196,framenr_38_framevid_June12_03,3,35,10000,12,15,6,27
38,39,276,4,849,1052,812,602,102,framenr_39_framevid_June12_03,3,35,10000,12,15,6,27
39,40,276,4,849,1052,802,558,178,framenr_40_framevid_June12_03,3,35,10000,12,15,6,27
40,41,276,4,849,1052,786,572,170,framenr_41_framevid_June12_03,3,35,10000,12,15,6,27
41,42,276,4,849,1052,768,580,168,framenr_42_framevid_June12_03,3,35,10000,12,15,6,27
42,43,276,4,849,1052,754,586,173,framenr_43_framevid_June12_03,3,35,10000,12,15,6,27
43,44,276,4,849,1052,732,680,103,framenr_44_framevid_June12_03,3,35,10000,12,15,6,27
44,45,276,4,849,1052,760,666,150,framenr_45_framevid_June12_03,3,35,10000,12,15,6,27
45,46,276,4,849,1052,720,734,81,framenr_46_framevid_June12_03,3,35,10000,12,15,6,27
46,47,276,4,849,1052,734,742,141,framenr_47_framevid_June12_03,3,35,10000,12,15,6,27
47,48,276,4,849,1052,744,774,140,framenr_48_framevid_June12_03,3,35,10000,12,15,6,27
48,49,276,4,849,1052,754,822,87,framenr_49_framevid_June12_03,3,35,10000,12,15,6,27
49,50,276,4,849,1052,794,798,171,framenr_50_framevid_June12_03,3,35,10000,12,15,6,27
50,51,276,4,849,1052,812,824,174,framenr_51_framevid_June12_03,3,35,10000,12,15,6,27
51,52,276,4,849,1052,818,848,170,framenr_52_framevid_June12_03,3,35,10000,12,15,6,27
52,53,276,4,849,1052,836,870,170,framenr_53_framevid_June12_03,3,35,10000,12,15,6,27
53,54,276,4,849,1052,896,884,194,framenr_54_framevid_June12_03,3,35,10000,12,15,6,27
54,55,276,4,849,1052,526,362,154,framenr_55_framevid_June12_03,3,35,10000,12,15,6,27
55,56,276,4,849,1052,716,922,93,framenr_56_framevid_June12_03,3,35,10000,12,15,6,27
56,57,276,4,849,1052,394,186,46,framenr_57_framevid_June12_03,3,35,10000,12,15,6,27
57,58,276,4,849,1052,558,416,139,framenr_58_framevid_June12_03,3,35,10000,12,15,6,27
58,59,276,4,849,1052,422,202,36,framenr_59_framevid_June12_03,3,35,10000,12,15,6,27
59,60,276,4,849,1052,416,214,48,framenr_60_framevid_June12_03,3,35,10000,12,15,6,27
60,61,276,4,849,1052,762,944,82,framenr_61_framevid_June12_03,3,35,10000,12,15,6,27
61,62,276,4,849,1052,416,224,55,framenr_62_framevid_June12_03,3,35,10000,12,15,6,27
62,63,276,4,849,1052,694,342,38,framenr_63_framevid_June12_03,3,35,10000,12,15,6,27
63,64,276,4,849,1052,572,446,228,framenr_64_framevid_June12_03,3,35,10000,12,15,6,27
64,65,276,4,849,1052,426,190,53,framenr_65_framevid_June12_03,3,35,10000,12,15,6,27
65,66,276,4,849,1052,606,870,56,framenr_66_framevid_June12_03,3,35,10000,12,15,6,27
66,67,276,4,849,1052,540,348,182,framenr_67_framevid_June12_03,3,35,10000,12,15,6,27
67,68,276,4,849,1052,790,928,129,framenr_68_framevid_June12_03,3,35,10000,12,15,6,27
68,69,276,4,849,1052,762,888,128,framenr_69_framevid_June12_03,3,35,10000,12,15,6,27
69,70,276,4,849,1052,726,852,127,framenr_70_framevid_June12_03,3,35,10000,12,15,6,27
70,71,276,4,849,1052,438,232,151,framenr_71_framevid_June12_03,3,35,10000,12,15,6,27
71,72,276,4,849,1052,654,786,122,framenr_72_framevid_June12_03,3,35,10000,12,15,6,27
72,73,276,4,849,1052,628,754,91,framenr_73_framevid_June12_03,3,35,10000,12,15,6,27
73,74,276,4,849,1052,634,734,63,framenr_74_framevid_June12_03,3,35,10000,12,15,6,27
74,75,276,4,849,1052,616,718,63,framenr_75_framevid_June12_03,3,35,10000,12,15,6,27
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,3,35,10000,12,15,6,27
76,77,276,4,849,1052,586,690,143,framenr_77_framevid_June12_03,3,35,10000,12,15,6,27
77,78,276,4,849,1052,606,706,52,framenr_78_framevid_June12_03,3,35,10000,12,15,6,27
78,79,276,4,849,1052,606,700,138,framenr_79_framevid_June12_03,3,35,10000,12,15,6,27
79,80,276,4,849,1052,626,712,134,framenr_80_framevid_June12_03,3,35,10000,12,15,6,27
80,81,276,4,849,1052,670,714,154,framenr_81_framevid_June12_03,3,35,10000,12,15,6,27
81,82,276,4,849,1052,480,130,52,framenr_82_framevid_June12_03,3,35,10000,12,15,6,27
82,83,276,4,849,1052,714,742,145,framenr_83_framevid_June12_03,3,35,10000,12,15,6,27
83,84,276,4,849,1052,550,138,84,framenr_84_framevid_June12_03,3,35,10000,12,15,6,27
84,85,276,4,849,1052,754,762,142,framenr_85_framevid_June12_03,3,35,10000,12,15,6,27
85,86,276,4,849,1052,608,122,58,framenr_86_framevid_June12_03,3,35,10000,12,15,6,27
86,87,276,4,849,1052,618,124,65,framenr_87_framevid_June12_03,3,35,10000,12,15,6,27
87,88,276,4,849,1052,550,134,69,framenr_88_framevid_June12_03,3,35,10000,12,15,6,27
88,89,276,4,849,1052,828,758,161,framenr_89_framevid_June12_03,3,35,10000,12,15,6,27
89,90,276,4,849,1052,850,780,107,framenr_90_framevid_June12_03,3,35,10000,12,15,6,27
90,91,276,4,849,1052,842,796,130,framenr_91_framevid_June12_03,3,35,10000,12,15,6,27
91,92,276,4,849,1052,890,782,153,framenr_92_framevid_June12_03,3,35,10000,12,15,6,27
92,93,276,4,849,1052,880,800,142,framenr_93_framevid_June12_03,3,35,10000,12,15,6,27
93,94,276,4,849,1052,828,298,198,framenr_94_framevid_June12_03,3,35,10000,12,15,6,27
94,95,276,4,849,1052,888,844,69,framenr_95_framevid_June12_03,3,35,10000,12,15,6,27
95,96,276,4,849,1052,890,808,152,framenr_96_framevid_June12_03,3,35,10000,12,15,6,27
96,97,276,4,849,1052,878,850,73,framenr_97_framevid_June12_03,3,35,10000,12,15,6,27
97,98,276,4,849,1052,874,790,169,framenr_98_framevid_June12_03,3,35,10000,12,15,6,27
98,99,276,4,849,1052,858,806,152,framenr_99_framevid_June12_03,3,35,10000,12,15,6,27
99,100,276,4,849,1052,958,772,142,framenr_100_framevid_June12_03,3,35,10000,12,15,6,27
100,101,276,4,849,1052,836,774,166,framenr_101_framevid_June12_03,3,35,10000,12,15,6,27
101,102,276,4,849,1052,848,762,181,framenr_102_framevid_June12_03,3,35,10000,12,15,6,27
102,103,276,4,849,1052,814,772,150,framenr_103_framevid_June12_03,3,35,10000,12,15,6,27
103,104,276,4,849,1052,826,758,163,framenr_104_framevid_June12_03,3,35,10000,12,15,6,27
104,105,276,4,849,1052,814,754,152,framenr_105_framevid_June12_03,3,35,10000,12,15,6,27
105,106,276,4,849,1052,818,730,168,framenr_106_framevid_June12_03,3,35,10000,12,15,6,27
106,107,276,4,849,1052,802,726,161,framenr_107_framevid_June12_03,3,35,10000,12,15,6,27
107,108,276,4,849,1052,806,718,157,framenr_108_framevid_June12_03,3,35,10000,12,15,6,27
108,109,276,4,849,1052,756,758,59,framenr_109_framevid_June12_03,3,35,10000,12,15,6,27
109,110,276,4,849,1052,530,540,27,framenr_110_framevid_June12_03,3,35,10000,12,15,6,27
110,111,276,4,849,1052,780,700,143,framenr_111_framevid_June12_03,3,35,10000,12,15,6,27
111,112,276,4,849,1052,544,516,37,framenr_112_framevid_June12_03,3,35,10000,12,15,6,27
112,113,276,4,849,1052,804,684,158,framenr_113_framevid_June12_03,3,35,10000,12,15,6,27
113,114,276,4,849,1052,798,706,90,framenr_114_framevid_June12_03,3,35,10000,12,15,6,27
114,115,276,4,849,1052,822,668,164,framenr_115_framevid_June12_03,3,35,10000,12,15,6,27
115,116,276,4,849,1052,820,700,132,framenr_116_framevid_June12_03,3,35,10000,12,15,6,27
116,117,276,4,849,1052,848,696,143,framenr_117_framevid_June12_03,3,35,10000,12,15,6,27
117,118,276,4,849,1052,706,666,44,framenr_118_framevid_June12_03,3,35,10000,12,15,6,27
118,119,276,4,849,1052,460,142,9,framenr_119_framevid_June12_03,3,35,10000,12,15,6,27
119,120,276,4,849,1052,622,104,32,framenr_120_framevid_June12_03,3,35,10000,12,15,6,27
120,121,276,4,849,1052,628,130,30,framenr_121_framevid_June12_03,3,35,10000,12,15,6,27
121,122,276,4,849,1052,596,140,80,framenr_122_framevid_June12_03,3,35,10000,12,15,6,27
