,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,585,743,140,framenr_23_framevid_June09_02,2,25,10000,12,15,6,25
23,24,197,99,940,893,679,653,160,framenr_24_framevid_June09_02,2,25,10000,12,15,6,25
24,25,197,99,940,893,679,549,268,framenr_25_framevid_June09_02,2,25,10000,12,15,6,25
25,26,197,99,940,893,883,837,152,framenr_26_framevid_June09_02,2,25,10000,12,15,6,25
26,27,197,99,940,893,689,609,188,framenr_27_framevid_June09_02,2,25,10000,12,15,6,25
27,28,197,99,940,893,571,683,85,framenr_28_framevid_June09_02,2,25,10000,12,15,6,25
28,29,197,99,940,893,897,751,106,framenr_29_framevid_June09_02,2,25,10000,12,15,6,25
29,30,197,99,940,893,683,725,82,framenr_30_framevid_June09_02,2,25,10000,12,15,6,25
30,31,197,99,940,893,599,571,226,framenr_31_framevid_June09_02,2,25,10000,12,15,6,25
31,32,197,99,940,893,717,567,201,framenr_32_framevid_June09_02,2,25,10000,12,15,6,25
32,33,197,99,940,893,719,567,199,framenr_33_framevid_June09_02,2,25,10000,12,15,6,25
33,34,197,99,940,893,721,573,193,framenr_34_framevid_June09_02,2,25,10000,12,15,6,25
34,35,197,99,940,893,729,657,202,framenr_35_framevid_June09_02,2,25,10000,12,15,6,25
35,36,197,99,940,893,717,541,221,framenr_36_framevid_June09_02,2,25,10000,12,15,6,25
36,37,197,99,940,893,719,555,204,framenr_37_framevid_June09_02,2,25,10000,12,15,6,25
37,38,197,99,940,893,669,537,248,framenr_38_framevid_June09_02,2,25,10000,12,15,6,25
38,39,197,99,940,893,729,569,188,framenr_39_framevid_June09_02,2,25,10000,12,15,6,25
39,40,197,99,940,893,723,621,140,framenr_40_framevid_June09_02,2,25,10000,12,15,6,25
40,41,197,99,940,893,691,577,199,framenr_41_framevid_June09_02,2,25,10000,12,15,6,25
41,42,197,99,940,893,707,571,215,framenr_42_framevid_June09_02,2,25,10000,12,15,6,25
42,43,197,99,940,893,675,641,161,framenr_43_framevid_June09_02,2,25,10000,12,15,6,25
43,44,197,99,940,893,697,541,222,framenr_44_framevid_June09_02,2,25,10000,12,15,6,25
44,45,197,99,940,893,685,541,166,framenr_45_framevid_June09_02,2,25,10000,12,15,6,25
45,46,197,99,940,893,719,613,193,framenr_46_framevid_June09_02,2,25,10000,12,15,6,25
46,47,197,99,940,893,731,601,221,framenr_47_framevid_June09_02,2,25,10000,12,15,6,25
47,48,197,99,940,893,991,541,131,framenr_48_framevid_June09_02,2,25,10000,12,15,6,25
48,49,197,99,940,893,739,743,91,framenr_49_framevid_June09_02,2,25,10000,12,15,6,25
49,50,197,99,940,893,837,417,145,framenr_50_framevid_June09_02,2,25,10000,12,15,6,25
50,51,197,99,940,893,921,755,97,framenr_51_framevid_June09_02,2,25,10000,12,15,6,25
51,52,197,99,940,893,983,593,143,framenr_52_framevid_June09_02,2,25,10000,12,15,6,25
52,53,197,99,940,893,881,711,116,framenr_53_framevid_June09_02,2,25,10000,12,15,6,25
53,54,197,99,940,893,757,779,60,framenr_54_framevid_June09_02,2,25,10000,12,15,6,25
54,55,197,99,940,893,1015,831,63,framenr_55_framevid_June09_02,2,25,10000,12,15,6,25
55,56,197,99,940,893,683,605,130,framenr_56_framevid_June09_02,2,25,10000,12,15,6,25
56,57,197,99,940,893,717,779,105,framenr_57_framevid_June09_02,2,25,10000,12,15,6,25
57,58,197,99,940,893,977,701,90,framenr_58_framevid_June09_02,2,25,10000,12,15,6,25
58,59,197,99,940,893,679,821,48,framenr_59_framevid_June09_02,2,25,10000,12,15,6,25
59,60,197,99,940,893,925,727,163,framenr_60_framevid_June09_02,2,25,10000,12,15,6,25
60,61,197,99,940,893,907,773,138,framenr_61_framevid_June09_02,2,25,10000,12,15,6,25
61,62,197,99,940,893,945,681,10,framenr_62_framevid_June09_02,2,25,10000,12,15,6,25
62,63,197,99,940,893,909,771,180,framenr_63_framevid_June09_02,2,25,10000,12,15,6,25
63,64,197,99,940,893,947,657,96,framenr_64_framevid_June09_02,2,25,10000,12,15,6,25
64,65,197,99,940,893,913,671,167,framenr_65_framevid_June09_02,2,25,10000,12,15,6,25
65,66,197,99,940,893,807,721,52,framenr_66_framevid_June09_02,2,25,10000,12,15,6,25
66,67,197,99,940,893,857,647,142,framenr_67_framevid_June09_02,2,25,10000,12,15,6,25
67,68,197,99,940,893,937,793,169,framenr_68_framevid_June09_02,2,25,10000,12,15,6,25
68,69,197,99,940,893,929,791,158,framenr_69_framevid_June09_02,2,25,10000,12,15,6,25
69,70,197,99,940,893,925,715,137,framenr_70_framevid_June09_02,2,25,10000,12,15,6,25
70,71,197,99,940,893,751,687,112,framenr_71_framevid_June09_02,2,25,10000,12,15,6,25
71,72,197,99,940,893,847,631,154,framenr_72_framevid_June09_02,2,25,10000,12,15,6,25
72,73,197,99,940,893,761,687,117,framenr_73_framevid_June09_02,2,25,10000,12,15,6,25
73,74,197,99,940,893,745,375,197,framenr_74_framevid_June09_02,2,25,10000,12,15,6,25
74,75,197,99,940,893,895,629,182,framenr_75_framevid_June09_02,2,25,10000,12,15,6,25
75,76,197,99,940,893,869,521,114,framenr_76_framevid_June09_02,2,25,10000,12,15,6,25
76,77,197,99,940,893,857,529,250,framenr_77_framevid_June09_02,2,25,10000,12,15,6,25
77,78,197,99,940,893,849,515,116,framenr_78_framevid_June09_02,2,25,10000,12,15,6,25
78,79,197,99,940,893,819,549,232,framenr_79_framevid_June09_02,2,25,10000,12,15,6,25
79,80,197,99,940,893,899,747,240,framenr_80_framevid_June09_02,2,25,10000,12,15,6,25
80,81,197,99,940,893,867,753,216,framenr_81_framevid_June09_02,2,25,10000,12,15,6,25
81,82,197,99,940,893,857,735,225,framenr_82_framevid_June09_02,2,25,10000,12,15,6,25
82,83,197,99,940,893,767,359,254,framenr_83_framevid_June09_02,2,25,10000,12,15,6,25
83,84,197,99,940,893,789,699,228,framenr_84_framevid_June09_02,2,25,10000,12,15,6,25
84,85,197,99,940,893,863,749,225,framenr_85_framevid_June09_02,2,25,10000,12,15,6,25
85,86,197,99,940,893,811,683,171,framenr_86_framevid_June09_02,2,25,10000,12,15,6,25
86,87,197,99,940,893,765,371,178,framenr_87_framevid_June09_02,2,25,10000,12,15,6,25
87,88,197,99,940,893,957,605,160,framenr_88_framevid_June09_02,2,25,10000,12,15,6,25
88,89,197,99,940,893,513,561,173,framenr_89_framevid_June09_02,2,25,10000,12,15,6,25
89,90,197,99,940,893,773,373,168,framenr_90_framevid_June09_02,2,25,10000,12,15,6,25
90,91,197,99,940,893,1035,837,68,framenr_91_framevid_June09_02,2,25,10000,12,15,6,25
91,92,197,99,940,893,797,715,160,framenr_92_framevid_June09_02,2,25,10000,12,15,6,25
92,93,197,99,940,893,881,757,243,framenr_93_framevid_June09_02,2,25,10000,12,15,6,25
93,94,197,99,940,893,931,559,139,framenr_94_framevid_June09_02,2,25,10000,12,15,6,25
94,95,197,99,940,893,823,653,206,framenr_95_framevid_June09_02,2,25,10000,12,15,6,25
95,96,197,99,940,893,775,439,222,framenr_96_framevid_June09_02,2,25,10000,12,15,6,25
96,97,197,99,940,893,795,407,220,framenr_97_framevid_June09_02,2,25,10000,12,15,6,25
97,98,197,99,940,893,839,387,260,framenr_98_framevid_June09_02,2,25,10000,12,15,6,25
98,99,197,99,940,893,405,671,28,framenr_99_framevid_June09_02,2,25,10000,12,15,6,25
99,100,197,99,940,893,721,403,109,framenr_100_framevid_June09_02,2,25,10000,12,15,6,25
100,101,197,99,940,893,817,381,244,framenr_101_framevid_June09_02,2,25,10000,12,15,6,25
101,102,197,99,940,893,761,429,203,framenr_102_framevid_June09_02,2,25,10000,12,15,6,25
102,103,197,99,940,893,831,383,152,framenr_103_framevid_June09_02,2,25,10000,12,15,6,25
103,104,197,99,940,893,791,615,241,framenr_104_framevid_June09_02,2,25,10000,12,15,6,25
104,105,197,99,940,893,963,555,161,framenr_105_framevid_June09_02,2,25,10000,12,15,6,25
105,106,197,99,940,893,927,717,180,framenr_106_framevid_June09_02,2,25,10000,12,15,6,25
106,107,197,99,940,893,947,699,172,framenr_107_framevid_June09_02,2,25,10000,12,15,6,25
107,108,197,99,940,893,959,599,34,framenr_108_framevid_June09_02,2,25,10000,12,15,6,25
108,109,197,99,940,893,855,441,180,framenr_109_framevid_June09_02,2,25,10000,12,15,6,25
109,110,197,99,940,893,1039,759,75,framenr_110_framevid_June09_02,2,25,10000,12,15,6,25
110,111,197,99,940,893,835,405,162,framenr_111_framevid_June09_02,2,25,10000,12,15,6,25
111,112,197,99,940,893,1065,841,54,framenr_112_framevid_June09_02,2,25,10000,12,15,6,25
112,113,197,99,940,893,1059,857,44,framenr_113_framevid_June09_02,2,25,10000,12,15,6,25
113,114,197,99,940,893,1013,785,118,framenr_114_framevid_June09_02,2,25,10000,12,15,6,25
114,115,197,99,940,893,1013,791,114,framenr_115_framevid_June09_02,2,25,10000,12,15,6,25
115,116,197,99,940,893,1043,837,64,framenr_116_framevid_June09_02,2,25,10000,12,15,6,25
116,117,197,99,940,893,555,701,163,framenr_117_framevid_June09_02,2,25,10000,12,15,6,25
117,118,197,99,940,893,553,701,165,framenr_118_framevid_June09_02,2,25,10000,12,15,6,25
118,119,197,99,940,893,551,701,168,framenr_119_framevid_June09_02,2,25,10000,12,15,6,25
119,120,197,99,940,893,889,689,198,framenr_120_framevid_June09_02,2,25,10000,12,15,6,25
120,121,197,99,940,893,839,753,253,framenr_121_framevid_June09_02,2,25,10000,12,15,6,25
121,122,197,99,940,893,877,459,207,framenr_122_framevid_June09_02,2,25,10000,12,15,6,25
122,123,197,99,940,893,885,601,252,framenr_123_framevid_June09_02,2,25,10000,12,15,6,25
123,124,197,99,940,893,873,739,208,framenr_124_framevid_June09_02,2,25,10000,12,15,6,25
124,125,197,99,940,893,805,713,246,framenr_125_framevid_June09_02,2,25,10000,12,15,6,25
125,126,197,99,940,893,955,561,172,framenr_126_framevid_June09_02,2,25,10000,12,15,6,25
126,127,197,99,940,893,809,903,218,framenr_127_framevid_June09_02,2,25,10000,12,15,6,25
127,128,197,99,940,893,589,633,253,framenr_128_framevid_June09_02,2,25,10000,12,15,6,25
128,129,197,99,940,893,549,683,190,framenr_129_framevid_June09_02,2,25,10000,12,15,6,25
129,130,197,99,940,893,841,855,132,framenr_130_framevid_June09_02,2,25,10000,12,15,6,25
130,131,197,99,940,893,579,637,247,framenr_131_framevid_June09_02,2,25,10000,12,15,6,25
131,132,197,99,940,893,529,637,232,framenr_132_framevid_June09_02,2,25,10000,12,15,6,25
132,133,197,99,940,893,599,559,184,framenr_133_framevid_June09_02,2,25,10000,12,15,6,25
133,134,197,99,940,893,635,489,200,framenr_134_framevid_June09_02,2,25,10000,12,15,6,25
134,135,197,99,940,893,699,545,260,framenr_135_framevid_June09_02,2,25,10000,12,15,6,25
135,136,197,99,940,893,723,607,249,framenr_136_framevid_June09_02,2,25,10000,12,15,6,25
136,137,197,99,940,893,741,585,253,framenr_137_framevid_June09_02,2,25,10000,12,15,6,25
