,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,602,850,88,framenr_60_framevid_June09_01,3,40,10000,6,13,5,25
60,61,0,0,1503,1056,1168,258,66,framenr_61_framevid_June09_01,3,40,10000,6,13,5,25
61,62,0,0,1503,1056,534,930,63,framenr_62_framevid_June09_01,3,40,10000,6,13,5,25
62,63,0,0,1503,1056,792,718,78,framenr_63_framevid_June09_01,3,40,10000,6,13,5,25
63,64,0,0,1503,1056,1172,242,65,framenr_64_framevid_June09_01,3,40,10000,6,13,5,25
64,65,0,0,1503,1056,494,894,102,framenr_65_framevid_June09_01,3,40,10000,6,13,5,25
65,66,0,0,1503,1056,488,900,90,framenr_66_framevid_June09_01,3,40,10000,6,13,5,25
66,67,0,0,1503,1056,826,214,24,framenr_67_framevid_June09_01,3,40,10000,6,13,5,25
67,68,0,0,1503,1056,1166,250,19,framenr_68_framevid_June09_01,3,40,10000,6,13,5,25
68,69,0,0,1503,1056,742,722,62,framenr_69_framevid_June09_01,3,40,10000,6,13,5,25
69,70,0,0,1503,1056,1146,234,57,framenr_70_framevid_June09_01,3,40,10000,6,13,5,25
70,71,0,0,1503,1056,260,314,30,framenr_71_framevid_June09_01,3,40,10000,6,13,5,25
71,72,0,0,1503,1056,428,1020,47,framenr_72_framevid_June09_01,3,40,10000,6,13,5,25
72,73,0,0,1503,1056,484,888,91,framenr_73_framevid_June09_01,3,40,10000,6,13,5,25
73,74,0,0,1503,1056,716,458,169,framenr_74_framevid_June09_01,3,40,10000,6,13,5,25
74,75,0,0,1503,1056,730,436,193,framenr_75_framevid_June09_01,3,40,10000,6,13,5,25
75,76,0,0,1503,1056,536,994,77,framenr_76_framevid_June09_01,3,40,10000,6,13,5,25
76,77,0,0,1503,1056,478,966,57,framenr_77_framevid_June09_01,3,40,10000,6,13,5,25
77,78,0,0,1503,1056,496,984,47,framenr_78_framevid_June09_01,3,40,10000,6,13,5,25
78,79,0,0,1503,1056,984,374,56,framenr_79_framevid_June09_01,3,40,10000,6,13,5,25
79,80,0,0,1503,1056,730,388,195,framenr_80_framevid_June09_01,3,40,10000,6,13,5,25
80,81,0,0,1503,1056,478,940,112,framenr_81_framevid_June09_01,3,40,10000,6,13,5,25
81,82,0,0,1503,1056,508,938,97,framenr_82_framevid_June09_01,3,40,10000,6,13,5,25
82,83,0,0,1503,1056,508,938,97,framenr_83_framevid_June09_01,3,40,10000,6,13,5,25
83,84,0,0,1503,1056,1010,372,68,framenr_84_framevid_June09_01,3,40,10000,6,13,5,25
84,85,0,0,1503,1056,484,862,54,framenr_85_framevid_June09_01,3,40,10000,6,13,5,25
85,86,0,0,1503,1056,580,1010,28,framenr_86_framevid_June09_01,3,40,10000,6,13,5,25
86,87,0,0,1503,1056,1008,364,29,framenr_87_framevid_June09_01,3,40,10000,6,13,5,25
87,88,0,0,1503,1056,464,1020,47,framenr_88_framevid_June09_01,3,40,10000,6,13,5,25
88,89,0,0,1503,1056,550,972,44,framenr_89_framevid_June09_01,3,40,10000,6,13,5,25
89,90,0,0,1503,1056,484,1034,72,framenr_90_framevid_June09_01,3,40,10000,6,13,5,25
90,91,0,0,1503,1056,588,1008,32,framenr_91_framevid_June09_01,3,40,10000,6,13,5,25
91,92,0,0,1503,1056,546,928,66,framenr_92_framevid_June09_01,3,40,10000,6,13,5,25
92,93,0,0,1503,1056,494,892,71,framenr_93_framevid_June09_01,3,40,10000,6,13,5,25
93,94,0,0,1503,1056,524,912,82,framenr_94_framevid_June09_01,3,40,10000,6,13,5,25
94,95,0,0,1503,1056,538,922,94,framenr_95_framevid_June09_01,3,40,10000,6,13,5,25
95,96,0,0,1503,1056,978,484,35,framenr_96_framevid_June09_01,3,40,10000,6,13,5,25
96,97,0,0,1503,1056,530,898,110,framenr_97_framevid_June09_01,3,40,10000,6,13,5,25
97,98,0,0,1503,1056,964,372,108,framenr_98_framevid_June09_01,3,40,10000,6,13,5,25
98,99,0,0,1503,1056,1024,402,88,framenr_99_framevid_June09_01,3,40,10000,6,13,5,25
99,100,0,0,1503,1056,1048,402,78,framenr_100_framevid_June09_01,3,40,10000,6,13,5,25
100,101,0,0,1503,1056,962,462,94,framenr_101_framevid_June09_01,3,40,10000,6,13,5,25
101,102,0,0,1503,1056,554,846,75,framenr_102_framevid_June09_01,3,40,10000,6,13,5,25
102,103,0,0,1503,1056,1076,322,133,framenr_103_framevid_June09_01,3,40,10000,6,13,5,25
103,104,0,0,1503,1056,1018,364,109,framenr_104_framevid_June09_01,3,40,10000,6,13,5,25
104,105,0,0,1503,1056,916,484,83,framenr_105_framevid_June09_01,3,40,10000,6,13,5,25
105,106,0,0,1503,1056,1144,414,45,framenr_106_framevid_June09_01,3,40,10000,6,13,5,25
106,107,0,0,1503,1056,1056,352,123,framenr_107_framevid_June09_01,3,40,10000,6,13,5,25
107,108,0,0,1503,1056,1150,380,106,framenr_108_framevid_June09_01,3,40,10000,6,13,5,25
108,109,0,0,1503,1056,1138,366,88,framenr_109_framevid_June09_01,3,40,10000,6,13,5,25
109,110,0,0,1503,1056,1124,356,105,framenr_110_framevid_June09_01,3,40,10000,6,13,5,25
110,111,0,0,1503,1056,1136,272,126,framenr_111_framevid_June09_01,3,40,10000,6,13,5,25
111,112,0,0,1503,1056,830,426,145,framenr_112_framevid_June09_01,3,40,10000,6,13,5,25
112,113,0,0,1503,1056,810,416,48,framenr_113_framevid_June09_01,3,40,10000,6,13,5,25
113,114,0,0,1503,1056,850,416,169,framenr_114_framevid_June09_01,3,40,10000,6,13,5,25
114,115,0,0,1503,1056,938,432,39,framenr_115_framevid_June09_01,3,40,10000,6,13,5,25
115,116,0,0,1503,1056,800,482,157,framenr_116_framevid_June09_01,3,40,10000,6,13,5,25
116,117,0,0,1503,1056,600,452,98,framenr_117_framevid_June09_01,3,40,10000,6,13,5,25
117,118,0,0,1503,1056,612,242,24,framenr_118_framevid_June09_01,3,40,10000,6,13,5,25
118,119,0,0,1503,1056,592,454,172,framenr_119_framevid_June09_01,3,40,10000,6,13,5,25
119,120,0,0,1503,1056,548,532,129,framenr_120_framevid_June09_01,3,40,10000,6,13,5,25
120,121,0,0,1503,1056,714,502,61,framenr_121_framevid_June09_01,3,40,10000,6,13,5,25
121,122,0,0,1503,1056,478,464,118,framenr_122_framevid_June09_01,3,40,10000,6,13,5,25
122,123,0,0,1503,1056,654,506,62,framenr_123_framevid_June09_01,3,40,10000,6,13,5,25
123,124,0,0,1503,1056,170,922,82,framenr_124_framevid_June09_01,3,40,10000,6,13,5,25
124,125,0,0,1503,1056,698,414,102,framenr_125_framevid_June09_01,3,40,10000,6,13,5,25
125,126,0,0,1503,1056,540,278,112,framenr_126_framevid_June09_01,3,40,10000,6,13,5,25
126,127,0,0,1503,1056,648,402,109,framenr_127_framevid_June09_01,3,40,10000,6,13,5,25
127,128,0,0,1503,1056,610,392,103,framenr_128_framevid_June09_01,3,40,10000,6,13,5,25
128,129,0,0,1503,1056,578,406,76,framenr_129_framevid_June09_01,3,40,10000,6,13,5,25
129,130,0,0,1503,1056,422,480,94,framenr_130_framevid_June09_01,3,40,10000,6,13,5,25
130,131,0,0,1503,1056,560,404,44,framenr_131_framevid_June09_01,3,40,10000,6,13,5,25
131,132,0,0,1503,1056,476,314,82,framenr_132_framevid_June09_01,3,40,10000,6,13,5,25
132,133,0,0,1503,1056,352,334,14,framenr_133_framevid_June09_01,3,40,10000,6,13,5,25
133,134,0,0,1503,1056,488,328,95,framenr_134_framevid_June09_01,3,40,10000,6,13,5,25
134,135,0,0,1503,1056,116,620,69,framenr_135_framevid_June09_01,3,40,10000,6,13,5,25
135,136,0,0,1503,1056,478,348,103,framenr_136_framevid_June09_01,3,40,10000,6,13,5,25
136,137,0,0,1503,1056,110,602,46,framenr_137_framevid_June09_01,3,40,10000,6,13,5,25
137,138,0,0,1503,1056,682,110,26,framenr_138_framevid_June09_01,3,40,10000,6,13,5,25
138,139,0,0,1503,1056,64,694,55,framenr_139_framevid_June09_01,3,40,10000,6,13,5,25
139,140,0,0,1503,1056,86,668,66,framenr_140_framevid_June09_01,3,40,10000,6,13,5,25
140,141,0,0,1503,1056,104,674,70,framenr_141_framevid_June09_01,3,40,10000,6,13,5,25
141,142,0,0,1503,1056,108,748,64,framenr_142_framevid_June09_01,3,40,10000,6,13,5,25
142,143,0,0,1503,1056,130,694,48,framenr_143_framevid_June09_01,3,40,10000,6,13,5,25
143,144,0,0,1503,1056,746,100,12,framenr_144_framevid_June09_01,3,40,10000,6,13,5,25
144,145,0,0,1503,1056,778,96,25,framenr_145_framevid_June09_01,3,40,10000,6,13,5,25
145,146,0,0,1503,1056,196,896,144,framenr_146_framevid_June09_01,3,40,10000,6,13,5,25
146,147,0,0,1503,1056,872,88,25,framenr_147_framevid_June09_01,3,40,10000,6,13,5,25
147,148,0,0,1503,1056,394,968,223,framenr_148_framevid_June09_01,3,40,10000,6,13,5,25
148,149,0,0,1503,1056,476,864,100,framenr_149_framevid_June09_01,3,40,10000,6,13,5,25
149,150,0,0,1503,1056,526,908,139,framenr_150_framevid_June09_01,3,40,10000,6,13,5,25
150,151,0,0,1503,1056,596,996,158,framenr_151_framevid_June09_01,3,40,10000,6,13,5,25
151,152,0,0,1503,1056,598,950,107,framenr_152_framevid_June09_01,3,40,10000,6,13,5,25
152,153,0,0,1503,1056,516,924,190,framenr_153_framevid_June09_01,3,40,10000,6,13,5,25
153,154,0,0,1503,1056,572,936,172,framenr_154_framevid_June09_01,3,40,10000,6,13,5,25
154,155,0,0,1503,1056,482,804,132,framenr_155_framevid_June09_01,3,40,10000,6,13,5,25
155,156,0,0,1503,1056,504,806,78,framenr_156_framevid_June09_01,3,40,10000,6,13,5,25
156,157,0,0,1503,1056,576,998,153,framenr_157_framevid_June09_01,3,40,10000,6,13,5,25
157,158,0,0,1503,1056,586,988,122,framenr_158_framevid_June09_01,3,40,10000,6,13,5,25
158,159,0,0,1503,1056,550,972,186,framenr_159_framevid_June09_01,3,40,10000,6,13,5,25
159,160,0,0,1503,1056,498,856,112,framenr_160_framevid_June09_01,3,40,10000,6,13,5,25
160,161,0,0,1503,1056,800,348,239,framenr_161_framevid_June09_01,3,40,10000,6,13,5,25
161,162,0,0,1503,1056,536,968,145,framenr_162_framevid_June09_01,3,40,10000,6,13,5,25
162,163,0,0,1503,1056,600,976,99,framenr_163_framevid_June09_01,3,40,10000,6,13,5,25
163,164,0,0,1503,1056,766,296,126,framenr_164_framevid_June09_01,3,40,10000,6,13,5,25
164,165,0,0,1503,1056,430,844,81,framenr_165_framevid_June09_01,3,40,10000,6,13,5,25
165,166,0,0,1503,1056,854,328,104,framenr_166_framevid_June09_01,3,40,10000,6,13,5,25
166,167,0,0,1503,1056,734,304,198,framenr_167_framevid_June09_01,3,40,10000,6,13,5,25
167,168,0,0,1503,1056,486,870,37,framenr_168_framevid_June09_01,3,40,10000,6,13,5,25
168,169,0,0,1503,1056,406,906,62,framenr_169_framevid_June09_01,3,40,10000,6,13,5,25
169,170,0,0,1503,1056,566,972,91,framenr_170_framevid_June09_01,3,40,10000,6,13,5,25
170,171,0,0,1503,1056,700,338,118,framenr_171_framevid_June09_01,3,40,10000,6,13,5,25
171,172,0,0,1503,1056,462,974,150,framenr_172_framevid_June09_01,3,40,10000,6,13,5,25
172,173,0,0,1503,1056,518,978,113,framenr_173_framevid_June09_01,3,40,10000,6,13,5,25
173,174,0,0,1503,1056,382,932,136,framenr_174_framevid_June09_01,3,40,10000,6,13,5,25
174,175,0,0,1503,1056,422,898,51,framenr_175_framevid_June09_01,3,40,10000,6,13,5,25
175,176,0,0,1503,1056,372,812,75,framenr_176_framevid_June09_01,3,40,10000,6,13,5,25
176,177,0,0,1503,1056,418,926,58,framenr_177_framevid_June09_01,3,40,10000,6,13,5,25
177,178,0,0,1503,1056,818,388,50,framenr_178_framevid_June09_01,3,40,10000,6,13,5,25
178,179,0,0,1503,1056,668,450,89,framenr_179_framevid_June09_01,3,40,10000,6,13,5,25
179,180,0,0,1503,1056,392,932,54,framenr_180_framevid_June09_01,3,40,10000,6,13,5,25
180,181,0,0,1503,1056,356,856,80,framenr_181_framevid_June09_01,3,40,10000,6,13,5,25
181,182,0,0,1503,1056,330,906,100,framenr_182_framevid_June09_01,3,40,10000,6,13,5,25
182,183,0,0,1503,1056,328,908,132,framenr_183_framevid_June09_01,3,40,10000,6,13,5,25
183,184,0,0,1503,1056,332,914,132,framenr_184_framevid_June09_01,3,40,10000,6,13,5,25
184,185,0,0,1503,1056,314,918,146,framenr_185_framevid_June09_01,3,40,10000,6,13,5,25
185,186,0,0,1503,1056,302,816,70,framenr_186_framevid_June09_01,3,40,10000,6,13,5,25
186,187,0,0,1503,1056,746,416,34,framenr_187_framevid_June09_01,3,40,10000,6,13,5,25
187,188,0,0,1503,1056,350,928,57,framenr_188_framevid_June09_01,3,40,10000,6,13,5,25
188,189,0,0,1503,1056,348,844,64,framenr_189_framevid_June09_01,3,40,10000,6,13,5,25
189,190,0,0,1503,1056,302,858,86,framenr_190_framevid_June09_01,3,40,10000,6,13,5,25
190,191,0,0,1503,1056,410,768,143,framenr_191_framevid_June09_01,3,40,10000,6,13,5,25
191,192,0,0,1503,1056,288,840,102,framenr_192_framevid_June09_01,3,40,10000,6,13,5,25
192,193,0,0,1503,1056,294,906,67,framenr_193_framevid_June09_01,3,40,10000,6,13,5,25
193,194,0,0,1503,1056,330,922,107,framenr_194_framevid_June09_01,3,40,10000,6,13,5,25
194,195,0,0,1503,1056,348,930,104,framenr_195_framevid_June09_01,3,40,10000,6,13,5,25
195,196,0,0,1503,1056,436,970,82,framenr_196_framevid_June09_01,3,40,10000,6,13,5,25
196,197,0,0,1503,1056,758,478,21,framenr_197_framevid_June09_01,3,40,10000,6,13,5,25
197,198,0,0,1503,1056,702,78,54,framenr_198_framevid_June09_01,3,40,10000,6,13,5,25
198,199,0,0,1503,1056,660,284,166,framenr_199_framevid_June09_01,3,40,10000,6,13,5,25
199,200,0,0,1503,1056,808,578,85,framenr_200_framevid_June09_01,3,40,10000,6,13,5,25
200,201,0,0,1503,1056,1182,208,28,framenr_201_framevid_June09_01,3,40,10000,6,13,5,25
201,202,0,0,1503,1056,670,402,14,framenr_202_framevid_June09_01,3,40,10000,6,13,5,25
202,203,0,0,1503,1056,820,420,141,framenr_203_framevid_June09_01,3,40,10000,6,13,5,25
203,204,0,0,1503,1056,770,460,209,framenr_204_framevid_June09_01,3,40,10000,6,13,5,25
204,205,0,0,1503,1056,884,474,85,framenr_205_framevid_June09_01,3,40,10000,6,13,5,25
205,206,0,0,1503,1056,612,570,150,framenr_206_framevid_June09_01,3,40,10000,6,13,5,25
206,207,0,0,1503,1056,368,358,104,framenr_207_framevid_June09_01,3,40,10000,6,13,5,25
207,208,0,0,1503,1056,154,272,134,framenr_208_framevid_June09_01,3,40,10000,6,13,5,25
208,209,0,0,1503,1056,152,302,58,framenr_209_framevid_June09_01,3,40,10000,6,13,5,25
209,210,0,0,1503,1056,152,302,58,framenr_210_framevid_June09_01,3,40,10000,6,13,5,25
210,211,0,0,1503,1056,314,834,45,framenr_211_framevid_June09_01,3,40,10000,6,13,5,25
211,212,0,0,1503,1056,468,692,17,framenr_212_framevid_June09_01,3,40,10000,6,13,5,25
212,213,0,0,1503,1056,218,198,142,framenr_213_framevid_June09_01,3,40,10000,6,13,5,25
213,214,0,0,1503,1056,194,700,188,framenr_214_framevid_June09_01,3,40,10000,6,13,5,25
214,215,0,0,1503,1056,522,310,235,framenr_215_framevid_June09_01,3,40,10000,6,13,5,25
215,216,0,0,1503,1056,310,650,196,framenr_216_framevid_June09_01,3,40,10000,6,13,5,25
216,217,0,0,1503,1056,446,412,250,framenr_217_framevid_June09_01,3,40,10000,6,13,5,25
217,218,0,0,1503,1056,122,276,195,framenr_218_framevid_June09_01,3,40,10000,6,13,5,25
218,219,0,0,1503,1056,370,438,188,framenr_219_framevid_June09_01,3,40,10000,6,13,5,25
219,220,0,0,1503,1056,150,622,143,framenr_220_framevid_June09_01,3,40,10000,6,13,5,25
220,221,0,0,1503,1056,244,544,138,framenr_221_framevid_June09_01,3,40,10000,6,13,5,25
221,222,0,0,1503,1056,412,760,108,framenr_222_framevid_June09_01,3,40,10000,6,13,5,25
222,223,0,0,1503,1056,230,216,179,framenr_223_framevid_June09_01,3,40,10000,6,13,5,25
223,224,0,0,1503,1056,624,306,232,framenr_224_framevid_June09_01,3,40,10000,6,13,5,25
224,225,0,0,1503,1056,660,268,220,framenr_225_framevid_June09_01,3,40,10000,6,13,5,25
225,226,0,0,1503,1056,378,918,201,framenr_226_framevid_June09_01,3,40,10000,6,13,5,25
226,227,0,0,1503,1056,874,814,124,framenr_227_framevid_June09_01,3,40,10000,6,13,5,25
227,228,0,0,1503,1056,434,756,222,framenr_228_framevid_June09_01,3,40,10000,6,13,5,25
228,229,0,0,1503,1056,618,838,188,framenr_229_framevid_June09_01,3,40,10000,6,13,5,25
229,230,0,0,1503,1056,734,236,202,framenr_230_framevid_June09_01,3,40,10000,6,13,5,25
230,231,0,0,1503,1056,560,836,154,framenr_231_framevid_June09_01,3,40,10000,6,13,5,25
231,232,0,0,1503,1056,734,890,231,framenr_232_framevid_June09_01,3,40,10000,6,13,5,25
232,233,0,0,1503,1056,1058,624,165,framenr_233_framevid_June09_01,3,40,10000,6,13,5,25
233,234,0,0,1503,1056,952,434,160,framenr_234_framevid_June09_01,3,40,10000,6,13,5,25
234,235,0,0,1503,1056,1034,748,261,framenr_235_framevid_June09_01,3,40,10000,6,13,5,25
235,236,0,0,1503,1056,1096,842,199,framenr_236_framevid_June09_01,3,40,10000,6,13,5,25
236,237,0,0,1503,1056,1092,646,192,framenr_237_framevid_June09_01,3,40,10000,6,13,5,25
237,238,0,0,1503,1056,1080,668,210,framenr_238_framevid_June09_01,3,40,10000,6,13,5,25
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,40,10000,6,13,5,25
239,240,0,0,1503,1056,1084,730,194,framenr_240_framevid_June09_01,3,40,10000,6,13,5,25
240,241,0,0,1503,1056,562,324,181,framenr_241_framevid_June09_01,3,40,10000,6,13,5,25
241,242,0,0,1503,1056,1112,782,218,framenr_242_framevid_June09_01,3,40,10000,6,13,5,25
242,243,0,0,1503,1056,1116,754,167,framenr_243_framevid_June09_01,3,40,10000,6,13,5,25
243,244,0,0,1503,1056,1146,790,202,framenr_244_framevid_June09_01,3,40,10000,6,13,5,25
244,245,0,0,1503,1056,1174,774,171,framenr_245_framevid_June09_01,3,40,10000,6,13,5,25
245,246,0,0,1503,1056,578,400,250,framenr_246_framevid_June09_01,3,40,10000,6,13,5,25
246,247,0,0,1503,1056,1076,756,188,framenr_247_framevid_June09_01,3,40,10000,6,13,5,25
247,248,0,0,1503,1056,1180,836,169,framenr_248_framevid_June09_01,3,40,10000,6,13,5,25
248,249,0,0,1503,1056,1126,858,213,framenr_249_framevid_June09_01,3,40,10000,6,13,5,25
249,250,0,0,1503,1056,1144,862,183,framenr_250_framevid_June09_01,3,40,10000,6,13,5,25
250,251,0,0,1503,1056,1136,866,173,framenr_251_framevid_June09_01,3,40,10000,6,13,5,25
251,252,0,0,1503,1056,1044,800,194,framenr_252_framevid_June09_01,3,40,10000,6,13,5,25
252,253,0,0,1503,1056,1158,840,116,framenr_253_framevid_June09_01,3,40,10000,6,13,5,25
253,254,0,0,1503,1056,1124,844,169,framenr_254_framevid_June09_01,3,40,10000,6,13,5,25
254,255,0,0,1503,1056,870,368,183,framenr_255_framevid_June09_01,3,40,10000,6,13,5,25
255,256,0,0,1503,1056,858,384,174,framenr_256_framevid_June09_01,3,40,10000,6,13,5,25
256,257,0,0,1503,1056,1102,868,154,framenr_257_framevid_June09_01,3,40,10000,6,13,5,25
257,258,0,0,1503,1056,1120,914,161,framenr_258_framevid_June09_01,3,40,10000,6,13,5,25
258,259,0,0,1503,1056,1112,870,161,framenr_259_framevid_June09_01,3,40,10000,6,13,5,25
259,260,0,0,1503,1056,850,402,166,framenr_260_framevid_June09_01,3,40,10000,6,13,5,25
260,261,0,0,1503,1056,1092,874,176,framenr_261_framevid_June09_01,3,40,10000,6,13,5,25
261,262,0,0,1503,1056,1120,896,116,framenr_262_framevid_June09_01,3,40,10000,6,13,5,25
262,263,0,0,1503,1056,1116,930,146,framenr_263_framevid_June09_01,3,40,10000,6,13,5,25
263,264,0,0,1503,1056,1138,924,123,framenr_264_framevid_June09_01,3,40,10000,6,13,5,25
264,265,0,0,1503,1056,1062,876,148,framenr_265_framevid_June09_01,3,40,10000,6,13,5,25
265,266,0,0,1503,1056,1132,880,174,framenr_266_framevid_June09_01,3,40,10000,6,13,5,25
266,267,0,0,1503,1056,1150,858,152,framenr_267_framevid_June09_01,3,40,10000,6,13,5,25
267,268,0,0,1503,1056,1156,886,136,framenr_268_framevid_June09_01,3,40,10000,6,13,5,25
268,269,0,0,1503,1056,1154,894,130,framenr_269_framevid_June09_01,3,40,10000,6,13,5,25
269,270,0,0,1503,1056,906,394,176,framenr_270_framevid_June09_01,3,40,10000,6,13,5,25
270,271,0,0,1503,1056,898,404,161,framenr_271_framevid_June09_01,3,40,10000,6,13,5,25
271,272,0,0,1503,1056,938,338,256,framenr_272_framevid_June09_01,3,40,10000,6,13,5,25
272,273,0,0,1503,1056,924,396,175,framenr_273_framevid_June09_01,3,40,10000,6,13,5,25
273,274,0,0,1503,1056,1196,878,155,framenr_274_framevid_June09_01,3,40,10000,6,13,5,25
274,275,0,0,1503,1056,1198,876,154,framenr_275_framevid_June09_01,3,40,10000,6,13,5,25
