,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,463,122,1154,928,857,512,64,framenr_103_framevid_June16_20,2,20,10000,10,13,6,35
103,104,463,122,1154,928,869,518,252,framenr_104_framevid_June16_20,2,20,10000,10,13,6,35
104,105,463,122,1154,928,871,518,261,framenr_105_framevid_June16_20,2,20,10000,10,13,6,35
105,106,463,122,1154,928,897,562,221,framenr_106_framevid_June16_20,2,20,10000,10,13,6,35
106,107,463,122,1154,928,861,540,246,framenr_107_framevid_June16_20,2,20,10000,10,13,6,35
107,108,463,122,1154,928,861,532,253,framenr_108_framevid_June16_20,2,20,10000,10,13,6,35
108,109,463,122,1154,928,1333,776,234,framenr_109_framevid_June16_20,2,20,10000,10,13,6,35
109,110,463,122,1154,928,1193,666,82,framenr_110_framevid_June16_20,2,20,10000,10,13,6,35
110,111,463,122,1154,928,853,536,248,framenr_111_framevid_June16_20,2,20,10000,10,13,6,35
111,112,463,122,1154,928,1185,660,94,framenr_112_framevid_June16_20,2,20,10000,10,13,6,35
112,113,463,122,1154,928,1301,530,46,framenr_113_framevid_June16_20,2,20,10000,10,13,6,35
113,114,463,122,1154,928,851,516,261,framenr_114_framevid_June16_20,2,20,10000,10,13,6,35
114,115,463,122,1154,928,843,536,238,framenr_115_framevid_June16_20,2,20,10000,10,13,6,35
115,116,463,122,1154,928,1193,666,81,framenr_116_framevid_June16_20,2,20,10000,10,13,6,35
116,117,463,122,1154,928,847,550,228,framenr_117_framevid_June16_20,2,20,10000,10,13,6,35
117,118,463,122,1154,928,855,536,242,framenr_118_framevid_June16_20,2,20,10000,10,13,6,35
118,119,463,122,1154,928,853,542,233,framenr_119_framevid_June16_20,2,20,10000,10,13,6,35
119,120,463,122,1154,928,855,538,233,framenr_120_framevid_June16_20,2,20,10000,10,13,6,35
120,121,463,122,1154,928,869,512,257,framenr_121_framevid_June16_20,2,20,10000,10,13,6,35
121,122,463,122,1154,928,857,532,231,framenr_122_framevid_June16_20,2,20,10000,10,13,6,35
122,123,463,122,1154,928,1177,694,111,framenr_123_framevid_June16_20,2,20,10000,10,13,6,35
123,124,463,122,1154,928,869,516,242,framenr_124_framevid_June16_20,2,20,10000,10,13,6,35
124,125,463,122,1154,928,873,492,262,framenr_125_framevid_June16_20,2,20,10000,10,13,6,35
125,126,463,122,1154,928,877,482,269,framenr_126_framevid_June16_20,2,20,10000,10,13,6,35
126,127,463,122,1154,928,865,522,228,framenr_127_framevid_June16_20,2,20,10000,10,13,6,35
127,128,463,122,1154,928,823,520,40,framenr_128_framevid_June16_20,2,20,10000,10,13,6,35
128,129,463,122,1154,928,883,486,260,framenr_129_framevid_June16_20,2,20,10000,10,13,6,35
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,2,20,10000,10,13,6,35
130,131,463,122,1154,928,869,516,230,framenr_131_framevid_June16_20,2,20,10000,10,13,6,35
131,132,463,122,1154,928,867,518,230,framenr_132_framevid_June16_20,2,20,10000,10,13,6,35
132,133,463,122,1154,928,865,522,227,framenr_133_framevid_June16_20,2,20,10000,10,13,6,35
133,134,463,122,1154,928,885,502,255,framenr_134_framevid_June16_20,2,20,10000,10,13,6,35
134,135,463,122,1154,928,865,504,243,framenr_135_framevid_June16_20,2,20,10000,10,13,6,35
135,136,463,122,1154,928,871,506,247,framenr_136_framevid_June16_20,2,20,10000,10,13,6,35
136,137,463,122,1154,928,851,522,227,framenr_137_framevid_June16_20,2,20,10000,10,13,6,35
137,138,463,122,1154,928,839,534,218,framenr_138_framevid_June16_20,2,20,10000,10,13,6,35
138,139,463,122,1154,928,825,542,218,framenr_139_framevid_June16_20,2,20,10000,10,13,6,35
139,140,463,122,1154,928,841,516,262,framenr_140_framevid_June16_20,2,20,10000,10,13,6,35
140,141,463,122,1154,928,789,562,47,framenr_141_framevid_June16_20,2,20,10000,10,13,6,35
141,142,463,122,1154,928,855,530,244,framenr_142_framevid_June16_20,2,20,10000,10,13,6,35
142,143,463,122,1154,928,1203,636,34,framenr_143_framevid_June16_20,2,20,10000,10,13,6,35
143,144,463,122,1154,928,887,476,245,framenr_144_framevid_June16_20,2,20,10000,10,13,6,35
144,145,463,122,1154,928,875,446,184,framenr_145_framevid_June16_20,2,20,10000,10,13,6,35
145,146,463,122,1154,928,901,396,222,framenr_146_framevid_June16_20,2,20,10000,10,13,6,35
146,147,463,122,1154,928,1241,654,115,framenr_147_framevid_June16_20,2,20,10000,10,13,6,35
147,148,463,122,1154,928,949,286,38,framenr_148_framevid_June16_20,2,20,10000,10,13,6,35
148,149,463,122,1154,928,949,286,38,framenr_149_framevid_June16_20,2,20,10000,10,13,6,35
149,150,463,122,1154,928,1031,258,240,framenr_150_framevid_June16_20,2,20,10000,10,13,6,35
150,151,463,122,1154,928,1039,290,224,framenr_151_framevid_June16_20,2,20,10000,10,13,6,35
151,152,463,122,1154,928,1025,286,245,framenr_152_framevid_June16_20,2,20,10000,10,13,6,35
152,153,463,122,1154,928,1065,268,208,framenr_153_framevid_June16_20,2,20,10000,10,13,6,35
153,154,463,122,1154,928,1121,296,189,framenr_154_framevid_June16_20,2,20,10000,10,13,6,35
154,155,463,122,1154,928,1047,632,258,framenr_155_framevid_June16_20,2,20,10000,10,13,6,35
155,156,463,122,1154,928,1203,246,205,framenr_156_framevid_June16_20,2,20,10000,10,13,6,35
156,157,463,122,1154,928,1217,328,176,framenr_157_framevid_June16_20,2,20,10000,10,13,6,35
157,158,463,122,1154,928,1207,276,215,framenr_158_framevid_June16_20,2,20,10000,10,13,6,35
158,159,463,122,1154,928,1207,276,215,framenr_159_framevid_June16_20,2,20,10000,10,13,6,35
159,160,463,122,1154,928,1207,276,215,framenr_160_framevid_June16_20,2,20,10000,10,13,6,35
160,161,463,122,1154,928,1187,322,234,framenr_161_framevid_June16_20,2,20,10000,10,13,6,35
161,162,463,122,1154,928,1229,364,268,framenr_162_framevid_June16_20,2,20,10000,10,13,6,35
162,163,463,122,1154,928,1277,780,224,framenr_163_framevid_June16_20,2,20,10000,10,13,6,35
163,164,463,122,1154,928,1121,366,263,framenr_164_framevid_June16_20,2,20,10000,10,13,6,35
164,165,463,122,1154,928,1099,412,263,framenr_165_framevid_June16_20,2,20,10000,10,13,6,35
165,166,463,122,1154,928,1075,458,267,framenr_166_framevid_June16_20,2,20,10000,10,13,6,35
166,167,463,122,1154,928,1035,656,164,framenr_167_framevid_June16_20,2,20,10000,10,13,6,35
167,168,463,122,1154,928,961,466,119,framenr_168_framevid_June16_20,2,20,10000,10,13,6,35
168,169,463,122,1154,928,961,466,119,framenr_169_framevid_June16_20,2,20,10000,10,13,6,35
