,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1239,283,214,framenr_45_framevid_June12_02,0.5,35,10000,10,13,4,25
45,46,655,1,913,1055,1245,297,212,framenr_46_framevid_June12_02,0.5,35,10000,10,13,4,25
46,47,655,1,913,1055,1249,293,200,framenr_47_framevid_June12_02,0.5,35,10000,10,13,4,25
47,48,655,1,913,1055,1205,325,152,framenr_48_framevid_June12_02,0.5,35,10000,10,13,4,25
48,49,655,1,913,1055,1225,315,163,framenr_49_framevid_June12_02,0.5,35,10000,10,13,4,25
49,50,655,1,913,1055,1265,321,244,framenr_50_framevid_June12_02,0.5,35,10000,10,13,4,25
50,51,655,1,913,1055,1227,287,185,framenr_51_framevid_June12_02,0.5,35,10000,10,13,4,25
51,52,655,1,913,1055,1233,255,208,framenr_52_framevid_June12_02,0.5,35,10000,10,13,4,25
52,53,655,1,913,1055,1213,277,213,framenr_53_framevid_June12_02,0.5,35,10000,10,13,4,25
53,54,655,1,913,1055,1217,251,242,framenr_54_framevid_June12_02,0.5,35,10000,10,13,4,25
54,55,655,1,913,1055,1203,273,239,framenr_55_framevid_June12_02,0.5,35,10000,10,13,4,25
55,56,655,1,913,1055,1151,343,205,framenr_56_framevid_June12_02,0.5,35,10000,10,13,4,25
56,57,655,1,913,1055,1173,333,248,framenr_57_framevid_June12_02,0.5,35,10000,10,13,4,25
57,58,655,1,913,1055,1137,351,229,framenr_58_framevid_June12_02,0.5,35,10000,10,13,4,25
58,59,655,1,913,1055,1077,425,182,framenr_59_framevid_June12_02,0.5,35,10000,10,13,4,25
59,60,655,1,913,1055,1051,407,186,framenr_60_framevid_June12_02,0.5,35,10000,10,13,4,25
60,61,655,1,913,1055,1159,475,267,framenr_61_framevid_June12_02,0.5,35,10000,10,13,4,25
61,62,655,1,913,1055,1061,551,210,framenr_62_framevid_June12_02,0.5,35,10000,10,13,4,25
62,63,655,1,913,1055,1081,575,202,framenr_63_framevid_June12_02,0.5,35,10000,10,13,4,25
63,64,655,1,913,1055,1079,587,215,framenr_64_framevid_June12_02,0.5,35,10000,10,13,4,25
64,65,655,1,913,1055,1121,627,174,framenr_65_framevid_June12_02,0.5,35,10000,10,13,4,25
65,66,655,1,913,1055,1153,761,238,framenr_66_framevid_June12_02,0.5,35,10000,10,13,4,25
66,67,655,1,913,1055,1165,571,228,framenr_67_framevid_June12_02,0.5,35,10000,10,13,4,25
67,68,655,1,913,1055,1207,587,265,framenr_68_framevid_June12_02,0.5,35,10000,10,13,4,25
68,69,655,1,913,1055,1141,635,188,framenr_69_framevid_June12_02,0.5,35,10000,10,13,4,25
69,70,655,1,913,1055,1147,627,181,framenr_70_framevid_June12_02,0.5,35,10000,10,13,4,25
70,71,655,1,913,1055,1237,583,269,framenr_71_framevid_June12_02,0.5,35,10000,10,13,4,25
71,72,655,1,913,1055,1271,713,210,framenr_72_framevid_June12_02,0.5,35,10000,10,13,4,25
72,73,655,1,913,1055,1043,451,173,framenr_73_framevid_June12_02,0.5,35,10000,10,13,4,25
73,74,655,1,913,1055,1245,547,256,framenr_74_framevid_June12_02,0.5,35,10000,10,13,4,25
74,75,655,1,913,1055,1147,599,154,framenr_75_framevid_June12_02,0.5,35,10000,10,13,4,25
75,76,655,1,913,1055,1243,537,265,framenr_76_framevid_June12_02,0.5,35,10000,10,13,4,25
76,77,655,1,913,1055,1255,517,267,framenr_77_framevid_June12_02,0.5,35,10000,10,13,4,25
77,78,655,1,913,1055,1235,509,247,framenr_78_framevid_June12_02,0.5,35,10000,10,13,4,25
78,79,655,1,913,1055,1215,489,266,framenr_79_framevid_June12_02,0.5,35,10000,10,13,4,25
79,80,655,1,913,1055,1125,365,239,framenr_80_framevid_June12_02,0.5,35,10000,10,13,4,25
80,81,655,1,913,1055,1125,517,198,framenr_81_framevid_June12_02,0.5,35,10000,10,13,4,25
81,82,655,1,913,1055,1141,305,217,framenr_82_framevid_June12_02,0.5,35,10000,10,13,4,25
82,83,655,1,913,1055,1251,511,267,framenr_83_framevid_June12_02,0.5,35,10000,10,13,4,25
83,84,655,1,913,1055,1117,507,205,framenr_84_framevid_June12_02,0.5,35,10000,10,13,4,25
84,85,655,1,913,1055,1247,507,267,framenr_85_framevid_June12_02,0.5,35,10000,10,13,4,25
85,86,655,1,913,1055,1243,505,269,framenr_86_framevid_June12_02,0.5,35,10000,10,13,4,25
86,87,655,1,913,1055,1219,487,250,framenr_87_framevid_June12_02,0.5,35,10000,10,13,4,25
87,88,655,1,913,1055,1135,543,167,framenr_88_framevid_June12_02,0.5,35,10000,10,13,4,25
88,89,655,1,913,1055,1063,263,183,framenr_89_framevid_June12_02,0.5,35,10000,10,13,4,25
89,90,655,1,913,1055,1219,511,269,framenr_90_framevid_June12_02,0.5,35,10000,10,13,4,25
90,91,655,1,913,1055,1175,543,238,framenr_91_framevid_June12_02,0.5,35,10000,10,13,4,25
91,92,655,1,913,1055,1121,605,182,framenr_92_framevid_June12_02,0.5,35,10000,10,13,4,25
92,93,655,1,913,1055,1143,565,212,framenr_93_framevid_June12_02,0.5,35,10000,10,13,4,25
93,94,655,1,913,1055,1145,575,217,framenr_94_framevid_June12_02,0.5,35,10000,10,13,4,25
94,95,655,1,913,1055,1171,529,255,framenr_95_framevid_June12_02,0.5,35,10000,10,13,4,25
95,96,655,1,913,1055,1159,599,178,framenr_96_framevid_June12_02,0.5,35,10000,10,13,4,25
96,97,655,1,913,1055,1197,551,211,framenr_97_framevid_June12_02,0.5,35,10000,10,13,4,25
97,98,655,1,913,1055,1191,585,206,framenr_98_framevid_June12_02,0.5,35,10000,10,13,4,25
98,99,655,1,913,1055,1199,593,208,framenr_99_framevid_June12_02,0.5,35,10000,10,13,4,25
99,100,655,1,913,1055,1195,601,208,framenr_100_framevid_June12_02,0.5,35,10000,10,13,4,25
100,101,655,1,913,1055,1213,565,257,framenr_101_framevid_June12_02,0.5,35,10000,10,13,4,25
101,102,655,1,913,1055,1225,543,261,framenr_102_framevid_June12_02,0.5,35,10000,10,13,4,25
102,103,655,1,913,1055,1115,519,119,framenr_103_framevid_June12_02,0.5,35,10000,10,13,4,25
103,104,655,1,913,1055,1305,487,191,framenr_104_framevid_June12_02,0.5,35,10000,10,13,4,25
104,105,655,1,913,1055,1215,607,264,framenr_105_framevid_June12_02,0.5,35,10000,10,13,4,25
105,106,655,1,913,1055,1193,381,261,framenr_106_framevid_June12_02,0.5,35,10000,10,13,4,25
106,107,655,1,913,1055,1193,375,263,framenr_107_framevid_June12_02,0.5,35,10000,10,13,4,25
107,108,655,1,913,1055,1143,571,212,framenr_108_framevid_June12_02,0.5,35,10000,10,13,4,25
108,109,655,1,913,1055,1139,545,211,framenr_109_framevid_June12_02,0.5,35,10000,10,13,4,25
109,110,655,1,913,1055,1193,547,269,framenr_110_framevid_June12_02,0.5,35,10000,10,13,4,25
110,111,655,1,913,1055,1119,509,193,framenr_111_framevid_June12_02,0.5,35,10000,10,13,4,25
111,112,655,1,913,1055,1043,255,183,framenr_112_framevid_June12_02,0.5,35,10000,10,13,4,25
112,113,655,1,913,1055,1139,495,246,framenr_113_framevid_June12_02,0.5,35,10000,10,13,4,25
113,114,655,1,913,1055,1027,227,193,framenr_114_framevid_June12_02,0.5,35,10000,10,13,4,25
114,115,655,1,913,1055,1167,411,241,framenr_115_framevid_June12_02,0.5,35,10000,10,13,4,25
115,116,655,1,913,1055,1153,333,186,framenr_116_framevid_June12_02,0.5,35,10000,10,13,4,25
116,117,655,1,913,1055,1153,303,187,framenr_117_framevid_June12_02,0.5,35,10000,10,13,4,25
117,118,655,1,913,1055,1293,435,266,framenr_118_framevid_June12_02,0.5,35,10000,10,13,4,25
118,119,655,1,913,1055,1059,157,142,framenr_119_framevid_June12_02,0.5,35,10000,10,13,4,25
119,120,655,1,913,1055,1195,299,269,framenr_120_framevid_June12_02,0.5,35,10000,10,13,4,25
120,121,655,1,913,1055,1125,289,184,framenr_121_framevid_June12_02,0.5,35,10000,10,13,4,25
121,122,655,1,913,1055,1087,293,217,framenr_122_framevid_June12_02,0.5,35,10000,10,13,4,25
122,123,655,1,913,1055,1077,295,198,framenr_123_framevid_June12_02,0.5,35,10000,10,13,4,25
123,124,655,1,913,1055,1085,243,228,framenr_124_framevid_June12_02,0.5,35,10000,10,13,4,25
124,125,655,1,913,1055,1101,265,186,framenr_125_framevid_June12_02,0.5,35,10000,10,13,4,25
125,126,655,1,913,1055,1157,283,248,framenr_126_framevid_June12_02,0.5,35,10000,10,13,4,25
126,127,655,1,913,1055,1131,305,238,framenr_127_framevid_June12_02,0.5,35,10000,10,13,4,25
127,128,655,1,913,1055,1059,257,246,framenr_128_framevid_June12_02,0.5,35,10000,10,13,4,25
128,129,655,1,913,1055,1079,273,210,framenr_129_framevid_June12_02,0.5,35,10000,10,13,4,25
129,130,655,1,913,1055,1081,285,184,framenr_130_framevid_June12_02,0.5,35,10000,10,13,4,25
130,131,655,1,913,1055,1081,299,188,framenr_131_framevid_June12_02,0.5,35,10000,10,13,4,25
131,132,655,1,913,1055,1031,339,218,framenr_132_framevid_June12_02,0.5,35,10000,10,13,4,25
132,133,655,1,913,1055,1009,401,213,framenr_133_framevid_June12_02,0.5,35,10000,10,13,4,25
133,134,655,1,913,1055,1003,413,208,framenr_134_framevid_June12_02,0.5,35,10000,10,13,4,25
134,135,655,1,913,1055,1007,417,208,framenr_135_framevid_June12_02,0.5,35,10000,10,13,4,25
135,136,655,1,913,1055,1009,437,207,framenr_136_framevid_June12_02,0.5,35,10000,10,13,4,25
136,137,655,1,913,1055,1009,455,205,framenr_137_framevid_June12_02,0.5,35,10000,10,13,4,25
137,138,655,1,913,1055,1003,477,191,framenr_138_framevid_June12_02,0.5,35,10000,10,13,4,25
138,139,655,1,913,1055,1013,477,205,framenr_139_framevid_June12_02,0.5,35,10000,10,13,4,25
139,140,655,1,913,1055,1005,485,199,framenr_140_framevid_June12_02,0.5,35,10000,10,13,4,25
140,141,655,1,913,1055,1003,483,202,framenr_141_framevid_June12_02,0.5,35,10000,10,13,4,25
141,142,655,1,913,1055,1017,505,185,framenr_142_framevid_June12_02,0.5,35,10000,10,13,4,25
142,143,655,1,913,1055,993,503,182,framenr_143_framevid_June12_02,0.5,35,10000,10,13,4,25
143,144,655,1,913,1055,1003,503,191,framenr_144_framevid_June12_02,0.5,35,10000,10,13,4,25
144,145,655,1,913,1055,993,497,186,framenr_145_framevid_June12_02,0.5,35,10000,10,13,4,25
145,146,655,1,913,1055,985,505,175,framenr_146_framevid_June12_02,0.5,35,10000,10,13,4,25
146,147,655,1,913,1055,991,499,180,framenr_147_framevid_June12_02,0.5,35,10000,10,13,4,25
147,148,655,1,913,1055,1005,487,191,framenr_148_framevid_June12_02,0.5,35,10000,10,13,4,25
148,149,655,1,913,1055,1013,483,192,framenr_149_framevid_June12_02,0.5,35,10000,10,13,4,25
149,150,655,1,913,1055,1023,509,163,framenr_150_framevid_June12_02,0.5,35,10000,10,13,4,25
150,151,655,1,913,1055,1031,511,157,framenr_151_framevid_June12_02,0.5,35,10000,10,13,4,25
151,152,655,1,913,1055,1033,499,164,framenr_152_framevid_June12_02,0.5,35,10000,10,13,4,25
152,153,655,1,913,1055,1043,493,159,framenr_153_framevid_June12_02,0.5,35,10000,10,13,4,25
153,154,655,1,913,1055,1053,485,161,framenr_154_framevid_June12_02,0.5,35,10000,10,13,4,25
154,155,655,1,913,1055,1083,453,192,framenr_155_framevid_June12_02,0.5,35,10000,10,13,4,25
155,156,655,1,913,1055,1091,427,202,framenr_156_framevid_June12_02,0.5,35,10000,10,13,4,25
156,157,655,1,913,1055,1119,397,224,framenr_157_framevid_June12_02,0.5,35,10000,10,13,4,25
157,158,655,1,913,1055,1095,369,196,framenr_158_framevid_June12_02,0.5,35,10000,10,13,4,25
158,159,655,1,913,1055,1015,457,261,framenr_159_framevid_June12_02,0.5,35,10000,10,13,4,25
159,160,655,1,913,1055,959,437,265,framenr_160_framevid_June12_02,0.5,35,10000,10,13,4,25
160,161,655,1,913,1055,969,449,259,framenr_161_framevid_June12_02,0.5,35,10000,10,13,4,25
161,162,655,1,913,1055,987,463,246,framenr_162_framevid_June12_02,0.5,35,10000,10,13,4,25
162,163,655,1,913,1055,1129,461,236,framenr_163_framevid_June12_02,0.5,35,10000,10,13,4,25
163,164,655,1,913,1055,1025,489,217,framenr_164_framevid_June12_02,0.5,35,10000,10,13,4,25
164,165,655,1,913,1055,1089,473,199,framenr_165_framevid_June12_02,0.5,35,10000,10,13,4,25
165,166,655,1,913,1055,1037,507,208,framenr_166_framevid_June12_02,0.5,35,10000,10,13,4,25
166,167,655,1,913,1055,1121,495,233,framenr_167_framevid_June12_02,0.5,35,10000,10,13,4,25
167,168,655,1,913,1055,1053,505,201,framenr_168_framevid_June12_02,0.5,35,10000,10,13,4,25
168,169,655,1,913,1055,1043,511,218,framenr_169_framevid_June12_02,0.5,35,10000,10,13,4,25
169,170,655,1,913,1055,1061,513,208,framenr_170_framevid_June12_02,0.5,35,10000,10,13,4,25
170,171,655,1,913,1055,1085,533,188,framenr_171_framevid_June12_02,0.5,35,10000,10,13,4,25
171,172,655,1,913,1055,1065,517,205,framenr_172_framevid_June12_02,0.5,35,10000,10,13,4,25
172,173,655,1,913,1055,1059,527,212,framenr_173_framevid_June12_02,0.5,35,10000,10,13,4,25
173,174,655,1,913,1055,1077,515,193,framenr_174_framevid_June12_02,0.5,35,10000,10,13,4,25
174,175,655,1,913,1055,1081,535,187,framenr_175_framevid_June12_02,0.5,35,10000,10,13,4,25
175,176,655,1,913,1055,1045,487,229,framenr_176_framevid_June12_02,0.5,35,10000,10,13,4,25
176,177,655,1,913,1055,1079,479,169,framenr_177_framevid_June12_02,0.5,35,10000,10,13,4,25
177,178,655,1,913,1055,1091,547,158,framenr_178_framevid_June12_02,0.5,35,10000,10,13,4,25
178,179,655,1,913,1055,1017,495,235,framenr_179_framevid_June12_02,0.5,35,10000,10,13,4,25
179,180,655,1,913,1055,1065,463,204,framenr_180_framevid_June12_02,0.5,35,10000,10,13,4,25
180,181,655,1,913,1055,1055,495,209,framenr_181_framevid_June12_02,0.5,35,10000,10,13,4,25
181,182,655,1,913,1055,1029,483,237,framenr_182_framevid_June12_02,0.5,35,10000,10,13,4,25
182,183,655,1,913,1055,1069,523,208,framenr_183_framevid_June12_02,0.5,35,10000,10,13,4,25
183,184,655,1,913,1055,1079,551,188,framenr_184_framevid_June12_02,0.5,35,10000,10,13,4,25
184,185,655,1,913,1055,1071,543,191,framenr_185_framevid_June12_02,0.5,35,10000,10,13,4,25
185,186,655,1,913,1055,1059,515,204,framenr_186_framevid_June12_02,0.5,35,10000,10,13,4,25
186,187,655,1,913,1055,1053,489,217,framenr_187_framevid_June12_02,0.5,35,10000,10,13,4,25
187,188,655,1,913,1055,1059,475,216,framenr_188_framevid_June12_02,0.5,35,10000,10,13,4,25
188,189,655,1,913,1055,1065,477,206,framenr_189_framevid_June12_02,0.5,35,10000,10,13,4,25
189,190,655,1,913,1055,1047,453,229,framenr_190_framevid_June12_02,0.5,35,10000,10,13,4,25
190,191,655,1,913,1055,1061,455,214,framenr_191_framevid_June12_02,0.5,35,10000,10,13,4,25
191,192,655,1,913,1055,1079,407,196,framenr_192_framevid_June12_02,0.5,35,10000,10,13,4,25
192,193,655,1,913,1055,1063,455,210,framenr_193_framevid_June12_02,0.5,35,10000,10,13,4,25
193,194,655,1,913,1055,1027,425,253,framenr_194_framevid_June12_02,0.5,35,10000,10,13,4,25
194,195,655,1,913,1055,1025,423,250,framenr_195_framevid_June12_02,0.5,35,10000,10,13,4,25
195,196,655,1,913,1055,1085,389,191,framenr_196_framevid_June12_02,0.5,35,10000,10,13,4,25
196,197,655,1,913,1055,1085,391,187,framenr_197_framevid_June12_02,0.5,35,10000,10,13,4,25
197,198,655,1,913,1055,1203,469,258,framenr_198_framevid_June12_02,0.5,35,10000,10,13,4,25
198,199,655,1,913,1055,1029,535,264,framenr_199_framevid_June12_02,0.5,35,10000,10,13,4,25
199,200,655,1,913,1055,1193,383,246,framenr_200_framevid_June12_02,0.5,35,10000,10,13,4,25
200,201,655,1,913,1055,1199,389,257,framenr_201_framevid_June12_02,0.5,35,10000,10,13,4,25
201,202,655,1,913,1055,1059,327,262,framenr_202_framevid_June12_02,0.5,35,10000,10,13,4,25
202,203,655,1,913,1055,1059,287,234,framenr_203_framevid_June12_02,0.5,35,10000,10,13,4,25
203,204,655,1,913,1055,1193,411,265,framenr_204_framevid_June12_02,0.5,35,10000,10,13,4,25
204,205,655,1,913,1055,1091,429,167,framenr_205_framevid_June12_02,0.5,35,10000,10,13,4,25
205,206,655,1,913,1055,1187,429,267,framenr_206_framevid_June12_02,0.5,35,10000,10,13,4,25
206,207,655,1,913,1055,1121,457,204,framenr_207_framevid_June12_02,0.5,35,10000,10,13,4,25
207,208,655,1,913,1055,1191,443,258,framenr_208_framevid_June12_02,0.5,35,10000,10,13,4,25
208,209,655,1,913,1055,1181,445,269,framenr_209_framevid_June12_02,0.5,35,10000,10,13,4,25
209,210,655,1,913,1055,1131,471,216,framenr_210_framevid_June12_02,0.5,35,10000,10,13,4,25
210,211,655,1,913,1055,1099,499,181,framenr_211_framevid_June12_02,0.5,35,10000,10,13,4,25
211,212,655,1,913,1055,1077,507,208,framenr_212_framevid_June12_02,0.5,35,10000,10,13,4,25
212,213,655,1,913,1055,1071,501,222,framenr_213_framevid_June12_02,0.5,35,10000,10,13,4,25
213,214,655,1,913,1055,1099,525,188,framenr_214_framevid_June12_02,0.5,35,10000,10,13,4,25
214,215,655,1,913,1055,1103,501,191,framenr_215_framevid_June12_02,0.5,35,10000,10,13,4,25
215,216,655,1,913,1055,1181,473,268,framenr_216_framevid_June12_02,0.5,35,10000,10,13,4,25
216,217,655,1,913,1055,1113,511,185,framenr_217_framevid_June12_02,0.5,35,10000,10,13,4,25
217,218,655,1,913,1055,1117,507,186,framenr_218_framevid_June12_02,0.5,35,10000,10,13,4,25
218,219,655,1,913,1055,1091,499,223,framenr_219_framevid_June12_02,0.5,35,10000,10,13,4,25
219,220,655,1,913,1055,1121,509,183,framenr_220_framevid_June12_02,0.5,35,10000,10,13,4,25
220,221,655,1,913,1055,1209,467,269,framenr_221_framevid_June12_02,0.5,35,10000,10,13,4,25
221,222,655,1,913,1055,1201,459,259,framenr_222_framevid_June12_02,0.5,35,10000,10,13,4,25
222,223,655,1,913,1055,1105,503,204,framenr_223_framevid_June12_02,0.5,35,10000,10,13,4,25
223,224,655,1,913,1055,1131,503,184,framenr_224_framevid_June12_02,0.5,35,10000,10,13,4,25
224,225,655,1,913,1055,1153,497,206,framenr_225_framevid_June12_02,0.5,35,10000,10,13,4,25
225,226,655,1,913,1055,1211,457,258,framenr_226_framevid_June12_02,0.5,35,10000,10,13,4,25
226,227,655,1,913,1055,1107,505,202,framenr_227_framevid_June12_02,0.5,35,10000,10,13,4,25
227,228,655,1,913,1055,1211,457,251,framenr_228_framevid_June12_02,0.5,35,10000,10,13,4,25
228,229,655,1,913,1055,1213,457,249,framenr_229_framevid_June12_02,0.5,35,10000,10,13,4,25
229,230,655,1,913,1055,1217,461,248,framenr_230_framevid_June12_02,0.5,35,10000,10,13,4,25
230,231,655,1,913,1055,1143,519,171,framenr_231_framevid_June12_02,0.5,35,10000,10,13,4,25
231,232,655,1,913,1055,1145,515,167,framenr_232_framevid_June12_02,0.5,35,10000,10,13,4,25
232,233,655,1,913,1055,1219,489,245,framenr_233_framevid_June12_02,0.5,35,10000,10,13,4,25
233,234,655,1,913,1055,1213,465,245,framenr_234_framevid_June12_02,0.5,35,10000,10,13,4,25
234,235,655,1,913,1055,1213,497,269,framenr_235_framevid_June12_02,0.5,35,10000,10,13,4,25
235,236,655,1,913,1055,1111,565,202,framenr_236_framevid_June12_02,0.5,35,10000,10,13,4,25
236,237,655,1,913,1055,1127,559,194,framenr_237_framevid_June12_02,0.5,35,10000,10,13,4,25
237,238,655,1,913,1055,1163,529,220,framenr_238_framevid_June12_02,0.5,35,10000,10,13,4,25
238,239,655,1,913,1055,1211,529,259,framenr_239_framevid_June12_02,0.5,35,10000,10,13,4,25
239,240,655,1,913,1055,1139,543,185,framenr_240_framevid_June12_02,0.5,35,10000,10,13,4,25
240,241,655,1,913,1055,1107,507,230,framenr_241_framevid_June12_02,0.5,35,10000,10,13,4,25
241,242,655,1,913,1055,1103,515,229,framenr_242_framevid_June12_02,0.5,35,10000,10,13,4,25
242,243,655,1,913,1055,1233,525,226,framenr_243_framevid_June12_02,0.5,35,10000,10,13,4,25
243,244,655,1,913,1055,1251,519,260,framenr_244_framevid_June12_02,0.5,35,10000,10,13,4,25
244,245,655,1,913,1055,1261,525,265,framenr_245_framevid_June12_02,0.5,35,10000,10,13,4,25
245,246,655,1,913,1055,1129,517,208,framenr_246_framevid_June12_02,0.5,35,10000,10,13,4,25
246,247,655,1,913,1055,1103,495,235,framenr_247_framevid_June12_02,0.5,35,10000,10,13,4,25
247,248,655,1,913,1055,1109,505,218,framenr_248_framevid_June12_02,0.5,35,10000,10,13,4,25
248,249,655,1,913,1055,1233,483,212,framenr_249_framevid_June12_02,0.5,35,10000,10,13,4,25
249,250,655,1,913,1055,1109,515,205,framenr_250_framevid_June12_02,0.5,35,10000,10,13,4,25
250,251,655,1,913,1055,1079,497,235,framenr_251_framevid_June12_02,0.5,35,10000,10,13,4,25
251,252,655,1,913,1055,1197,493,194,framenr_252_framevid_June12_02,0.5,35,10000,10,13,4,25
252,253,655,1,913,1055,1091,303,140,framenr_253_framevid_June12_02,0.5,35,10000,10,13,4,25
253,254,655,1,913,1055,1237,491,257,framenr_254_framevid_June12_02,0.5,35,10000,10,13,4,25
254,255,655,1,913,1055,1219,485,246,framenr_255_framevid_June12_02,0.5,35,10000,10,13,4,25
255,256,655,1,913,1055,1217,481,252,framenr_256_framevid_June12_02,0.5,35,10000,10,13,4,25
256,257,655,1,913,1055,1129,497,175,framenr_257_framevid_June12_02,0.5,35,10000,10,13,4,25
257,258,655,1,913,1055,1209,489,260,framenr_258_framevid_June12_02,0.5,35,10000,10,13,4,25
258,259,655,1,913,1055,1205,495,257,framenr_259_framevid_June12_02,0.5,35,10000,10,13,4,25
259,260,655,1,913,1055,1137,523,184,framenr_260_framevid_June12_02,0.5,35,10000,10,13,4,25
260,261,655,1,913,1055,1071,489,265,framenr_261_framevid_June12_02,0.5,35,10000,10,13,4,25
261,262,655,1,913,1055,1115,541,215,framenr_262_framevid_June12_02,0.5,35,10000,10,13,4,25
262,263,655,1,913,1055,1145,537,188,framenr_263_framevid_June12_02,0.5,35,10000,10,13,4,25
263,264,655,1,913,1055,1125,537,218,framenr_264_framevid_June12_02,0.5,35,10000,10,13,4,25
264,265,655,1,913,1055,1133,531,222,framenr_265_framevid_June12_02,0.5,35,10000,10,13,4,25
265,266,655,1,913,1055,1163,533,193,framenr_266_framevid_June12_02,0.5,35,10000,10,13,4,25
