,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,276,4,849,1052,780,770,177,framenr_49_framevid_June12_03,0.5,35,10000,4,10,7,35
49,50,276,4,849,1052,798,774,197,framenr_50_framevid_June12_03,0.5,35,10000,4,10,7,35
50,51,276,4,849,1052,806,800,175,framenr_51_framevid_June12_03,0.5,35,10000,4,10,7,35
51,52,276,4,849,1052,472,302,229,framenr_52_framevid_June12_03,0.5,35,10000,4,10,7,35
52,53,276,4,849,1052,858,856,175,framenr_53_framevid_June12_03,0.5,35,10000,4,10,7,35
53,54,276,4,849,1052,804,74,218,framenr_54_framevid_June12_03,0.5,35,10000,4,10,7,35
54,55,276,4,849,1052,716,892,113,framenr_55_framevid_June12_03,0.5,35,10000,4,10,7,35
55,56,276,4,849,1052,564,384,213,framenr_56_framevid_June12_03,0.5,35,10000,4,10,7,35
56,57,276,4,849,1052,566,416,236,framenr_57_framevid_June12_03,0.5,35,10000,4,10,7,35
57,58,276,4,849,1052,564,460,268,framenr_58_framevid_June12_03,0.5,35,10000,4,10,7,35
58,59,276,4,849,1052,562,462,267,framenr_59_framevid_June12_03,0.5,35,10000,4,10,7,35
59,60,276,4,849,1052,570,472,267,framenr_60_framevid_June12_03,0.5,35,10000,4,10,7,35
60,61,276,4,849,1052,618,462,226,framenr_61_framevid_June12_03,0.5,35,10000,4,10,7,35
61,62,276,4,849,1052,572,460,250,framenr_62_framevid_June12_03,0.5,35,10000,4,10,7,35
62,63,276,4,849,1052,896,202,194,framenr_63_framevid_June12_03,0.5,35,10000,4,10,7,35
63,64,276,4,849,1052,838,162,253,framenr_64_framevid_June12_03,0.5,35,10000,4,10,7,35
64,65,276,4,849,1052,580,438,196,framenr_65_framevid_June12_03,0.5,35,10000,4,10,7,35
65,66,276,4,849,1052,812,132,266,framenr_66_framevid_June12_03,0.5,35,10000,4,10,7,35
66,67,276,4,849,1052,678,894,119,framenr_67_framevid_June12_03,0.5,35,10000,4,10,7,35
67,68,276,4,849,1052,806,910,134,framenr_68_framevid_June12_03,0.5,35,10000,4,10,7,35
68,69,276,4,849,1052,784,826,196,framenr_69_framevid_June12_03,0.5,35,10000,4,10,7,35
69,70,276,4,849,1052,754,808,157,framenr_70_framevid_June12_03,0.5,35,10000,4,10,7,35
70,71,276,4,849,1052,712,792,140,framenr_71_framevid_June12_03,0.5,35,10000,4,10,7,35
71,72,276,4,849,1052,682,744,152,framenr_72_framevid_June12_03,0.5,35,10000,4,10,7,35
72,73,276,4,849,1052,634,742,123,framenr_73_framevid_June12_03,0.5,35,10000,4,10,7,35
73,74,276,4,849,1052,626,696,172,framenr_74_framevid_June12_03,0.5,35,10000,4,10,7,35
74,75,276,4,849,1052,608,684,146,framenr_75_framevid_June12_03,0.5,35,10000,4,10,7,35
75,76,276,4,849,1052,584,690,146,framenr_76_framevid_June12_03,0.5,35,10000,4,10,7,35
76,77,276,4,849,1052,582,690,143,framenr_77_framevid_June12_03,0.5,35,10000,4,10,7,35
77,78,276,4,849,1052,594,686,148,framenr_78_framevid_June12_03,0.5,35,10000,4,10,7,35
78,79,276,4,849,1052,612,690,150,framenr_79_framevid_June12_03,0.5,35,10000,4,10,7,35
79,80,276,4,849,1052,632,698,150,framenr_80_framevid_June12_03,0.5,35,10000,4,10,7,35
80,81,276,4,849,1052,652,722,137,framenr_81_framevid_June12_03,0.5,35,10000,4,10,7,35
81,82,276,4,849,1052,678,738,134,framenr_82_framevid_June12_03,0.5,35,10000,4,10,7,35
82,83,276,4,849,1052,702,752,133,framenr_83_framevid_June12_03,0.5,35,10000,4,10,7,35
83,84,276,4,849,1052,742,740,159,framenr_84_framevid_June12_03,0.5,35,10000,4,10,7,35
84,85,276,4,849,1052,764,754,135,framenr_85_framevid_June12_03,0.5,35,10000,4,10,7,35
85,86,276,4,849,1052,776,750,158,framenr_86_framevid_June12_03,0.5,35,10000,4,10,7,35
86,87,276,4,849,1052,778,774,136,framenr_87_framevid_June12_03,0.5,35,10000,4,10,7,35
87,88,276,4,849,1052,310,326,232,framenr_88_framevid_June12_03,0.5,35,10000,4,10,7,35
88,89,276,4,849,1052,824,762,158,framenr_89_framevid_June12_03,0.5,35,10000,4,10,7,35
89,90,276,4,849,1052,834,780,144,framenr_90_framevid_June12_03,0.5,35,10000,4,10,7,35
90,91,276,4,849,1052,844,792,136,framenr_91_framevid_June12_03,0.5,35,10000,4,10,7,35
91,92,276,4,849,1052,876,772,166,framenr_92_framevid_June12_03,0.5,35,10000,4,10,7,35
92,93,276,4,849,1052,878,798,144,framenr_93_framevid_June12_03,0.5,35,10000,4,10,7,35
93,94,276,4,849,1052,888,802,147,framenr_94_framevid_June12_03,0.5,35,10000,4,10,7,35
94,95,276,4,849,1052,892,806,150,framenr_95_framevid_June12_03,0.5,35,10000,4,10,7,35
95,96,276,4,849,1052,886,808,151,framenr_96_framevid_June12_03,0.5,35,10000,4,10,7,35
96,97,276,4,849,1052,882,806,136,framenr_97_framevid_June12_03,0.5,35,10000,4,10,7,35
97,98,276,4,849,1052,870,804,157,framenr_98_framevid_June12_03,0.5,35,10000,4,10,7,35
98,99,276,4,849,1052,902,20,219,framenr_99_framevid_June12_03,0.5,35,10000,4,10,7,35
99,100,276,4,849,1052,890,20,209,framenr_100_framevid_June12_03,0.5,35,10000,4,10,7,35
100,101,276,4,849,1052,830,792,149,framenr_101_framevid_June12_03,0.5,35,10000,4,10,7,35
101,102,276,4,849,1052,710,694,165,framenr_102_framevid_June12_03,0.5,35,10000,4,10,7,35
102,103,276,4,849,1052,574,526,166,framenr_103_framevid_June12_03,0.5,35,10000,4,10,7,35
103,104,276,4,849,1052,822,732,185,framenr_104_framevid_June12_03,0.5,35,10000,4,10,7,35
104,105,276,4,849,1052,852,710,192,framenr_105_framevid_June12_03,0.5,35,10000,4,10,7,35
105,106,276,4,849,1052,742,576,265,framenr_106_framevid_June12_03,0.5,35,10000,4,10,7,35
106,107,276,4,849,1052,812,724,146,framenr_107_framevid_June12_03,0.5,35,10000,4,10,7,35
107,108,276,4,849,1052,818,692,171,framenr_108_framevid_June12_03,0.5,35,10000,4,10,7,35
108,109,276,4,849,1052,794,702,146,framenr_109_framevid_June12_03,0.5,35,10000,4,10,7,35
109,110,276,4,849,1052,820,662,187,framenr_110_framevid_June12_03,0.5,35,10000,4,10,7,35
110,111,276,4,849,1052,824,644,195,framenr_111_framevid_June12_03,0.5,35,10000,4,10,7,35
111,112,276,4,849,1052,866,608,150,framenr_112_framevid_June12_03,0.5,35,10000,4,10,7,35
112,113,276,4,849,1052,806,662,156,framenr_113_framevid_June12_03,0.5,35,10000,4,10,7,35
113,114,276,4,849,1052,808,674,161,framenr_114_framevid_June12_03,0.5,35,10000,4,10,7,35
114,115,276,4,849,1052,820,668,165,framenr_115_framevid_June12_03,0.5,35,10000,4,10,7,35
115,116,276,4,849,1052,836,676,160,framenr_116_framevid_June12_03,0.5,35,10000,4,10,7,35
116,117,276,4,849,1052,868,642,180,framenr_117_framevid_June12_03,0.5,35,10000,4,10,7,35
117,118,276,4,849,1052,848,704,143,framenr_118_framevid_June12_03,0.5,35,10000,4,10,7,35
118,119,276,4,849,1052,864,676,161,framenr_119_framevid_June12_03,0.5,35,10000,4,10,7,35
119,120,276,4,849,1052,900,660,199,framenr_120_framevid_June12_03,0.5,35,10000,4,10,7,35
120,121,276,4,849,1052,738,700,108,framenr_121_framevid_June12_03,0.5,35,10000,4,10,7,35
121,122,276,4,849,1052,734,918,185,framenr_122_framevid_June12_03,0.5,35,10000,4,10,7,35
