,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,554,452,219,framenr_94_framevid_June09_01,1.5,20,10000,10,13,3,27
94,95,0,0,1503,1056,1224,366,109,framenr_95_framevid_June09_01,1.5,20,10000,10,13,3,27
95,96,0,0,1503,1056,634,582,239,framenr_96_framevid_June09_01,1.5,20,10000,10,13,3,27
96,97,0,0,1503,1056,1038,834,131,framenr_97_framevid_June09_01,1.5,20,10000,10,13,3,27
97,98,0,0,1503,1056,1050,726,195,framenr_98_framevid_June09_01,1.5,20,10000,10,13,3,27
98,99,0,0,1503,1056,418,350,228,framenr_99_framevid_June09_01,1.5,20,10000,10,13,3,27
99,100,0,0,1503,1056,460,348,269,framenr_100_framevid_June09_01,1.5,20,10000,10,13,3,27
100,101,0,0,1503,1056,426,346,236,framenr_101_framevid_June09_01,1.5,20,10000,10,13,3,27
101,102,0,0,1503,1056,738,592,230,framenr_102_framevid_June09_01,1.5,20,10000,10,13,3,27
102,103,0,0,1503,1056,1064,338,175,framenr_103_framevid_June09_01,1.5,20,10000,10,13,3,27
103,104,0,0,1503,1056,1048,862,175,framenr_104_framevid_June09_01,1.5,20,10000,10,13,3,27
104,105,0,0,1503,1056,870,622,183,framenr_105_framevid_June09_01,1.5,20,10000,10,13,3,27
105,106,0,0,1503,1056,850,456,248,framenr_106_framevid_June09_01,1.5,20,10000,10,13,3,27
106,107,0,0,1503,1056,1126,434,259,framenr_107_framevid_June09_01,1.5,20,10000,10,13,3,27
107,108,0,0,1503,1056,1048,428,266,framenr_108_framevid_June09_01,1.5,20,10000,10,13,3,27
108,109,0,0,1503,1056,426,636,251,framenr_109_framevid_June09_01,1.5,20,10000,10,13,3,27
109,110,0,0,1503,1056,618,376,206,framenr_110_framevid_June09_01,1.5,20,10000,10,13,3,27
110,111,0,0,1503,1056,1140,566,204,framenr_111_framevid_June09_01,1.5,20,10000,10,13,3,27
111,112,0,0,1503,1056,1150,508,263,framenr_112_framevid_June09_01,1.5,20,10000,10,13,3,27
112,113,0,0,1503,1056,1146,518,263,framenr_113_framevid_June09_01,1.5,20,10000,10,13,3,27
113,114,0,0,1503,1056,574,222,239,framenr_114_framevid_June09_01,1.5,20,10000,10,13,3,27
114,115,0,0,1503,1056,918,420,266,framenr_115_framevid_June09_01,1.5,20,10000,10,13,3,27
115,116,0,0,1503,1056,510,248,216,framenr_116_framevid_June09_01,1.5,20,10000,10,13,3,27
116,117,0,0,1503,1056,1030,460,255,framenr_117_framevid_June09_01,1.5,20,10000,10,13,3,27
117,118,0,0,1503,1056,944,430,263,framenr_118_framevid_June09_01,1.5,20,10000,10,13,3,27
118,119,0,0,1503,1056,576,382,227,framenr_119_framevid_June09_01,1.5,20,10000,10,13,3,27
119,120,0,0,1503,1056,934,790,234,framenr_120_framevid_June09_01,1.5,20,10000,10,13,3,27
120,121,0,0,1503,1056,516,448,253,framenr_121_framevid_June09_01,1.5,20,10000,10,13,3,27
121,122,0,0,1503,1056,426,484,254,framenr_122_framevid_June09_01,1.5,20,10000,10,13,3,27
122,123,0,0,1503,1056,684,704,168,framenr_123_framevid_June09_01,1.5,20,10000,10,13,3,27
123,124,0,0,1503,1056,770,712,185,framenr_124_framevid_June09_01,1.5,20,10000,10,13,3,27
124,125,0,0,1503,1056,250,380,223,framenr_125_framevid_June09_01,1.5,20,10000,10,13,3,27
125,126,0,0,1503,1056,1162,684,242,framenr_126_framevid_June09_01,1.5,20,10000,10,13,3,27
126,127,0,0,1503,1056,636,382,184,framenr_127_framevid_June09_01,1.5,20,10000,10,13,3,27
127,128,0,0,1503,1056,786,846,221,framenr_128_framevid_June09_01,1.5,20,10000,10,13,3,27
128,129,0,0,1503,1056,508,356,241,framenr_129_framevid_June09_01,1.5,20,10000,10,13,3,27
129,130,0,0,1503,1056,912,752,269,framenr_130_framevid_June09_01,1.5,20,10000,10,13,3,27
130,131,0,0,1503,1056,892,692,256,framenr_131_framevid_June09_01,1.5,20,10000,10,13,3,27
131,132,0,0,1503,1056,1148,676,239,framenr_132_framevid_June09_01,1.5,20,10000,10,13,3,27
132,133,0,0,1503,1056,558,400,255,framenr_133_framevid_June09_01,1.5,20,10000,10,13,3,27
133,134,0,0,1503,1056,826,620,210,framenr_134_framevid_June09_01,1.5,20,10000,10,13,3,27
134,135,0,0,1503,1056,1022,736,253,framenr_135_framevid_June09_01,1.5,20,10000,10,13,3,27
135,136,0,0,1503,1056,1174,620,211,framenr_136_framevid_June09_01,1.5,20,10000,10,13,3,27
136,137,0,0,1503,1056,858,738,233,framenr_137_framevid_June09_01,1.5,20,10000,10,13,3,27
137,138,0,0,1503,1056,828,672,239,framenr_138_framevid_June09_01,1.5,20,10000,10,13,3,27
138,139,0,0,1503,1056,1012,694,257,framenr_139_framevid_June09_01,1.5,20,10000,10,13,3,27
139,140,0,0,1503,1056,1142,636,245,framenr_140_framevid_June09_01,1.5,20,10000,10,13,3,27
140,141,0,0,1503,1056,832,790,248,framenr_141_framevid_June09_01,1.5,20,10000,10,13,3,27
141,142,0,0,1503,1056,894,716,213,framenr_142_framevid_June09_01,1.5,20,10000,10,13,3,27
142,143,0,0,1503,1056,484,436,227,framenr_143_framevid_June09_01,1.5,20,10000,10,13,3,27
143,144,0,0,1503,1056,492,416,254,framenr_144_framevid_June09_01,1.5,20,10000,10,13,3,27
144,145,0,0,1503,1056,544,406,246,framenr_145_framevid_June09_01,1.5,20,10000,10,13,3,27
145,146,0,0,1503,1056,1186,700,269,framenr_146_framevid_June09_01,1.5,20,10000,10,13,3,27
146,147,0,0,1503,1056,694,348,196,framenr_147_framevid_June09_01,1.5,20,10000,10,13,3,27
147,148,0,0,1503,1056,1148,802,184,framenr_148_framevid_June09_01,1.5,20,10000,10,13,3,27
148,149,0,0,1503,1056,1198,806,188,framenr_149_framevid_June09_01,1.5,20,10000,10,13,3,27
149,150,0,0,1503,1056,1158,358,204,framenr_150_framevid_June09_01,1.5,20,10000,10,13,3,27
150,151,0,0,1503,1056,492,298,212,framenr_151_framevid_June09_01,1.5,20,10000,10,13,3,27
151,152,0,0,1503,1056,518,430,269,framenr_152_framevid_June09_01,1.5,20,10000,10,13,3,27
152,153,0,0,1503,1056,1068,494,192,framenr_153_framevid_June09_01,1.5,20,10000,10,13,3,27
153,154,0,0,1503,1056,762,234,208,framenr_154_framevid_June09_01,1.5,20,10000,10,13,3,27
154,155,0,0,1503,1056,1040,420,238,framenr_155_framevid_June09_01,1.5,20,10000,10,13,3,27
155,156,0,0,1503,1056,1076,786,213,framenr_156_framevid_June09_01,1.5,20,10000,10,13,3,27
156,157,0,0,1503,1056,338,542,236,framenr_157_framevid_June09_01,1.5,20,10000,10,13,3,27
157,158,0,0,1503,1056,1106,818,232,framenr_158_framevid_June09_01,1.5,20,10000,10,13,3,27
158,159,0,0,1503,1056,934,482,267,framenr_159_framevid_June09_01,1.5,20,10000,10,13,3,27
159,160,0,0,1503,1056,1028,396,208,framenr_160_framevid_June09_01,1.5,20,10000,10,13,3,27
160,161,0,0,1503,1056,1056,402,186,framenr_161_framevid_June09_01,1.5,20,10000,10,13,3,27
161,162,0,0,1503,1056,1016,426,230,framenr_162_framevid_June09_01,1.5,20,10000,10,13,3,27
162,163,0,0,1503,1056,1042,584,258,framenr_163_framevid_June09_01,1.5,20,10000,10,13,3,27
163,164,0,0,1503,1056,1102,826,244,framenr_164_framevid_June09_01,1.5,20,10000,10,13,3,27
164,165,0,0,1503,1056,1070,840,214,framenr_165_framevid_June09_01,1.5,20,10000,10,13,3,27
165,166,0,0,1503,1056,1296,548,266,framenr_166_framevid_June09_01,1.5,20,10000,10,13,3,27
166,167,0,0,1503,1056,1218,504,178,framenr_167_framevid_June09_01,1.5,20,10000,10,13,3,27
167,168,0,0,1503,1056,332,818,233,framenr_168_framevid_June09_01,1.5,20,10000,10,13,3,27
168,169,0,0,1503,1056,1240,804,255,framenr_169_framevid_June09_01,1.5,20,10000,10,13,3,27
169,170,0,0,1503,1056,910,514,255,framenr_170_framevid_June09_01,1.5,20,10000,10,13,3,27
170,171,0,0,1503,1056,960,454,228,framenr_171_framevid_June09_01,1.5,20,10000,10,13,3,27
171,172,0,0,1503,1056,894,510,257,framenr_172_framevid_June09_01,1.5,20,10000,10,13,3,27
172,173,0,0,1503,1056,1214,770,257,framenr_173_framevid_June09_01,1.5,20,10000,10,13,3,27
173,174,0,0,1503,1056,1044,836,222,framenr_174_framevid_June09_01,1.5,20,10000,10,13,3,27
174,175,0,0,1503,1056,1054,836,225,framenr_175_framevid_June09_01,1.5,20,10000,10,13,3,27
175,176,0,0,1503,1056,1058,840,225,framenr_176_framevid_June09_01,1.5,20,10000,10,13,3,27
176,177,0,0,1503,1056,1048,830,209,framenr_177_framevid_June09_01,1.5,20,10000,10,13,3,27
177,178,0,0,1503,1056,880,516,236,framenr_178_framevid_June09_01,1.5,20,10000,10,13,3,27
178,179,0,0,1503,1056,996,806,177,framenr_179_framevid_June09_01,1.5,20,10000,10,13,3,27
179,180,0,0,1503,1056,1164,476,247,framenr_180_framevid_June09_01,1.5,20,10000,10,13,3,27
180,181,0,0,1503,1056,884,522,233,framenr_181_framevid_June09_01,1.5,20,10000,10,13,3,27
181,182,0,0,1503,1056,1056,840,212,framenr_182_framevid_June09_01,1.5,20,10000,10,13,3,27
182,183,0,0,1503,1056,860,518,215,framenr_183_framevid_June09_01,1.5,20,10000,10,13,3,27
183,184,0,0,1503,1056,988,782,141,framenr_184_framevid_June09_01,1.5,20,10000,10,13,3,27
184,185,0,0,1503,1056,870,516,194,framenr_185_framevid_June09_01,1.5,20,10000,10,13,3,27
185,186,0,0,1503,1056,404,352,256,framenr_186_framevid_June09_01,1.5,20,10000,10,13,3,27
186,187,0,0,1503,1056,1046,344,252,framenr_187_framevid_June09_01,1.5,20,10000,10,13,3,27
187,188,0,0,1503,1056,1026,816,188,framenr_188_framevid_June09_01,1.5,20,10000,10,13,3,27
188,189,0,0,1503,1056,976,754,104,framenr_189_framevid_June09_01,1.5,20,10000,10,13,3,27
189,190,0,0,1503,1056,1238,394,206,framenr_190_framevid_June09_01,1.5,20,10000,10,13,3,27
190,191,0,0,1503,1056,704,280,263,framenr_191_framevid_June09_01,1.5,20,10000,10,13,3,27
191,192,0,0,1503,1056,282,246,236,framenr_192_framevid_June09_01,1.5,20,10000,10,13,3,27
192,193,0,0,1503,1056,338,298,261,framenr_193_framevid_June09_01,1.5,20,10000,10,13,3,27
193,194,0,0,1503,1056,350,362,243,framenr_194_framevid_June09_01,1.5,20,10000,10,13,3,27
194,195,0,0,1503,1056,822,430,220,framenr_195_framevid_June09_01,1.5,20,10000,10,13,3,27
195,196,0,0,1503,1056,876,438,267,framenr_196_framevid_June09_01,1.5,20,10000,10,13,3,27
196,197,0,0,1503,1056,902,548,241,framenr_197_framevid_June09_01,1.5,20,10000,10,13,3,27
197,198,0,0,1503,1056,960,604,248,framenr_198_framevid_June09_01,1.5,20,10000,10,13,3,27
198,199,0,0,1503,1056,834,428,238,framenr_199_framevid_June09_01,1.5,20,10000,10,13,3,27
199,200,0,0,1503,1056,606,288,269,framenr_200_framevid_June09_01,1.5,20,10000,10,13,3,27
200,201,0,0,1503,1056,648,332,264,framenr_201_framevid_June09_01,1.5,20,10000,10,13,3,27
201,202,0,0,1503,1056,1012,828,180,framenr_202_framevid_June09_01,1.5,20,10000,10,13,3,27
202,203,0,0,1503,1056,928,342,229,framenr_203_framevid_June09_01,1.5,20,10000,10,13,3,27
203,204,0,0,1503,1056,1014,854,209,framenr_204_framevid_June09_01,1.5,20,10000,10,13,3,27
204,205,0,0,1503,1056,1076,772,194,framenr_205_framevid_June09_01,1.5,20,10000,10,13,3,27
205,206,0,0,1503,1056,1220,372,195,framenr_206_framevid_June09_01,1.5,20,10000,10,13,3,27
206,207,0,0,1503,1056,286,434,228,framenr_207_framevid_June09_01,1.5,20,10000,10,13,3,27
207,208,0,0,1503,1056,432,604,146,framenr_208_framevid_June09_01,1.5,20,10000,10,13,3,27
208,209,0,0,1503,1056,248,614,250,framenr_209_framevid_June09_01,1.5,20,10000,10,13,3,27
209,210,0,0,1503,1056,226,264,171,framenr_210_framevid_June09_01,1.5,20,10000,10,13,3,27
210,211,0,0,1503,1056,232,296,160,framenr_211_framevid_June09_01,1.5,20,10000,10,13,3,27
211,212,0,0,1503,1056,808,430,157,framenr_212_framevid_June09_01,1.5,20,10000,10,13,3,27
212,213,0,0,1503,1056,958,392,190,framenr_213_framevid_June09_01,1.5,20,10000,10,13,3,27
213,214,0,0,1503,1056,1296,762,184,framenr_214_framevid_June09_01,1.5,20,10000,10,13,3,27
214,215,0,0,1503,1056,1126,730,263,framenr_215_framevid_June09_01,1.5,20,10000,10,13,3,27
215,216,0,0,1503,1056,308,958,168,framenr_216_framevid_June09_01,1.5,20,10000,10,13,3,27
216,217,0,0,1503,1056,700,782,244,framenr_217_framevid_June09_01,1.5,20,10000,10,13,3,27
217,218,0,0,1503,1056,1052,692,253,framenr_218_framevid_June09_01,1.5,20,10000,10,13,3,27
218,219,0,0,1503,1056,1110,810,176,framenr_219_framevid_June09_01,1.5,20,10000,10,13,3,27
219,220,0,0,1503,1056,1142,840,170,framenr_220_framevid_June09_01,1.5,20,10000,10,13,3,27
220,221,0,0,1503,1056,1188,860,187,framenr_221_framevid_June09_01,1.5,20,10000,10,13,3,27
221,222,0,0,1503,1056,938,552,215,framenr_222_framevid_June09_01,1.5,20,10000,10,13,3,27
222,223,0,0,1503,1056,1022,496,253,framenr_223_framevid_June09_01,1.5,20,10000,10,13,3,27
223,224,0,0,1503,1056,1078,544,219,framenr_224_framevid_June09_01,1.5,20,10000,10,13,3,27
224,225,0,0,1503,1056,1068,558,266,framenr_225_framevid_June09_01,1.5,20,10000,10,13,3,27
225,226,0,0,1503,1056,328,106,145,framenr_226_framevid_June09_01,1.5,20,10000,10,13,3,27
226,227,0,0,1503,1056,410,716,124,framenr_227_framevid_June09_01,1.5,20,10000,10,13,3,27
227,228,0,0,1503,1056,410,432,217,framenr_228_framevid_June09_01,1.5,20,10000,10,13,3,27
228,229,0,0,1503,1056,1262,540,181,framenr_229_framevid_June09_01,1.5,20,10000,10,13,3,27
229,230,0,0,1503,1056,416,460,185,framenr_230_framevid_June09_01,1.5,20,10000,10,13,3,27
230,231,0,0,1503,1056,432,770,255,framenr_231_framevid_June09_01,1.5,20,10000,10,13,3,27
231,232,0,0,1503,1056,724,814,225,framenr_232_framevid_June09_01,1.5,20,10000,10,13,3,27
232,233,0,0,1503,1056,586,552,221,framenr_233_framevid_June09_01,1.5,20,10000,10,13,3,27
233,234,0,0,1503,1056,526,452,269,framenr_234_framevid_June09_01,1.5,20,10000,10,13,3,27
234,235,0,0,1503,1056,504,502,258,framenr_235_framevid_June09_01,1.5,20,10000,10,13,3,27
235,236,0,0,1503,1056,522,538,248,framenr_236_framevid_June09_01,1.5,20,10000,10,13,3,27
236,237,0,0,1503,1056,362,768,176,framenr_237_framevid_June09_01,1.5,20,10000,10,13,3,27
237,238,0,0,1503,1056,584,520,168,framenr_238_framevid_June09_01,1.5,20,10000,10,13,3,27
238,239,0,0,1503,1056,1116,732,243,framenr_239_framevid_June09_01,1.5,20,10000,10,13,3,27
239,240,0,0,1503,1056,556,676,233,framenr_240_framevid_June09_01,1.5,20,10000,10,13,3,27
240,241,0,0,1503,1056,1158,286,171,framenr_241_framevid_June09_01,1.5,20,10000,10,13,3,27
241,242,0,0,1503,1056,492,816,211,framenr_242_framevid_June09_01,1.5,20,10000,10,13,3,27
242,243,0,0,1503,1056,494,230,220,framenr_243_framevid_June09_01,1.5,20,10000,10,13,3,27
243,244,0,0,1503,1056,598,744,246,framenr_244_framevid_June09_01,1.5,20,10000,10,13,3,27
244,245,0,0,1503,1056,1214,746,256,framenr_245_framevid_June09_01,1.5,20,10000,10,13,3,27
245,246,0,0,1503,1056,576,428,203,framenr_246_framevid_June09_01,1.5,20,10000,10,13,3,27
246,247,0,0,1503,1056,414,310,228,framenr_247_framevid_June09_01,1.5,20,10000,10,13,3,27
247,248,0,0,1503,1056,530,432,253,framenr_248_framevid_June09_01,1.5,20,10000,10,13,3,27
248,249,0,0,1503,1056,578,462,269,framenr_249_framevid_June09_01,1.5,20,10000,10,13,3,27
249,250,0,0,1503,1056,560,334,221,framenr_250_framevid_June09_01,1.5,20,10000,10,13,3,27
250,251,0,0,1503,1056,630,656,150,framenr_251_framevid_June09_01,1.5,20,10000,10,13,3,27
251,252,0,0,1503,1056,634,672,162,framenr_252_framevid_June09_01,1.5,20,10000,10,13,3,27
252,253,0,0,1503,1056,656,686,163,framenr_253_framevid_June09_01,1.5,20,10000,10,13,3,27
253,254,0,0,1503,1056,692,676,197,framenr_254_framevid_June09_01,1.5,20,10000,10,13,3,27
254,255,0,0,1503,1056,684,692,189,framenr_255_framevid_June09_01,1.5,20,10000,10,13,3,27
255,256,0,0,1503,1056,688,700,190,framenr_256_framevid_June09_01,1.5,20,10000,10,13,3,27
256,257,0,0,1503,1056,674,722,168,framenr_257_framevid_June09_01,1.5,20,10000,10,13,3,27
257,258,0,0,1503,1056,876,400,256,framenr_258_framevid_June09_01,1.5,20,10000,10,13,3,27
258,259,0,0,1503,1056,694,720,180,framenr_259_framevid_June09_01,1.5,20,10000,10,13,3,27
259,260,0,0,1503,1056,682,712,180,framenr_260_framevid_June09_01,1.5,20,10000,10,13,3,27
260,261,0,0,1503,1056,654,692,185,framenr_261_framevid_June09_01,1.5,20,10000,10,13,3,27
261,262,0,0,1503,1056,648,690,172,framenr_262_framevid_June09_01,1.5,20,10000,10,13,3,27
262,263,0,0,1503,1056,658,660,181,framenr_263_framevid_June09_01,1.5,20,10000,10,13,3,27
263,264,0,0,1503,1056,656,620,198,framenr_264_framevid_June09_01,1.5,20,10000,10,13,3,27
