,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1440,732,248,framenr_45_framevid_June16_07,2.5,30,10000,8,17,5,35
45,46,836,240,858,720,1322,724,269,framenr_46_framevid_June16_07,2.5,30,10000,8,17,5,35
46,47,836,240,858,720,1474,572,252,framenr_47_framevid_June16_07,2.5,30,10000,8,17,5,35
47,48,836,240,858,720,1440,724,240,framenr_48_framevid_June16_07,2.5,30,10000,8,17,5,35
48,49,836,240,858,720,1432,710,235,framenr_49_framevid_June16_07,2.5,30,10000,8,17,5,35
49,50,836,240,858,720,1432,710,236,framenr_50_framevid_June16_07,2.5,30,10000,8,17,5,35
50,51,836,240,858,720,1426,712,245,framenr_51_framevid_June16_07,2.5,30,10000,8,17,5,35
51,52,836,240,858,720,1436,706,235,framenr_52_framevid_June16_07,2.5,30,10000,8,17,5,35
52,53,836,240,858,720,1436,706,237,framenr_53_framevid_June16_07,2.5,30,10000,8,17,5,35
53,54,836,240,858,720,1432,684,255,framenr_54_framevid_June16_07,2.5,30,10000,8,17,5,35
54,55,836,240,858,720,1342,698,256,framenr_55_framevid_June16_07,2.5,30,10000,8,17,5,35
55,56,836,240,858,720,1446,708,225,framenr_56_framevid_June16_07,2.5,30,10000,8,17,5,35
56,57,836,240,858,720,1414,710,225,framenr_57_framevid_June16_07,2.5,30,10000,8,17,5,35
57,58,836,240,858,720,1482,566,256,framenr_58_framevid_June16_07,2.5,30,10000,8,17,5,35
58,59,836,240,858,720,1488,548,239,framenr_59_framevid_June16_07,2.5,30,10000,8,17,5,35
59,60,836,240,858,720,1374,744,201,framenr_60_framevid_June16_07,2.5,30,10000,8,17,5,35
60,61,836,240,858,720,1388,742,263,framenr_61_framevid_June16_07,2.5,30,10000,8,17,5,35
61,62,836,240,858,720,1402,706,257,framenr_62_framevid_June16_07,2.5,30,10000,8,17,5,35
62,63,836,240,858,720,1308,710,269,framenr_63_framevid_June16_07,2.5,30,10000,8,17,5,35
63,64,836,240,858,720,1390,764,174,framenr_64_framevid_June16_07,2.5,30,10000,8,17,5,35
64,65,836,240,858,720,1386,736,266,framenr_65_framevid_June16_07,2.5,30,10000,8,17,5,35
65,66,836,240,858,720,1374,718,215,framenr_66_framevid_June16_07,2.5,30,10000,8,17,5,35
66,67,836,240,858,720,950,498,81,framenr_67_framevid_June16_07,2.5,30,10000,8,17,5,35
67,68,836,240,858,720,952,498,85,framenr_68_framevid_June16_07,2.5,30,10000,8,17,5,35
68,69,836,240,858,720,952,504,57,framenr_69_framevid_June16_07,2.5,30,10000,8,17,5,35
69,70,836,240,858,720,962,488,54,framenr_70_framevid_June16_07,2.5,30,10000,8,17,5,35
70,71,836,240,858,720,1382,720,269,framenr_71_framevid_June16_07,2.5,30,10000,8,17,5,35
71,72,836,240,858,720,1022,512,158,framenr_72_framevid_June16_07,2.5,30,10000,8,17,5,35
72,73,836,240,858,720,1384,710,268,framenr_73_framevid_June16_07,2.5,30,10000,8,17,5,35
73,74,836,240,858,720,880,360,18,framenr_74_framevid_June16_07,2.5,30,10000,8,17,5,35
74,75,836,240,858,720,1436,528,18,framenr_75_framevid_June16_07,2.5,30,10000,8,17,5,35
75,76,836,240,858,720,1336,948,10,framenr_76_framevid_June16_07,2.5,30,10000,8,17,5,35
76,77,836,240,858,720,910,330,72,framenr_77_framevid_June16_07,2.5,30,10000,8,17,5,35
77,78,836,240,858,720,1158,330,10,framenr_78_framevid_June16_07,2.5,30,10000,8,17,5,35
78,79,836,240,858,720,1004,474,79,framenr_79_framevid_June16_07,2.5,30,10000,8,17,5,35
79,80,836,240,858,720,1150,336,13,framenr_80_framevid_June16_07,2.5,30,10000,8,17,5,35
80,81,836,240,858,720,1094,744,13,framenr_81_framevid_June16_07,2.5,30,10000,8,17,5,35
81,82,836,240,858,720,1138,894,24,framenr_82_framevid_June16_07,2.5,30,10000,8,17,5,35
82,83,836,240,858,720,864,358,22,framenr_83_framevid_June16_07,2.5,30,10000,8,17,5,35
83,84,836,240,858,720,1114,740,19,framenr_84_framevid_June16_07,2.5,30,10000,8,17,5,35
84,85,836,240,858,720,1024,438,56,framenr_85_framevid_June16_07,2.5,30,10000,8,17,5,35
85,86,836,240,858,720,1020,484,103,framenr_86_framevid_June16_07,2.5,30,10000,8,17,5,35
86,87,836,240,858,720,1024,440,68,framenr_87_framevid_June16_07,2.5,30,10000,8,17,5,35
87,88,836,240,858,720,1022,438,65,framenr_88_framevid_June16_07,2.5,30,10000,8,17,5,35
88,89,836,240,858,720,1010,436,66,framenr_89_framevid_June16_07,2.5,30,10000,8,17,5,35
89,90,836,240,858,720,1094,270,29,framenr_90_framevid_June16_07,2.5,30,10000,8,17,5,35
90,91,836,240,858,720,1160,300,10,framenr_91_framevid_June16_07,2.5,30,10000,8,17,5,35
91,92,836,240,858,720,1338,516,19,framenr_92_framevid_June16_07,2.5,30,10000,8,17,5,35
92,93,836,240,858,720,994,462,82,framenr_93_framevid_June16_07,2.5,30,10000,8,17,5,35
93,94,836,240,858,720,1316,834,19,framenr_94_framevid_June16_07,2.5,30,10000,8,17,5,35
94,95,836,240,858,720,1002,456,66,framenr_95_framevid_June16_07,2.5,30,10000,8,17,5,35
95,96,836,240,858,720,950,446,87,framenr_96_framevid_June16_07,2.5,30,10000,8,17,5,35
96,97,836,240,858,720,976,470,92,framenr_97_framevid_June16_07,2.5,30,10000,8,17,5,35
97,98,836,240,858,720,996,434,73,framenr_98_framevid_June16_07,2.5,30,10000,8,17,5,35
98,99,836,240,858,720,1348,482,39,framenr_99_framevid_June16_07,2.5,30,10000,8,17,5,35
99,100,836,240,858,720,1310,836,18,framenr_100_framevid_June16_07,2.5,30,10000,8,17,5,35
100,101,836,240,858,720,1350,474,26,framenr_101_framevid_June16_07,2.5,30,10000,8,17,5,35
101,102,836,240,858,720,990,424,69,framenr_102_framevid_June16_07,2.5,30,10000,8,17,5,35
102,103,836,240,858,720,962,444,81,framenr_103_framevid_June16_07,2.5,30,10000,8,17,5,35
103,104,836,240,858,720,1004,414,104,framenr_104_framevid_June16_07,2.5,30,10000,8,17,5,35
104,105,836,240,858,720,1360,464,45,framenr_105_framevid_June16_07,2.5,30,10000,8,17,5,35
105,106,836,240,858,720,1502,690,11,framenr_106_framevid_June16_07,2.5,30,10000,8,17,5,35
106,107,836,240,858,720,988,424,105,framenr_107_framevid_June16_07,2.5,30,10000,8,17,5,35
107,108,836,240,858,720,1508,698,10,framenr_108_framevid_June16_07,2.5,30,10000,8,17,5,35
108,109,836,240,858,720,1062,304,16,framenr_109_framevid_June16_07,2.5,30,10000,8,17,5,35
109,110,836,240,858,720,1268,870,118,framenr_110_framevid_June16_07,2.5,30,10000,8,17,5,35
110,111,836,240,858,720,1142,748,55,framenr_111_framevid_June16_07,2.5,30,10000,8,17,5,35
111,112,836,240,858,720,1030,456,67,framenr_112_framevid_June16_07,2.5,30,10000,8,17,5,35
112,113,836,240,858,720,1014,450,62,framenr_113_framevid_June16_07,2.5,30,10000,8,17,5,35
113,114,836,240,858,720,968,470,96,framenr_114_framevid_June16_07,2.5,30,10000,8,17,5,35
114,115,836,240,858,720,978,486,96,framenr_115_framevid_June16_07,2.5,30,10000,8,17,5,35
115,116,836,240,858,720,1406,488,11,framenr_116_framevid_June16_07,2.5,30,10000,8,17,5,35
116,117,836,240,858,720,1006,448,76,framenr_117_framevid_June16_07,2.5,30,10000,8,17,5,35
117,118,836,240,858,720,974,500,108,framenr_118_framevid_June16_07,2.5,30,10000,8,17,5,35
118,119,836,240,858,720,1210,466,14,framenr_119_framevid_June16_07,2.5,30,10000,8,17,5,35
119,120,836,240,858,720,1020,480,71,framenr_120_framevid_June16_07,2.5,30,10000,8,17,5,35
120,121,836,240,858,720,1364,468,37,framenr_121_framevid_June16_07,2.5,30,10000,8,17,5,35
121,122,836,240,858,720,1376,434,19,framenr_122_framevid_June16_07,2.5,30,10000,8,17,5,35
122,123,836,240,858,720,1062,316,17,framenr_123_framevid_June16_07,2.5,30,10000,8,17,5,35
123,124,836,240,858,720,1062,312,17,framenr_124_framevid_June16_07,2.5,30,10000,8,17,5,35
124,125,836,240,858,720,856,470,10,framenr_125_framevid_June16_07,2.5,30,10000,8,17,5,35
125,126,836,240,858,720,954,348,37,framenr_126_framevid_June16_07,2.5,30,10000,8,17,5,35
126,127,836,240,858,720,1398,428,50,framenr_127_framevid_June16_07,2.5,30,10000,8,17,5,35
127,128,836,240,858,720,1044,452,54,framenr_128_framevid_June16_07,2.5,30,10000,8,17,5,35
128,129,836,240,858,720,1018,402,118,framenr_129_framevid_June16_07,2.5,30,10000,8,17,5,35
129,130,836,240,858,720,1412,274,10,framenr_130_framevid_June16_07,2.5,30,10000,8,17,5,35
130,131,836,240,858,720,1116,740,9,framenr_131_framevid_June16_07,2.5,30,10000,8,17,5,35
131,132,836,240,858,720,1506,846,10,framenr_132_framevid_June16_07,2.5,30,10000,8,17,5,35
132,133,836,240,858,720,1034,680,18,framenr_133_framevid_June16_07,2.5,30,10000,8,17,5,35
133,134,836,240,858,720,864,474,18,framenr_134_framevid_June16_07,2.5,30,10000,8,17,5,35
134,135,836,240,858,720,1508,668,10,framenr_135_framevid_June16_07,2.5,30,10000,8,17,5,35
135,136,836,240,858,720,1508,668,10,framenr_136_framevid_June16_07,2.5,30,10000,8,17,5,35
136,137,836,240,858,720,958,402,150,framenr_137_framevid_June16_07,2.5,30,10000,8,17,5,35
137,138,836,240,858,720,944,318,57,framenr_138_framevid_June16_07,2.5,30,10000,8,17,5,35
138,139,836,240,858,720,1008,336,37,framenr_139_framevid_June16_07,2.5,30,10000,8,17,5,35
139,140,836,240,858,720,1608,912,16,framenr_140_framevid_June16_07,2.5,30,10000,8,17,5,35
140,141,836,240,858,720,1016,356,75,framenr_141_framevid_June16_07,2.5,30,10000,8,17,5,35
141,142,836,240,858,720,1040,330,50,framenr_142_framevid_June16_07,2.5,30,10000,8,17,5,35
142,143,836,240,858,720,1546,838,17,framenr_143_framevid_June16_07,2.5,30,10000,8,17,5,35
143,144,836,240,858,720,1042,458,63,framenr_144_framevid_June16_07,2.5,30,10000,8,17,5,35
144,145,836,240,858,720,1188,302,40,framenr_145_framevid_June16_07,2.5,30,10000,8,17,5,35
145,146,836,240,858,720,1218,774,18,framenr_146_framevid_June16_07,2.5,30,10000,8,17,5,35
146,147,836,240,858,720,1420,446,25,framenr_147_framevid_June16_07,2.5,30,10000,8,17,5,35
147,148,836,240,858,720,1280,402,30,framenr_148_framevid_June16_07,2.5,30,10000,8,17,5,35
148,149,836,240,858,720,1164,792,75,framenr_149_framevid_June16_07,2.5,30,10000,8,17,5,35
149,150,836,240,858,720,1440,642,228,framenr_150_framevid_June16_07,2.5,30,10000,8,17,5,35
150,151,836,240,858,720,1328,344,20,framenr_151_framevid_June16_07,2.5,30,10000,8,17,5,35
151,152,836,240,858,720,1414,660,267,framenr_152_framevid_June16_07,2.5,30,10000,8,17,5,35
152,153,836,240,858,720,1234,718,29,framenr_153_framevid_June16_07,2.5,30,10000,8,17,5,35
153,154,836,240,858,720,1400,678,254,framenr_154_framevid_June16_07,2.5,30,10000,8,17,5,35
154,155,836,240,858,720,1066,906,232,framenr_155_framevid_June16_07,2.5,30,10000,8,17,5,35
155,156,836,240,858,720,1326,634,206,framenr_156_framevid_June16_07,2.5,30,10000,8,17,5,35
156,157,836,240,858,720,1472,768,215,framenr_157_framevid_June16_07,2.5,30,10000,8,17,5,35
157,158,836,240,858,720,1382,654,240,framenr_158_framevid_June16_07,2.5,30,10000,8,17,5,35
158,159,836,240,858,720,1420,534,28,framenr_159_framevid_June16_07,2.5,30,10000,8,17,5,35
159,160,836,240,858,720,1428,508,216,framenr_160_framevid_June16_07,2.5,30,10000,8,17,5,35
160,161,836,240,858,720,1250,640,192,framenr_161_framevid_June16_07,2.5,30,10000,8,17,5,35
161,162,836,240,858,720,1332,734,162,framenr_162_framevid_June16_07,2.5,30,10000,8,17,5,35
162,163,836,240,858,720,1456,790,174,framenr_163_framevid_June16_07,2.5,30,10000,8,17,5,35
163,164,836,240,858,720,1412,510,260,framenr_164_framevid_June16_07,2.5,30,10000,8,17,5,35
164,165,836,240,858,720,1180,868,47,framenr_165_framevid_June16_07,2.5,30,10000,8,17,5,35
