,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,913,555,124,framenr_276_framevid_June16_02,1.5,20,10000,12,13,3,29
276,277,617,83,810,838,921,655,265,framenr_277_framevid_June16_02,1.5,20,10000,12,13,3,29
277,278,617,83,810,838,915,565,127,framenr_278_framevid_June16_02,1.5,20,10000,12,13,3,29
278,279,617,83,810,838,885,453,239,framenr_279_framevid_June16_02,1.5,20,10000,12,13,3,29
279,280,617,83,810,838,893,451,246,framenr_280_framevid_June16_02,1.5,20,10000,12,13,3,29
280,281,617,83,810,838,859,455,238,framenr_281_framevid_June16_02,1.5,20,10000,12,13,3,29
281,282,617,83,810,838,1217,661,151,framenr_282_framevid_June16_02,1.5,20,10000,12,13,3,29
282,283,617,83,810,838,1207,655,142,framenr_283_framevid_June16_02,1.5,20,10000,12,13,3,29
283,284,617,83,810,838,867,555,211,framenr_284_framevid_June16_02,1.5,20,10000,12,13,3,29
284,285,617,83,810,838,881,559,203,framenr_285_framevid_June16_02,1.5,20,10000,12,13,3,29
285,286,617,83,810,838,863,537,230,framenr_286_framevid_June16_02,1.5,20,10000,12,13,3,29
286,287,617,83,810,838,1017,479,263,framenr_287_framevid_June16_02,1.5,20,10000,12,13,3,29
287,288,617,83,810,838,1219,661,142,framenr_288_framevid_June16_02,1.5,20,10000,12,13,3,29
288,289,617,83,810,838,965,513,178,framenr_289_framevid_June16_02,1.5,20,10000,12,13,3,29
289,290,617,83,810,838,1175,785,175,framenr_290_framevid_June16_02,1.5,20,10000,12,13,3,29
290,291,617,83,810,838,833,649,232,framenr_291_framevid_June16_02,1.5,20,10000,12,13,3,29
291,292,617,83,810,838,1071,413,149,framenr_292_framevid_June16_02,1.5,20,10000,12,13,3,29
292,293,617,83,810,838,845,641,228,framenr_293_framevid_June16_02,1.5,20,10000,12,13,3,29
293,294,617,83,810,838,835,637,221,framenr_294_framevid_June16_02,1.5,20,10000,12,13,3,29
294,295,617,83,810,838,893,405,212,framenr_295_framevid_June16_02,1.5,20,10000,12,13,3,29
295,296,617,83,810,838,837,459,199,framenr_296_framevid_June16_02,1.5,20,10000,12,13,3,29
296,297,617,83,810,838,1037,445,250,framenr_297_framevid_June16_02,1.5,20,10000,12,13,3,29
297,298,617,83,810,838,993,485,197,framenr_298_framevid_June16_02,1.5,20,10000,12,13,3,29
298,299,617,83,810,838,967,507,170,framenr_299_framevid_June16_02,1.5,20,10000,12,13,3,29
299,300,617,83,810,838,971,501,184,framenr_300_framevid_June16_02,1.5,20,10000,12,13,3,29
300,301,617,83,810,838,973,505,190,framenr_301_framevid_June16_02,1.5,20,10000,12,13,3,29
301,302,617,83,810,838,951,521,170,framenr_302_framevid_June16_02,1.5,20,10000,12,13,3,29
302,303,617,83,810,838,951,523,177,framenr_303_framevid_June16_02,1.5,20,10000,12,13,3,29
303,304,617,83,810,838,969,511,204,framenr_304_framevid_June16_02,1.5,20,10000,12,13,3,29
304,305,617,83,810,838,953,523,190,framenr_305_framevid_June16_02,1.5,20,10000,12,13,3,29
305,306,617,83,810,838,947,533,183,framenr_306_framevid_June16_02,1.5,20,10000,12,13,3,29
306,307,617,83,810,838,937,541,174,framenr_307_framevid_June16_02,1.5,20,10000,12,13,3,29
307,308,617,83,810,838,975,513,225,framenr_308_framevid_June16_02,1.5,20,10000,12,13,3,29
308,309,617,83,810,838,941,549,181,framenr_309_framevid_June16_02,1.5,20,10000,12,13,3,29
309,310,617,83,810,838,957,541,198,framenr_310_framevid_June16_02,1.5,20,10000,12,13,3,29
310,311,617,83,810,838,983,485,251,framenr_311_framevid_June16_02,1.5,20,10000,12,13,3,29
311,312,617,83,810,838,991,519,232,framenr_312_framevid_June16_02,1.5,20,10000,12,13,3,29
312,313,617,83,810,838,887,403,268,framenr_313_framevid_June16_02,1.5,20,10000,12,13,3,29
313,314,617,83,810,838,991,527,213,framenr_314_framevid_June16_02,1.5,20,10000,12,13,3,29
314,315,617,83,810,838,1011,487,184,framenr_315_framevid_June16_02,1.5,20,10000,12,13,3,29
315,316,617,83,810,838,949,541,143,framenr_316_framevid_June16_02,1.5,20,10000,12,13,3,29
316,317,617,83,810,838,981,493,175,framenr_317_framevid_June16_02,1.5,20,10000,12,13,3,29
317,318,617,83,810,838,1005,465,181,framenr_318_framevid_June16_02,1.5,20,10000,12,13,3,29
318,319,617,83,810,838,1013,459,161,framenr_319_framevid_June16_02,1.5,20,10000,12,13,3,29
319,320,617,83,810,838,909,511,204,framenr_320_framevid_June16_02,1.5,20,10000,12,13,3,29
320,321,617,83,810,838,1061,365,188,framenr_321_framevid_June16_02,1.5,20,10000,12,13,3,29
321,322,617,83,810,838,1109,703,116,framenr_322_framevid_June16_02,1.5,20,10000,12,13,3,29
322,323,617,83,810,838,1077,569,179,framenr_323_framevid_June16_02,1.5,20,10000,12,13,3,29
