,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1098,510,187,framenr_25_framevid_June16_07,3,35,10000,12,15,7,25
25,26,836,240,858,720,1400,698,30,framenr_26_framevid_June16_07,3,35,10000,12,15,7,25
26,27,836,240,858,720,1048,492,118,framenr_27_framevid_June16_07,3,35,10000,12,15,7,25
27,28,836,240,858,720,1014,520,204,framenr_28_framevid_June16_07,3,35,10000,12,15,7,25
28,29,836,240,858,720,974,784,45,framenr_29_framevid_June16_07,3,35,10000,12,15,7,25
29,30,836,240,858,720,1224,928,122,framenr_30_framevid_June16_07,3,35,10000,12,15,7,25
30,31,836,240,858,720,1012,522,172,framenr_31_framevid_June16_07,3,35,10000,12,15,7,25
31,32,836,240,858,720,1004,576,124,framenr_32_framevid_June16_07,3,35,10000,12,15,7,25
32,33,836,240,858,720,1008,560,131,framenr_33_framevid_June16_07,3,35,10000,12,15,7,25
33,34,836,240,858,720,1020,566,102,framenr_34_framevid_June16_07,3,35,10000,12,15,7,25
34,35,836,240,858,720,1076,546,197,framenr_35_framevid_June16_07,3,35,10000,12,15,7,25
35,36,836,240,858,720,1112,474,78,framenr_36_framevid_June16_07,3,35,10000,12,15,7,25
36,37,836,240,858,720,1004,574,120,framenr_37_framevid_June16_07,3,35,10000,12,15,7,25
37,38,836,240,858,720,1000,574,115,framenr_38_framevid_June16_07,3,35,10000,12,15,7,25
38,39,836,240,858,720,980,600,144,framenr_39_framevid_June16_07,3,35,10000,12,15,7,25
39,40,836,240,858,720,1028,580,96,framenr_40_framevid_June16_07,3,35,10000,12,15,7,25
40,41,836,240,858,720,1004,582,184,framenr_41_framevid_June16_07,3,35,10000,12,15,7,25
41,42,836,240,858,720,1106,450,28,framenr_42_framevid_June16_07,3,35,10000,12,15,7,25
42,43,836,240,858,720,1036,556,165,framenr_43_framevid_June16_07,3,35,10000,12,15,7,25
43,44,836,240,858,720,1074,680,62,framenr_44_framevid_June16_07,3,35,10000,12,15,7,25
44,45,836,240,858,720,984,580,112,framenr_45_framevid_June16_07,3,35,10000,12,15,7,25
45,46,836,240,858,720,1038,564,169,framenr_46_framevid_June16_07,3,35,10000,12,15,7,25
46,47,836,240,858,720,1080,810,74,framenr_47_framevid_June16_07,3,35,10000,12,15,7,25
47,48,836,240,858,720,1084,800,76,framenr_48_framevid_June16_07,3,35,10000,12,15,7,25
48,49,836,240,858,720,1064,818,38,framenr_49_framevid_June16_07,3,35,10000,12,15,7,25
49,50,836,240,858,720,1032,556,162,framenr_50_framevid_June16_07,3,35,10000,12,15,7,25
50,51,836,240,858,720,1090,462,30,framenr_51_framevid_June16_07,3,35,10000,12,15,7,25
51,52,836,240,858,720,1018,582,79,framenr_52_framevid_June16_07,3,35,10000,12,15,7,25
52,53,836,240,858,720,1054,568,45,framenr_53_framevid_June16_07,3,35,10000,12,15,7,25
53,54,836,240,858,720,1104,404,61,framenr_54_framevid_June16_07,3,35,10000,12,15,7,25
54,55,836,240,858,720,1170,752,32,framenr_55_framevid_June16_07,3,35,10000,12,15,7,25
55,56,836,240,858,720,1094,452,48,framenr_56_framevid_June16_07,3,35,10000,12,15,7,25
56,57,836,240,858,720,1098,454,47,framenr_57_framevid_June16_07,3,35,10000,12,15,7,25
57,58,836,240,858,720,1098,442,15,framenr_58_framevid_June16_07,3,35,10000,12,15,7,25
58,59,836,240,858,720,1028,558,59,framenr_59_framevid_June16_07,3,35,10000,12,15,7,25
59,60,836,240,858,720,980,554,189,framenr_60_framevid_June16_07,3,35,10000,12,15,7,25
60,61,836,240,858,720,944,388,10,framenr_61_framevid_June16_07,3,35,10000,12,15,7,25
61,62,836,240,858,720,1158,354,11,framenr_62_framevid_June16_07,3,35,10000,12,15,7,25
62,63,836,240,858,720,1002,916,21,framenr_63_framevid_June16_07,3,35,10000,12,15,7,25
63,64,836,240,858,720,944,384,16,framenr_64_framevid_June16_07,3,35,10000,12,15,7,25
64,65,836,240,858,720,940,524,96,framenr_65_framevid_June16_07,3,35,10000,12,15,7,25
65,66,836,240,858,720,1154,418,28,framenr_66_framevid_June16_07,3,35,10000,12,15,7,25
66,67,836,240,858,720,1514,710,9,framenr_67_framevid_June16_07,3,35,10000,12,15,7,25
67,68,836,240,858,720,1478,672,194,framenr_68_framevid_June16_07,3,35,10000,12,15,7,25
68,69,836,240,858,720,982,346,76,framenr_69_framevid_June16_07,3,35,10000,12,15,7,25
69,70,836,240,858,720,944,496,84,framenr_70_framevid_June16_07,3,35,10000,12,15,7,25
70,71,836,240,858,720,1508,704,9,framenr_71_framevid_June16_07,3,35,10000,12,15,7,25
71,72,836,240,858,720,1140,720,75,framenr_72_framevid_June16_07,3,35,10000,12,15,7,25
72,73,836,240,858,720,1512,594,262,framenr_73_framevid_June16_07,3,35,10000,12,15,7,25
73,74,836,240,858,720,1250,784,132,framenr_74_framevid_June16_07,3,35,10000,12,15,7,25
74,75,836,240,858,720,1100,260,23,framenr_75_framevid_June16_07,3,35,10000,12,15,7,25
75,76,836,240,858,720,1066,242,56,framenr_76_framevid_June16_07,3,35,10000,12,15,7,25
76,77,836,240,858,720,1046,262,40,framenr_77_framevid_June16_07,3,35,10000,12,15,7,25
77,78,836,240,858,720,1230,588,10,framenr_78_framevid_June16_07,3,35,10000,12,15,7,25
78,79,836,240,858,720,1072,750,29,framenr_79_framevid_June16_07,3,35,10000,12,15,7,25
79,80,836,240,858,720,1236,804,104,framenr_80_framevid_June16_07,3,35,10000,12,15,7,25
80,81,836,240,858,720,1028,482,98,framenr_81_framevid_June16_07,3,35,10000,12,15,7,25
81,82,836,240,858,720,1094,756,29,framenr_82_framevid_June16_07,3,35,10000,12,15,7,25
82,83,836,240,858,720,1096,750,28,framenr_83_framevid_June16_07,3,35,10000,12,15,7,25
83,84,836,240,858,720,1110,750,34,framenr_84_framevid_June16_07,3,35,10000,12,15,7,25
84,85,836,240,858,720,1024,482,109,framenr_85_framevid_June16_07,3,35,10000,12,15,7,25
85,86,836,240,858,720,1024,482,109,framenr_86_framevid_June16_07,3,35,10000,12,15,7,25
86,87,836,240,858,720,1024,482,109,framenr_87_framevid_June16_07,3,35,10000,12,15,7,25
87,88,836,240,858,720,1170,732,34,framenr_88_framevid_June16_07,3,35,10000,12,15,7,25
88,89,836,240,858,720,1044,446,70,framenr_89_framevid_June16_07,3,35,10000,12,15,7,25
89,90,836,240,858,720,1004,480,111,framenr_90_framevid_June16_07,3,35,10000,12,15,7,25
90,91,836,240,858,720,1000,478,108,framenr_91_framevid_June16_07,3,35,10000,12,15,7,25
91,92,836,240,858,720,1024,440,110,framenr_92_framevid_June16_07,3,35,10000,12,15,7,25
92,93,836,240,858,720,1498,664,49,framenr_93_framevid_June16_07,3,35,10000,12,15,7,25
93,94,836,240,858,720,1080,272,70,framenr_94_framevid_June16_07,3,35,10000,12,15,7,25
94,95,836,240,858,720,918,322,47,framenr_95_framevid_June16_07,3,35,10000,12,15,7,25
95,96,836,240,858,720,970,492,127,framenr_96_framevid_June16_07,3,35,10000,12,15,7,25
96,97,836,240,858,720,1492,684,30,framenr_97_framevid_June16_07,3,35,10000,12,15,7,25
97,98,836,240,858,720,1152,760,40,framenr_98_framevid_June16_07,3,35,10000,12,15,7,25
98,99,836,240,858,720,1476,648,58,framenr_99_framevid_June16_07,3,35,10000,12,15,7,25
99,100,836,240,858,720,1214,866,120,framenr_100_framevid_June16_07,3,35,10000,12,15,7,25
100,101,836,240,858,720,1094,742,104,framenr_101_framevid_June16_07,3,35,10000,12,15,7,25
101,102,836,240,858,720,1302,824,18,framenr_102_framevid_June16_07,3,35,10000,12,15,7,25
102,103,836,240,858,720,1050,718,68,framenr_103_framevid_June16_07,3,35,10000,12,15,7,25
103,104,836,240,858,720,1504,760,168,framenr_104_framevid_June16_07,3,35,10000,12,15,7,25
104,105,836,240,858,720,1550,902,18,framenr_105_framevid_June16_07,3,35,10000,12,15,7,25
105,106,836,240,858,720,982,492,123,framenr_106_framevid_June16_07,3,35,10000,12,15,7,25
106,107,836,240,858,720,1422,758,203,framenr_107_framevid_June16_07,3,35,10000,12,15,7,25
107,108,836,240,858,720,1436,692,267,framenr_108_framevid_June16_07,3,35,10000,12,15,7,25
108,109,836,240,858,720,1500,660,52,framenr_109_framevid_June16_07,3,35,10000,12,15,7,25
109,110,836,240,858,720,1424,750,208,framenr_110_framevid_June16_07,3,35,10000,12,15,7,25
110,111,836,240,858,720,1554,726,120,framenr_111_framevid_June16_07,3,35,10000,12,15,7,25
111,112,836,240,858,720,1608,798,34,framenr_112_framevid_June16_07,3,35,10000,12,15,7,25
112,113,836,240,858,720,1432,526,256,framenr_113_framevid_June16_07,3,35,10000,12,15,7,25
113,114,836,240,858,720,984,476,106,framenr_114_framevid_June16_07,3,35,10000,12,15,7,25
114,115,836,240,858,720,984,488,113,framenr_115_framevid_June16_07,3,35,10000,12,15,7,25
115,116,836,240,858,720,968,492,76,framenr_116_framevid_June16_07,3,35,10000,12,15,7,25
116,117,836,240,858,720,1498,736,170,framenr_117_framevid_June16_07,3,35,10000,12,15,7,25
117,118,836,240,858,720,1542,708,139,framenr_118_framevid_June16_07,3,35,10000,12,15,7,25
118,119,836,240,858,720,1432,758,144,framenr_119_framevid_June16_07,3,35,10000,12,15,7,25
119,120,836,240,858,720,1408,768,196,framenr_120_framevid_June16_07,3,35,10000,12,15,7,25
120,121,836,240,858,720,1570,742,97,framenr_121_framevid_June16_07,3,35,10000,12,15,7,25
121,122,836,240,858,720,1440,538,32,framenr_122_framevid_June16_07,3,35,10000,12,15,7,25
122,123,836,240,858,720,1494,672,44,framenr_123_framevid_June16_07,3,35,10000,12,15,7,25
123,124,836,240,858,720,1182,766,12,framenr_124_framevid_June16_07,3,35,10000,12,15,7,25
124,125,836,240,858,720,1314,378,14,framenr_125_framevid_June16_07,3,35,10000,12,15,7,25
125,126,836,240,858,720,1496,656,10,framenr_126_framevid_June16_07,3,35,10000,12,15,7,25
126,127,836,240,858,720,1474,542,56,framenr_127_framevid_June16_07,3,35,10000,12,15,7,25
127,128,836,240,858,720,1028,436,104,framenr_128_framevid_June16_07,3,35,10000,12,15,7,25
128,129,836,240,858,720,1126,610,19,framenr_129_framevid_June16_07,3,35,10000,12,15,7,25
129,130,836,240,858,720,1498,670,30,framenr_130_framevid_June16_07,3,35,10000,12,15,7,25
130,131,836,240,858,720,1594,748,10,framenr_131_framevid_June16_07,3,35,10000,12,15,7,25
131,132,836,240,858,720,1492,674,30,framenr_132_framevid_June16_07,3,35,10000,12,15,7,25
132,133,836,240,858,720,1502,456,15,framenr_133_framevid_June16_07,3,35,10000,12,15,7,25
133,134,836,240,858,720,1052,486,165,framenr_134_framevid_June16_07,3,35,10000,12,15,7,25
134,135,836,240,858,720,1502,642,54,framenr_135_framevid_June16_07,3,35,10000,12,15,7,25
135,136,836,240,858,720,1598,740,12,framenr_136_framevid_June16_07,3,35,10000,12,15,7,25
136,137,836,240,858,720,1292,766,13,framenr_137_framevid_June16_07,3,35,10000,12,15,7,25
137,138,836,240,858,720,1258,702,37,framenr_138_framevid_June16_07,3,35,10000,12,15,7,25
138,139,836,240,858,720,1520,642,54,framenr_139_framevid_June16_07,3,35,10000,12,15,7,25
139,140,836,240,858,720,1284,804,20,framenr_140_framevid_June16_07,3,35,10000,12,15,7,25
140,141,836,240,858,720,1074,376,50,framenr_141_framevid_June16_07,3,35,10000,12,15,7,25
141,142,836,240,858,720,1210,596,78,framenr_142_framevid_June16_07,3,35,10000,12,15,7,25
142,143,836,240,858,720,1278,648,63,framenr_143_framevid_June16_07,3,35,10000,12,15,7,25
143,144,836,240,858,720,1548,648,26,framenr_144_framevid_June16_07,3,35,10000,12,15,7,25
144,145,836,240,858,720,1062,414,112,framenr_145_framevid_June16_07,3,35,10000,12,15,7,25
145,146,836,240,858,720,1030,510,156,framenr_146_framevid_June16_07,3,35,10000,12,15,7,25
146,147,836,240,858,720,1108,292,46,framenr_147_framevid_June16_07,3,35,10000,12,15,7,25
147,148,836,240,858,720,1180,814,47,framenr_148_framevid_June16_07,3,35,10000,12,15,7,25
148,149,836,240,858,720,1110,770,68,framenr_149_framevid_June16_07,3,35,10000,12,15,7,25
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,3,35,10000,12,15,7,25
150,151,836,240,858,720,1340,396,158,framenr_151_framevid_June16_07,3,35,10000,12,15,7,25
151,152,836,240,858,720,1172,820,65,framenr_152_framevid_June16_07,3,35,10000,12,15,7,25
152,153,836,240,858,720,1120,926,155,framenr_153_framevid_June16_07,3,35,10000,12,15,7,25
153,154,836,240,858,720,1192,842,29,framenr_154_framevid_June16_07,3,35,10000,12,15,7,25
154,155,836,240,858,720,868,432,44,framenr_155_framevid_June16_07,3,35,10000,12,15,7,25
155,156,836,240,858,720,1290,674,151,framenr_156_framevid_June16_07,3,35,10000,12,15,7,25
156,157,836,240,858,720,1408,734,77,framenr_157_framevid_June16_07,3,35,10000,12,15,7,25
157,158,836,240,858,720,1342,576,12,framenr_158_framevid_June16_07,3,35,10000,12,15,7,25
158,159,836,240,858,720,1302,774,86,framenr_159_framevid_June16_07,3,35,10000,12,15,7,25
159,160,836,240,858,720,1102,404,47,framenr_160_framevid_June16_07,3,35,10000,12,15,7,25
160,161,836,240,858,720,1312,446,195,framenr_161_framevid_June16_07,3,35,10000,12,15,7,25
161,162,836,240,858,720,1336,718,182,framenr_162_framevid_June16_07,3,35,10000,12,15,7,25
162,163,836,240,858,720,1496,824,132,framenr_163_framevid_June16_07,3,35,10000,12,15,7,25
163,164,836,240,858,720,1516,464,28,framenr_164_framevid_June16_07,3,35,10000,12,15,7,25
164,165,836,240,858,720,1414,814,19,framenr_165_framevid_June16_07,3,35,10000,12,15,7,25
