,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,922,316,254,framenr_266_framevid_June09_01,2.5,30,10000,8,15,7,25
266,267,0,0,1503,1056,706,630,201,framenr_267_framevid_June09_01,2.5,30,10000,8,15,7,25
267,268,0,0,1503,1056,706,564,247,framenr_268_framevid_June09_01,2.5,30,10000,8,15,7,25
268,269,0,0,1503,1056,1030,874,121,framenr_269_framevid_June09_01,2.5,30,10000,8,15,7,25
269,270,0,0,1503,1056,710,574,253,framenr_270_framevid_June09_01,2.5,30,10000,8,15,7,25
270,271,0,0,1503,1056,1202,852,189,framenr_271_framevid_June09_01,2.5,30,10000,8,15,7,25
271,272,0,0,1503,1056,1046,766,151,framenr_272_framevid_June09_01,2.5,30,10000,8,15,7,25
272,273,0,0,1503,1056,848,964,140,framenr_273_framevid_June09_01,2.5,30,10000,8,15,7,25
273,274,0,0,1503,1056,1220,848,190,framenr_274_framevid_June09_01,2.5,30,10000,8,15,7,25
274,275,0,0,1503,1056,1116,732,254,framenr_275_framevid_June09_01,2.5,30,10000,8,15,7,25
275,276,0,0,1503,1056,1216,932,113,framenr_276_framevid_June09_01,2.5,30,10000,8,15,7,25
276,277,0,0,1503,1056,1134,798,218,framenr_277_framevid_June09_01,2.5,30,10000,8,15,7,25
277,278,0,0,1503,1056,704,712,105,framenr_278_framevid_June09_01,2.5,30,10000,8,15,7,25
278,279,0,0,1503,1056,752,614,205,framenr_279_framevid_June09_01,2.5,30,10000,8,15,7,25
279,280,0,0,1503,1056,888,818,234,framenr_280_framevid_June09_01,2.5,30,10000,8,15,7,25
280,281,0,0,1503,1056,928,810,243,framenr_281_framevid_June09_01,2.5,30,10000,8,15,7,25
281,282,0,0,1503,1056,914,802,246,framenr_282_framevid_June09_01,2.5,30,10000,8,15,7,25
282,283,0,0,1503,1056,954,682,233,framenr_283_framevid_June09_01,2.5,30,10000,8,15,7,25
283,284,0,0,1503,1056,918,794,249,framenr_284_framevid_June09_01,2.5,30,10000,8,15,7,25
284,285,0,0,1503,1056,946,822,216,framenr_285_framevid_June09_01,2.5,30,10000,8,15,7,25
285,286,0,0,1503,1056,960,844,200,framenr_286_framevid_June09_01,2.5,30,10000,8,15,7,25
286,287,0,0,1503,1056,968,836,205,framenr_287_framevid_June09_01,2.5,30,10000,8,15,7,25
287,288,0,0,1503,1056,850,608,191,framenr_288_framevid_June09_01,2.5,30,10000,8,15,7,25
288,289,0,0,1503,1056,1286,890,154,framenr_289_framevid_June09_01,2.5,30,10000,8,15,7,25
289,290,0,0,1503,1056,1244,822,171,framenr_290_framevid_June09_01,2.5,30,10000,8,15,7,25
290,291,0,0,1503,1056,924,620,177,framenr_291_framevid_June09_01,2.5,30,10000,8,15,7,25
291,292,0,0,1503,1056,934,602,200,framenr_292_framevid_June09_01,2.5,30,10000,8,15,7,25
292,293,0,0,1503,1056,1154,408,228,framenr_293_framevid_June09_01,2.5,30,10000,8,15,7,25
293,294,0,0,1503,1056,1034,714,166,framenr_294_framevid_June09_01,2.5,30,10000,8,15,7,25
294,295,0,0,1503,1056,982,554,250,framenr_295_framevid_June09_01,2.5,30,10000,8,15,7,25
295,296,0,0,1503,1056,994,552,248,framenr_296_framevid_June09_01,2.5,30,10000,8,15,7,25
296,297,0,0,1503,1056,1186,352,269,framenr_297_framevid_June09_01,2.5,30,10000,8,15,7,25
297,298,0,0,1503,1056,1012,548,248,framenr_298_framevid_June09_01,2.5,30,10000,8,15,7,25
298,299,0,0,1503,1056,1414,808,198,framenr_299_framevid_June09_01,2.5,30,10000,8,15,7,25
299,300,0,0,1503,1056,1312,934,102,framenr_300_framevid_June09_01,2.5,30,10000,8,15,7,25
300,301,0,0,1503,1056,1058,594,202,framenr_301_framevid_June09_01,2.5,30,10000,8,15,7,25
