,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,197,99,940,893,691,663,180,framenr_19_framevid_June09_02,2.5,25,10000,10,13,6,27
19,20,197,99,940,893,679,669,192,framenr_20_framevid_June09_02,2.5,25,10000,10,13,6,27
20,21,197,99,940,893,907,681,84,framenr_21_framevid_June09_02,2.5,25,10000,10,13,6,27
21,22,197,99,940,893,857,831,180,framenr_22_framevid_June09_02,2.5,25,10000,10,13,6,27
22,23,197,99,940,893,679,653,167,framenr_23_framevid_June09_02,2.5,25,10000,10,13,6,27
23,24,197,99,940,893,715,783,51,framenr_24_framevid_June09_02,2.5,25,10000,10,13,6,27
24,25,197,99,940,893,803,445,191,framenr_25_framevid_June09_02,2.5,25,10000,10,13,6,27
25,26,197,99,940,893,957,645,86,framenr_26_framevid_June09_02,2.5,25,10000,10,13,6,27
26,27,197,99,940,893,697,457,61,framenr_27_framevid_June09_02,2.5,25,10000,10,13,6,27
27,28,197,99,940,893,717,573,206,framenr_28_framevid_June09_02,2.5,25,10000,10,13,6,27
28,29,197,99,940,893,693,657,136,framenr_29_framevid_June09_02,2.5,25,10000,10,13,6,27
29,30,197,99,940,893,931,747,111,framenr_30_framevid_June09_02,2.5,25,10000,10,13,6,27
30,31,197,99,940,893,715,451,60,framenr_31_framevid_June09_02,2.5,25,10000,10,13,6,27
31,32,197,99,940,893,689,637,144,framenr_32_framevid_June09_02,2.5,25,10000,10,13,6,27
32,33,197,99,940,893,889,809,190,framenr_33_framevid_June09_02,2.5,25,10000,10,13,6,27
33,34,197,99,940,893,943,737,104,framenr_34_framevid_June09_02,2.5,25,10000,10,13,6,27
34,35,197,99,940,893,885,761,135,framenr_35_framevid_June09_02,2.5,25,10000,10,13,6,27
35,36,197,99,940,893,723,443,58,framenr_36_framevid_June09_02,2.5,25,10000,10,13,6,27
36,37,197,99,940,893,959,763,25,framenr_37_framevid_June09_02,2.5,25,10000,10,13,6,27
37,38,197,99,940,893,733,433,50,framenr_38_framevid_June09_02,2.5,25,10000,10,13,6,27
38,39,197,99,940,893,909,721,134,framenr_39_framevid_June09_02,2.5,25,10000,10,13,6,27
39,40,197,99,940,893,633,617,127,framenr_40_framevid_June09_02,2.5,25,10000,10,13,6,27
40,41,197,99,940,893,725,443,50,framenr_41_framevid_June09_02,2.5,25,10000,10,13,6,27
41,42,197,99,940,893,745,771,144,framenr_42_framevid_June09_02,2.5,25,10000,10,13,6,27
42,43,197,99,940,893,681,643,154,framenr_43_framevid_June09_02,2.5,25,10000,10,13,6,27
43,44,197,99,940,893,705,595,205,framenr_44_framevid_June09_02,2.5,25,10000,10,13,6,27
44,45,197,99,940,893,703,609,192,framenr_45_framevid_June09_02,2.5,25,10000,10,13,6,27
45,46,197,99,940,893,679,761,55,framenr_46_framevid_June09_02,2.5,25,10000,10,13,6,27
46,47,197,99,940,893,1003,537,118,framenr_47_framevid_June09_02,2.5,25,10000,10,13,6,27
47,48,197,99,940,893,989,737,69,framenr_48_framevid_June09_02,2.5,25,10000,10,13,6,27
48,49,197,99,940,893,707,439,8,framenr_49_framevid_June09_02,2.5,25,10000,10,13,6,27
49,50,197,99,940,893,803,783,30,framenr_50_framevid_June09_02,2.5,25,10000,10,13,6,27
50,51,197,99,940,893,877,835,10,framenr_51_framevid_June09_02,2.5,25,10000,10,13,6,27
51,52,197,99,940,893,775,797,26,framenr_52_framevid_June09_02,2.5,25,10000,10,13,6,27
52,53,197,99,940,893,877,519,18,framenr_53_framevid_June09_02,2.5,25,10000,10,13,6,27
53,54,197,99,940,893,1069,709,66,framenr_54_framevid_June09_02,2.5,25,10000,10,13,6,27
54,55,197,99,940,893,883,515,19,framenr_55_framevid_June09_02,2.5,25,10000,10,13,6,27
55,56,197,99,940,893,1001,841,35,framenr_56_framevid_June09_02,2.5,25,10000,10,13,6,27
56,57,197,99,940,893,717,741,37,framenr_57_framevid_June09_02,2.5,25,10000,10,13,6,27
57,58,197,99,940,893,883,829,10,framenr_58_framevid_June09_02,2.5,25,10000,10,13,6,27
58,59,197,99,940,893,933,681,14,framenr_59_framevid_June09_02,2.5,25,10000,10,13,6,27
59,60,197,99,940,893,799,753,53,framenr_60_framevid_June09_02,2.5,25,10000,10,13,6,27
60,61,197,99,940,893,789,371,18,framenr_61_framevid_June09_02,2.5,25,10000,10,13,6,27
61,62,197,99,940,893,819,725,66,framenr_62_framevid_June09_02,2.5,25,10000,10,13,6,27
62,63,197,99,940,893,809,743,45,framenr_63_framevid_June09_02,2.5,25,10000,10,13,6,27
63,64,197,99,940,893,799,689,64,framenr_64_framevid_June09_02,2.5,25,10000,10,13,6,27
64,65,197,99,940,893,787,725,97,framenr_65_framevid_June09_02,2.5,25,10000,10,13,6,27
65,66,197,99,940,893,863,797,68,framenr_66_framevid_June09_02,2.5,25,10000,10,13,6,27
66,67,197,99,940,893,867,795,38,framenr_67_framevid_June09_02,2.5,25,10000,10,13,6,27
67,68,197,99,940,893,805,723,49,framenr_68_framevid_June09_02,2.5,25,10000,10,13,6,27
68,69,197,99,940,893,807,723,51,framenr_69_framevid_June09_02,2.5,25,10000,10,13,6,27
69,70,197,99,940,893,967,623,40,framenr_70_framevid_June09_02,2.5,25,10000,10,13,6,27
70,71,197,99,940,893,879,623,131,framenr_71_framevid_June09_02,2.5,25,10000,10,13,6,27
71,72,197,99,940,893,861,523,133,framenr_72_framevid_June09_02,2.5,25,10000,10,13,6,27
72,73,197,99,940,893,889,625,148,framenr_73_framevid_June09_02,2.5,25,10000,10,13,6,27
73,74,197,99,940,893,851,531,143,framenr_74_framevid_June09_02,2.5,25,10000,10,13,6,27
74,75,197,99,940,893,889,885,106,framenr_75_framevid_June09_02,2.5,25,10000,10,13,6,27
75,76,197,99,940,893,873,523,77,framenr_76_framevid_June09_02,2.5,25,10000,10,13,6,27
76,77,197,99,940,893,817,683,102,framenr_77_framevid_June09_02,2.5,25,10000,10,13,6,27
77,78,197,99,940,893,843,513,73,framenr_78_framevid_June09_02,2.5,25,10000,10,13,6,27
78,79,197,99,940,893,793,747,159,framenr_79_framevid_June09_02,2.5,25,10000,10,13,6,27
79,80,197,99,940,893,853,541,101,framenr_80_framevid_June09_02,2.5,25,10000,10,13,6,27
80,81,197,99,940,893,867,305,221,framenr_81_framevid_June09_02,2.5,25,10000,10,13,6,27
81,82,197,99,940,893,817,529,230,framenr_82_framevid_June09_02,2.5,25,10000,10,13,6,27
82,83,197,99,940,893,933,775,40,framenr_83_framevid_June09_02,2.5,25,10000,10,13,6,27
83,84,197,99,940,893,731,627,48,framenr_84_framevid_June09_02,2.5,25,10000,10,13,6,27
84,85,197,99,940,893,909,703,112,framenr_85_framevid_June09_02,2.5,25,10000,10,13,6,27
85,86,197,99,940,893,1039,853,70,framenr_86_framevid_June09_02,2.5,25,10000,10,13,6,27
86,87,197,99,940,893,913,423,114,framenr_87_framevid_June09_02,2.5,25,10000,10,13,6,27
87,88,197,99,940,893,837,817,73,framenr_88_framevid_June09_02,2.5,25,10000,10,13,6,27
88,89,197,99,940,893,945,689,192,framenr_89_framevid_June09_02,2.5,25,10000,10,13,6,27
89,90,197,99,940,893,783,719,69,framenr_90_framevid_June09_02,2.5,25,10000,10,13,6,27
90,91,197,99,940,893,817,681,266,framenr_91_framevid_June09_02,2.5,25,10000,10,13,6,27
91,92,197,99,940,893,791,715,91,framenr_92_framevid_June09_02,2.5,25,10000,10,13,6,27
92,93,197,99,940,893,1043,885,85,framenr_93_framevid_June09_02,2.5,25,10000,10,13,6,27
93,94,197,99,940,893,861,577,59,framenr_94_framevid_June09_02,2.5,25,10000,10,13,6,27
94,95,197,99,940,893,795,795,38,framenr_95_framevid_June09_02,2.5,25,10000,10,13,6,27
95,96,197,99,940,893,841,335,144,framenr_96_framevid_June09_02,2.5,25,10000,10,13,6,27
96,97,197,99,940,893,977,797,40,framenr_97_framevid_June09_02,2.5,25,10000,10,13,6,27
97,98,197,99,940,893,863,361,168,framenr_98_framevid_June09_02,2.5,25,10000,10,13,6,27
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,2.5,25,10000,10,13,6,27
99,100,197,99,940,893,951,819,33,framenr_100_framevid_June09_02,2.5,25,10000,10,13,6,27
100,101,197,99,940,893,883,803,149,framenr_101_framevid_June09_02,2.5,25,10000,10,13,6,27
101,102,197,99,940,893,923,835,137,framenr_102_framevid_June09_02,2.5,25,10000,10,13,6,27
102,103,197,99,940,893,879,819,87,framenr_103_framevid_June09_02,2.5,25,10000,10,13,6,27
103,104,197,99,940,893,1013,895,107,framenr_104_framevid_June09_02,2.5,25,10000,10,13,6,27
104,105,197,99,940,893,927,231,82,framenr_105_framevid_June09_02,2.5,25,10000,10,13,6,27
105,106,197,99,940,893,893,245,109,framenr_106_framevid_June09_02,2.5,25,10000,10,13,6,27
106,107,197,99,940,893,1053,723,95,framenr_107_framevid_June09_02,2.5,25,10000,10,13,6,27
107,108,197,99,940,893,887,639,161,framenr_108_framevid_June09_02,2.5,25,10000,10,13,6,27
108,109,197,99,940,893,1091,851,52,framenr_109_framevid_June09_02,2.5,25,10000,10,13,6,27
109,110,197,99,940,893,913,611,122,framenr_110_framevid_June09_02,2.5,25,10000,10,13,6,27
110,111,197,99,940,893,861,579,140,framenr_111_framevid_June09_02,2.5,25,10000,10,13,6,27
111,112,197,99,940,893,923,591,34,framenr_112_framevid_June09_02,2.5,25,10000,10,13,6,27
112,113,197,99,940,893,869,437,208,framenr_113_framevid_June09_02,2.5,25,10000,10,13,6,27
113,114,197,99,940,893,1015,787,117,framenr_114_framevid_June09_02,2.5,25,10000,10,13,6,27
114,115,197,99,940,893,1009,791,98,framenr_115_framevid_June09_02,2.5,25,10000,10,13,6,27
115,116,197,99,940,893,1043,835,66,framenr_116_framevid_June09_02,2.5,25,10000,10,13,6,27
116,117,197,99,940,893,1021,739,102,framenr_117_framevid_June09_02,2.5,25,10000,10,13,6,27
117,118,197,99,940,893,853,613,113,framenr_118_framevid_June09_02,2.5,25,10000,10,13,6,27
118,119,197,99,940,893,913,589,27,framenr_119_framevid_June09_02,2.5,25,10000,10,13,6,27
119,120,197,99,940,893,1003,827,140,framenr_120_framevid_June09_02,2.5,25,10000,10,13,6,27
120,121,197,99,940,893,895,285,123,framenr_121_framevid_June09_02,2.5,25,10000,10,13,6,27
121,122,197,99,940,893,909,525,190,framenr_122_framevid_June09_02,2.5,25,10000,10,13,6,27
122,123,197,99,940,893,919,633,168,framenr_123_framevid_June09_02,2.5,25,10000,10,13,6,27
123,124,197,99,940,893,833,741,151,framenr_124_framevid_June09_02,2.5,25,10000,10,13,6,27
124,125,197,99,940,893,971,871,48,framenr_125_framevid_June09_02,2.5,25,10000,10,13,6,27
125,126,197,99,940,893,671,713,100,framenr_126_framevid_June09_02,2.5,25,10000,10,13,6,27
126,127,197,99,940,893,853,387,29,framenr_127_framevid_June09_02,2.5,25,10000,10,13,6,27
127,128,197,99,940,893,781,755,72,framenr_128_framevid_June09_02,2.5,25,10000,10,13,6,27
128,129,197,99,940,893,953,487,135,framenr_129_framevid_June09_02,2.5,25,10000,10,13,6,27
129,130,197,99,940,893,613,735,110,framenr_130_framevid_June09_02,2.5,25,10000,10,13,6,27
130,131,197,99,940,893,509,565,243,framenr_131_framevid_June09_02,2.5,25,10000,10,13,6,27
131,132,197,99,940,893,715,703,133,framenr_132_framevid_June09_02,2.5,25,10000,10,13,6,27
132,133,197,99,940,893,605,679,140,framenr_133_framevid_June09_02,2.5,25,10000,10,13,6,27
133,134,197,99,940,893,665,679,125,framenr_134_framevid_June09_02,2.5,25,10000,10,13,6,27
134,135,197,99,940,893,685,645,161,framenr_135_framevid_June09_02,2.5,25,10000,10,13,6,27
135,136,197,99,940,893,669,613,192,framenr_136_framevid_June09_02,2.5,25,10000,10,13,6,27
136,137,197,99,940,893,933,489,63,framenr_137_framevid_June09_02,2.5,25,10000,10,13,6,27
