,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
148,149,655,1,913,1055,939,277,175,framenr_149_framevid_June12_02,0.5,25,10000,12,8,4,35
149,150,655,1,913,1055,1009,325,233,framenr_150_framevid_June12_02,0.5,25,10000,12,8,4,35
150,151,655,1,913,1055,957,267,179,framenr_151_framevid_June12_02,0.5,25,10000,12,8,4,35
151,152,655,1,913,1055,957,337,172,framenr_152_framevid_June12_02,0.5,25,10000,12,8,4,35
152,153,655,1,913,1055,959,311,181,framenr_153_framevid_June12_02,0.5,25,10000,12,8,4,35
153,154,655,1,913,1055,1037,317,236,framenr_154_framevid_June12_02,0.5,25,10000,12,8,4,35
154,155,655,1,913,1055,1055,317,247,framenr_155_framevid_June12_02,0.5,25,10000,12,8,4,35
155,156,655,1,913,1055,1005,311,197,framenr_156_framevid_June12_02,0.5,25,10000,12,8,4,35
156,157,655,1,913,1055,1015,305,207,framenr_157_framevid_June12_02,0.5,25,10000,12,8,4,35
157,158,655,1,913,1055,1047,237,223,framenr_158_framevid_June12_02,0.5,25,10000,12,8,4,35
158,159,655,1,913,1055,1067,291,250,framenr_159_framevid_June12_02,0.5,25,10000,12,8,4,35
159,160,655,1,913,1055,1083,275,268,framenr_160_framevid_June12_02,0.5,25,10000,12,8,4,35
160,161,655,1,913,1055,1047,235,207,framenr_161_framevid_June12_02,0.5,25,10000,12,8,4,35
161,162,655,1,913,1055,1063,309,241,framenr_162_framevid_June12_02,0.5,25,10000,12,8,4,35
162,163,655,1,913,1055,1051,293,218,framenr_163_framevid_June12_02,0.5,25,10000,12,8,4,35
163,164,655,1,913,1055,1061,323,236,framenr_164_framevid_June12_02,0.5,25,10000,12,8,4,35
164,165,655,1,913,1055,987,215,131,framenr_165_framevid_June12_02,0.5,25,10000,12,8,4,35
165,166,655,1,913,1055,1093,307,267,framenr_166_framevid_June12_02,0.5,25,10000,12,8,4,35
166,167,655,1,913,1055,999,263,143,framenr_167_framevid_June12_02,0.5,25,10000,12,8,4,35
167,168,655,1,913,1055,1005,283,154,framenr_168_framevid_June12_02,0.5,25,10000,12,8,4,35
168,169,655,1,913,1055,1007,225,137,framenr_169_framevid_June12_02,0.5,25,10000,12,8,4,35
169,170,655,1,913,1055,997,215,118,framenr_170_framevid_June12_02,0.5,25,10000,12,8,4,35
170,171,655,1,913,1055,1163,315,225,framenr_171_framevid_June12_02,0.5,25,10000,12,8,4,35
171,172,655,1,913,1055,1047,347,227,framenr_172_framevid_June12_02,0.5,25,10000,12,8,4,35
172,173,655,1,913,1055,1121,315,266,framenr_173_framevid_June12_02,0.5,25,10000,12,8,4,35
173,174,655,1,913,1055,1105,353,257,framenr_174_framevid_June12_02,0.5,25,10000,12,8,4,35
174,175,655,1,913,1055,1169,337,191,framenr_175_framevid_June12_02,0.5,25,10000,12,8,4,35
175,176,655,1,913,1055,1117,321,269,framenr_176_framevid_June12_02,0.5,25,10000,12,8,4,35
176,177,655,1,913,1055,1097,325,263,framenr_177_framevid_June12_02,0.5,25,10000,12,8,4,35
177,178,655,1,913,1055,1153,489,201,framenr_178_framevid_June12_02,0.5,25,10000,12,8,4,35
178,179,655,1,913,1055,1099,335,263,framenr_179_framevid_June12_02,0.5,25,10000,12,8,4,35
179,180,655,1,913,1055,1095,331,257,framenr_180_framevid_June12_02,0.5,25,10000,12,8,4,35
180,181,655,1,913,1055,1079,379,101,framenr_181_framevid_June12_02,0.5,25,10000,12,8,4,35
181,182,655,1,913,1055,1081,401,138,framenr_182_framevid_June12_02,0.5,25,10000,12,8,4,35
182,183,655,1,913,1055,1119,343,268,framenr_183_framevid_June12_02,0.5,25,10000,12,8,4,35
183,184,655,1,913,1055,1121,415,265,framenr_184_framevid_June12_02,0.5,25,10000,12,8,4,35
184,185,655,1,913,1055,1095,361,263,framenr_185_framevid_June12_02,0.5,25,10000,12,8,4,35
185,186,655,1,913,1055,1155,353,235,framenr_186_framevid_June12_02,0.5,25,10000,12,8,4,35
186,187,655,1,913,1055,1005,203,127,framenr_187_framevid_June12_02,0.5,25,10000,12,8,4,35
187,188,655,1,913,1055,1145,467,236,framenr_188_framevid_June12_02,0.5,25,10000,12,8,4,35
188,189,655,1,913,1055,963,161,78,framenr_189_framevid_June12_02,0.5,25,10000,12,8,4,35
189,190,655,1,913,1055,1049,349,232,framenr_190_framevid_June12_02,0.5,25,10000,12,8,4,35
190,191,655,1,913,1055,1129,363,267,framenr_191_framevid_June12_02,0.5,25,10000,12,8,4,35
191,192,655,1,913,1055,1083,345,253,framenr_192_framevid_June12_02,0.5,25,10000,12,8,4,35
192,193,655,1,913,1055,1177,365,225,framenr_193_framevid_June12_02,0.5,25,10000,12,8,4,35
193,194,655,1,913,1055,1075,359,246,framenr_194_framevid_June12_02,0.5,25,10000,12,8,4,35
194,195,655,1,913,1055,1069,355,235,framenr_195_framevid_June12_02,0.5,25,10000,12,8,4,35
195,196,655,1,913,1055,1079,357,249,framenr_196_framevid_June12_02,0.5,25,10000,12,8,4,35
196,197,655,1,913,1055,1183,339,189,framenr_197_framevid_June12_02,0.5,25,10000,12,8,4,35
197,198,655,1,913,1055,1033,359,214,framenr_198_framevid_June12_02,0.5,25,10000,12,8,4,35
198,199,655,1,913,1055,1195,373,210,framenr_199_framevid_June12_02,0.5,25,10000,12,8,4,35
199,200,655,1,913,1055,1051,337,249,framenr_200_framevid_June12_02,0.5,25,10000,12,8,4,35
200,201,655,1,913,1055,1087,257,102,framenr_201_framevid_June12_02,0.5,25,10000,12,8,4,35
201,202,655,1,913,1055,1055,389,233,framenr_202_framevid_June12_02,0.5,25,10000,12,8,4,35
202,203,655,1,913,1055,1045,345,245,framenr_203_framevid_June12_02,0.5,25,10000,12,8,4,35
203,204,655,1,913,1055,943,219,93,framenr_204_framevid_June12_02,0.5,25,10000,12,8,4,35
204,205,655,1,913,1055,1077,299,84,framenr_205_framevid_June12_02,0.5,25,10000,12,8,4,35
205,206,655,1,913,1055,1035,353,232,framenr_206_framevid_June12_02,0.5,25,10000,12,8,4,35
206,207,655,1,913,1055,1061,343,256,framenr_207_framevid_June12_02,0.5,25,10000,12,8,4,35
207,208,655,1,913,1055,1175,393,238,framenr_208_framevid_June12_02,0.5,25,10000,12,8,4,35
208,209,655,1,913,1055,1173,397,237,framenr_209_framevid_June12_02,0.5,25,10000,12,8,4,35
209,210,655,1,913,1055,1073,353,261,framenr_210_framevid_June12_02,0.5,25,10000,12,8,4,35
210,211,655,1,913,1055,1029,293,186,framenr_211_framevid_June12_02,0.5,25,10000,12,8,4,35
211,212,655,1,913,1055,1053,399,225,framenr_212_framevid_June12_02,0.5,25,10000,12,8,4,35
212,213,655,1,913,1055,1073,315,227,framenr_213_framevid_June12_02,0.5,25,10000,12,8,4,35
213,214,655,1,913,1055,1013,291,161,framenr_214_framevid_June12_02,0.5,25,10000,12,8,4,35
214,215,655,1,913,1055,1053,399,220,framenr_215_framevid_June12_02,0.5,25,10000,12,8,4,35
215,216,655,1,913,1055,1119,335,269,framenr_216_framevid_June12_02,0.5,25,10000,12,8,4,35
216,217,655,1,913,1055,1005,393,260,framenr_217_framevid_June12_02,0.5,25,10000,12,8,4,35
217,218,655,1,913,1055,1095,373,266,framenr_218_framevid_June12_02,0.5,25,10000,12,8,4,35
218,219,655,1,913,1055,1115,363,196,framenr_219_framevid_June12_02,0.5,25,10000,12,8,4,35
219,220,655,1,913,1055,1145,459,252,framenr_220_framevid_June12_02,0.5,25,10000,12,8,4,35
220,221,655,1,913,1055,1183,413,237,framenr_221_framevid_June12_02,0.5,25,10000,12,8,4,35
221,222,655,1,913,1055,1191,447,228,framenr_222_framevid_June12_02,0.5,25,10000,12,8,4,35
222,223,655,1,913,1055,1131,399,255,framenr_223_framevid_June12_02,0.5,25,10000,12,8,4,35
223,224,655,1,913,1055,1109,379,268,framenr_224_framevid_June12_02,0.5,25,10000,12,8,4,35
224,225,655,1,913,1055,1203,425,220,framenr_225_framevid_June12_02,0.5,25,10000,12,8,4,35
225,226,655,1,913,1055,1111,417,251,framenr_226_framevid_June12_02,0.5,25,10000,12,8,4,35
226,227,655,1,913,1055,1041,399,207,framenr_227_framevid_June12_02,0.5,25,10000,12,8,4,35
227,228,655,1,913,1055,1123,401,256,framenr_228_framevid_June12_02,0.5,25,10000,12,8,4,35
228,229,655,1,913,1055,1207,439,220,framenr_229_framevid_June12_02,0.5,25,10000,12,8,4,35
229,230,655,1,913,1055,1111,239,120,framenr_230_framevid_June12_02,0.5,25,10000,12,8,4,35
230,231,655,1,913,1055,1107,391,238,framenr_231_framevid_June12_02,0.5,25,10000,12,8,4,35
231,232,655,1,913,1055,1177,383,145,framenr_232_framevid_June12_02,0.5,25,10000,12,8,4,35
232,233,655,1,913,1055,1175,381,143,framenr_233_framevid_June12_02,0.5,25,10000,12,8,4,35
233,234,655,1,913,1055,1237,453,263,framenr_234_framevid_June12_02,0.5,25,10000,12,8,4,35
234,235,655,1,913,1055,1155,417,177,framenr_235_framevid_June12_02,0.5,25,10000,12,8,4,35
235,236,655,1,913,1055,1165,481,193,framenr_236_framevid_June12_02,0.5,25,10000,12,8,4,35
236,237,655,1,913,1055,1189,505,241,framenr_237_framevid_June12_02,0.5,25,10000,12,8,4,35
237,238,655,1,913,1055,1211,503,256,framenr_238_framevid_June12_02,0.5,25,10000,12,8,4,35
238,239,655,1,913,1055,1195,451,207,framenr_239_framevid_June12_02,0.5,25,10000,12,8,4,35
239,240,655,1,913,1055,1201,447,201,framenr_240_framevid_June12_02,0.5,25,10000,12,8,4,35
240,241,655,1,913,1055,1211,505,225,framenr_241_framevid_June12_02,0.5,25,10000,12,8,4,35
241,242,655,1,913,1055,1189,447,246,framenr_242_framevid_June12_02,0.5,25,10000,12,8,4,35
242,243,655,1,913,1055,1203,447,235,framenr_243_framevid_June12_02,0.5,25,10000,12,8,4,35
243,244,655,1,913,1055,1181,447,258,framenr_244_framevid_June12_02,0.5,25,10000,12,8,4,35
244,245,655,1,913,1055,1177,275,91,framenr_245_framevid_June12_02,0.5,25,10000,12,8,4,35
245,246,655,1,913,1055,1235,435,207,framenr_246_framevid_June12_02,0.5,25,10000,12,8,4,35
246,247,655,1,913,1055,1175,327,152,framenr_247_framevid_June12_02,0.5,25,10000,12,8,4,35
247,248,655,1,913,1055,1189,365,225,framenr_248_framevid_June12_02,0.5,25,10000,12,8,4,35
248,249,655,1,913,1055,1221,147,148,framenr_249_framevid_June12_02,0.5,25,10000,12,8,4,35
249,250,655,1,913,1055,1199,407,222,framenr_250_framevid_June12_02,0.5,25,10000,12,8,4,35
250,251,655,1,913,1055,1043,455,219,framenr_251_framevid_June12_02,0.5,25,10000,12,8,4,35
251,252,655,1,913,1055,1229,445,222,framenr_252_framevid_June12_02,0.5,25,10000,12,8,4,35
252,253,655,1,913,1055,1233,443,220,framenr_253_framevid_June12_02,0.5,25,10000,12,8,4,35
253,254,655,1,913,1055,1331,111,179,framenr_254_framevid_June12_02,0.5,25,10000,12,8,4,35
254,255,655,1,913,1055,1141,377,118,framenr_255_framevid_June12_02,0.5,25,10000,12,8,4,35
255,256,655,1,913,1055,1269,203,161,framenr_256_framevid_June12_02,0.5,25,10000,12,8,4,35
256,257,655,1,913,1055,1283,85,150,framenr_257_framevid_June12_02,0.5,25,10000,12,8,4,35
257,258,655,1,913,1055,1263,171,136,framenr_258_framevid_June12_02,0.5,25,10000,12,8,4,35
258,259,655,1,913,1055,901,307,56,framenr_259_framevid_June12_02,0.5,25,10000,12,8,4,35
259,260,655,1,913,1055,1273,199,158,framenr_260_framevid_June12_02,0.5,25,10000,12,8,4,35
260,261,655,1,913,1055,1087,329,150,framenr_261_framevid_June12_02,0.5,25,10000,12,8,4,35
261,262,655,1,913,1055,1321,249,220,framenr_262_framevid_June12_02,0.5,25,10000,12,8,4,35
262,263,655,1,913,1055,1259,173,174,framenr_263_framevid_June12_02,0.5,25,10000,12,8,4,35
263,264,655,1,913,1055,1277,177,189,framenr_264_framevid_June12_02,0.5,25,10000,12,8,4,35
264,265,655,1,913,1055,1251,183,179,framenr_265_framevid_June12_02,0.5,25,10000,12,8,4,35
265,266,655,1,913,1055,1281,201,212,framenr_266_framevid_June12_02,0.5,25,10000,12,8,4,35
266,267,655,1,913,1055,1221,117,128,framenr_267_framevid_June12_02,0.5,25,10000,12,8,4,35
