,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,836,240,858,720,1458,498,246,framenr_88_framevid_June16_07,2,30,10000,8,13,7,25
88,89,836,240,858,720,1458,494,242,framenr_89_framevid_June16_07,2,30,10000,8,13,7,25
89,90,836,240,858,720,1044,532,154,framenr_90_framevid_June16_07,2,30,10000,8,13,7,25
90,91,836,240,858,720,1438,476,232,framenr_91_framevid_June16_07,2,30,10000,8,13,7,25
91,92,836,240,858,720,1398,454,239,framenr_92_framevid_June16_07,2,30,10000,8,13,7,25
92,93,836,240,858,720,1312,736,242,framenr_93_framevid_June16_07,2,30,10000,8,13,7,25
93,94,836,240,858,720,1322,748,197,framenr_94_framevid_June16_07,2,30,10000,8,13,7,25
94,95,836,240,858,720,1488,680,54,framenr_95_framevid_June16_07,2,30,10000,8,13,7,25
95,96,836,240,858,720,1440,710,180,framenr_96_framevid_June16_07,2,30,10000,8,13,7,25
96,97,836,240,858,720,1444,528,233,framenr_97_framevid_June16_07,2,30,10000,8,13,7,25
97,98,836,240,858,720,1466,478,192,framenr_98_framevid_June16_07,2,30,10000,8,13,7,25
98,99,836,240,858,720,1290,550,256,framenr_99_framevid_June16_07,2,30,10000,8,13,7,25
99,100,836,240,858,720,1430,744,153,framenr_100_framevid_June16_07,2,30,10000,8,13,7,25
100,101,836,240,858,720,1066,532,183,framenr_101_framevid_June16_07,2,30,10000,8,13,7,25
101,102,836,240,858,720,1350,700,253,framenr_102_framevid_June16_07,2,30,10000,8,13,7,25
102,103,836,240,858,720,1362,718,225,framenr_103_framevid_June16_07,2,30,10000,8,13,7,25
103,104,836,240,858,720,1204,874,200,framenr_104_framevid_June16_07,2,30,10000,8,13,7,25
104,105,836,240,858,720,1456,416,171,framenr_105_framevid_June16_07,2,30,10000,8,13,7,25
105,106,836,240,858,720,1488,504,51,framenr_106_framevid_June16_07,2,30,10000,8,13,7,25
106,107,836,240,858,720,1472,706,213,framenr_107_framevid_June16_07,2,30,10000,8,13,7,25
107,108,836,240,858,720,1562,750,160,framenr_108_framevid_June16_07,2,30,10000,8,13,7,25
108,109,836,240,858,720,1496,492,189,framenr_109_framevid_June16_07,2,30,10000,8,13,7,25
109,110,836,240,858,720,1260,902,260,framenr_110_framevid_June16_07,2,30,10000,8,13,7,25
110,111,836,240,858,720,1570,466,109,framenr_111_framevid_June16_07,2,30,10000,8,13,7,25
111,112,836,240,858,720,1108,580,221,framenr_112_framevid_June16_07,2,30,10000,8,13,7,25
112,113,836,240,858,720,1492,478,186,framenr_113_framevid_June16_07,2,30,10000,8,13,7,25
113,114,836,240,858,720,1014,546,161,framenr_114_framevid_June16_07,2,30,10000,8,13,7,25
114,115,836,240,858,720,1030,554,166,framenr_115_framevid_June16_07,2,30,10000,8,13,7,25
115,116,836,240,858,720,1422,430,205,framenr_116_framevid_June16_07,2,30,10000,8,13,7,25
116,117,836,240,858,720,1002,440,51,framenr_117_framevid_June16_07,2,30,10000,8,13,7,25
117,118,836,240,858,720,1436,442,212,framenr_118_framevid_June16_07,2,30,10000,8,13,7,25
118,119,836,240,858,720,1438,750,113,framenr_119_framevid_June16_07,2,30,10000,8,13,7,25
119,120,836,240,858,720,1422,440,216,framenr_120_framevid_June16_07,2,30,10000,8,13,7,25
120,121,836,240,858,720,1412,440,222,framenr_121_framevid_June16_07,2,30,10000,8,13,7,25
121,122,836,240,858,720,1014,546,148,framenr_122_framevid_June16_07,2,30,10000,8,13,7,25
122,123,836,240,858,720,1442,420,198,framenr_123_framevid_June16_07,2,30,10000,8,13,7,25
123,124,836,240,858,720,1444,410,187,framenr_124_framevid_June16_07,2,30,10000,8,13,7,25
124,125,836,240,858,720,1088,554,188,framenr_125_framevid_June16_07,2,30,10000,8,13,7,25
125,126,836,240,858,720,998,428,51,framenr_126_framevid_June16_07,2,30,10000,8,13,7,25
126,127,836,240,858,720,1410,746,163,framenr_127_framevid_June16_07,2,30,10000,8,13,7,25
127,128,836,240,858,720,1444,410,202,framenr_128_framevid_June16_07,2,30,10000,8,13,7,25
128,129,836,240,858,720,1312,474,46,framenr_129_framevid_June16_07,2,30,10000,8,13,7,25
129,130,836,240,858,720,1060,526,151,framenr_130_framevid_June16_07,2,30,10000,8,13,7,25
130,131,836,240,858,720,1338,512,161,framenr_131_framevid_June16_07,2,30,10000,8,13,7,25
131,132,836,240,858,720,1396,734,183,framenr_132_framevid_June16_07,2,30,10000,8,13,7,25
132,133,836,240,858,720,1414,736,258,framenr_133_framevid_June16_07,2,30,10000,8,13,7,25
133,134,836,240,858,720,1502,362,117,framenr_134_framevid_June16_07,2,30,10000,8,13,7,25
134,135,836,240,858,720,1506,464,180,framenr_135_framevid_June16_07,2,30,10000,8,13,7,25
135,136,836,240,858,720,1322,746,219,framenr_136_framevid_June16_07,2,30,10000,8,13,7,25
136,137,836,240,858,720,1130,704,88,framenr_137_framevid_June16_07,2,30,10000,8,13,7,25
137,138,836,240,858,720,1354,744,202,framenr_138_framevid_June16_07,2,30,10000,8,13,7,25
138,139,836,240,858,720,1392,774,141,framenr_139_framevid_June16_07,2,30,10000,8,13,7,25
139,140,836,240,858,720,1444,738,176,framenr_140_framevid_June16_07,2,30,10000,8,13,7,25
140,141,836,240,858,720,1262,538,209,framenr_141_framevid_June16_07,2,30,10000,8,13,7,25
141,142,836,240,858,720,1074,338,28,framenr_142_framevid_June16_07,2,30,10000,8,13,7,25
142,143,836,240,858,720,1322,556,173,framenr_143_framevid_June16_07,2,30,10000,8,13,7,25
143,144,836,240,858,720,1240,526,191,framenr_144_framevid_June16_07,2,30,10000,8,13,7,25
144,145,836,240,858,720,1544,350,114,framenr_145_framevid_June16_07,2,30,10000,8,13,7,25
145,146,836,240,858,720,1086,536,150,framenr_146_framevid_June16_07,2,30,10000,8,13,7,25
146,147,836,240,858,720,1498,378,154,framenr_147_framevid_June16_07,2,30,10000,8,13,7,25
147,148,836,240,858,720,1116,616,225,framenr_148_framevid_June16_07,2,30,10000,8,13,7,25
148,149,836,240,858,720,1444,666,247,framenr_149_framevid_June16_07,2,30,10000,8,13,7,25
149,150,836,240,858,720,1364,506,83,framenr_150_framevid_June16_07,2,30,10000,8,13,7,25
150,151,836,240,858,720,1342,706,184,framenr_151_framevid_June16_07,2,30,10000,8,13,7,25
151,152,836,240,858,720,1422,654,267,framenr_152_framevid_June16_07,2,30,10000,8,13,7,25
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,30,10000,8,13,7,25
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,30,10000,8,13,7,25
154,155,836,240,858,720,1392,660,248,framenr_155_framevid_June16_07,2,30,10000,8,13,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,30,10000,8,13,7,25
156,157,836,240,858,720,1374,602,266,framenr_157_framevid_June16_07,2,30,10000,8,13,7,25
157,158,836,240,858,720,1410,704,269,framenr_158_framevid_June16_07,2,30,10000,8,13,7,25
158,159,836,240,858,720,1440,496,252,framenr_159_framevid_June16_07,2,30,10000,8,13,7,25
159,160,836,240,858,720,1426,502,218,framenr_160_framevid_June16_07,2,30,10000,8,13,7,25
160,161,836,240,858,720,1452,520,235,framenr_161_framevid_June16_07,2,30,10000,8,13,7,25
161,162,836,240,858,720,1328,730,176,framenr_162_framevid_June16_07,2,30,10000,8,13,7,25
162,163,836,240,858,720,1476,818,150,framenr_163_framevid_June16_07,2,30,10000,8,13,7,25
163,164,836,240,858,720,1442,434,194,framenr_164_framevid_June16_07,2,30,10000,8,13,7,25
164,165,836,240,858,720,1416,816,21,framenr_165_framevid_June16_07,2,30,10000,8,13,7,25
