,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1139,279,68,framenr_25_framevid_June16_02,3,25,10000,8,13,3,27
25,26,617,83,810,838,1147,279,78,framenr_26_framevid_June16_02,3,25,10000,8,13,3,27
26,27,617,83,810,838,957,609,250,framenr_27_framevid_June16_02,3,25,10000,8,13,3,27
27,28,617,83,810,838,987,661,45,framenr_28_framevid_June16_02,3,25,10000,8,13,3,27
28,29,617,83,810,838,941,683,171,framenr_29_framevid_June16_02,3,25,10000,8,13,3,27
29,30,617,83,810,838,993,693,130,framenr_30_framevid_June16_02,3,25,10000,8,13,3,27
30,31,617,83,810,838,995,707,133,framenr_31_framevid_June16_02,3,25,10000,8,13,3,27
31,32,617,83,810,838,1015,725,121,framenr_32_framevid_June16_02,3,25,10000,8,13,3,27
32,33,617,83,810,838,933,661,258,framenr_33_framevid_June16_02,3,25,10000,8,13,3,27
33,34,617,83,810,838,1007,703,130,framenr_34_framevid_June16_02,3,25,10000,8,13,3,27
34,35,617,83,810,838,1019,701,119,framenr_35_framevid_June16_02,3,25,10000,8,13,3,27
35,36,617,83,810,838,961,649,128,framenr_36_framevid_June16_02,3,25,10000,8,13,3,27
36,37,617,83,810,838,987,703,150,framenr_37_framevid_June16_02,3,25,10000,8,13,3,27
37,38,617,83,810,838,1063,657,204,framenr_38_framevid_June16_02,3,25,10000,8,13,3,27
38,39,617,83,810,838,929,553,133,framenr_39_framevid_June16_02,3,25,10000,8,13,3,27
39,40,617,83,810,838,977,615,143,framenr_40_framevid_June16_02,3,25,10000,8,13,3,27
40,41,617,83,810,838,999,635,125,framenr_41_framevid_June16_02,3,25,10000,8,13,3,27
41,42,617,83,810,838,1039,531,90,framenr_42_framevid_June16_02,3,25,10000,8,13,3,27
42,43,617,83,810,838,993,661,189,framenr_43_framevid_June16_02,3,25,10000,8,13,3,27
43,44,617,83,810,838,1007,613,153,framenr_44_framevid_June16_02,3,25,10000,8,13,3,27
44,45,617,83,810,838,1065,593,95,framenr_45_framevid_June16_02,3,25,10000,8,13,3,27
45,46,617,83,810,838,1069,547,118,framenr_46_framevid_June16_02,3,25,10000,8,13,3,27
46,47,617,83,810,838,1011,685,210,framenr_47_framevid_June16_02,3,25,10000,8,13,3,27
47,48,617,83,810,838,1123,703,152,framenr_48_framevid_June16_02,3,25,10000,8,13,3,27
48,49,617,83,810,838,1035,685,146,framenr_49_framevid_June16_02,3,25,10000,8,13,3,27
49,50,617,83,810,838,1069,707,111,framenr_50_framevid_June16_02,3,25,10000,8,13,3,27
50,51,617,83,810,838,1093,721,93,framenr_51_framevid_June16_02,3,25,10000,8,13,3,27
51,52,617,83,810,838,1079,471,119,framenr_52_framevid_June16_02,3,25,10000,8,13,3,27
52,53,617,83,810,838,983,631,146,framenr_53_framevid_June16_02,3,25,10000,8,13,3,27
53,54,617,83,810,838,1087,753,93,framenr_54_framevid_June16_02,3,25,10000,8,13,3,27
54,55,617,83,810,838,1037,601,35,framenr_55_framevid_June16_02,3,25,10000,8,13,3,27
55,56,617,83,810,838,1087,765,95,framenr_56_framevid_June16_02,3,25,10000,8,13,3,27
56,57,617,83,810,838,943,717,108,framenr_57_framevid_June16_02,3,25,10000,8,13,3,27
57,58,617,83,810,838,991,641,119,framenr_58_framevid_June16_02,3,25,10000,8,13,3,27
58,59,617,83,810,838,1057,737,123,framenr_59_framevid_June16_02,3,25,10000,8,13,3,27
59,60,617,83,810,838,1059,689,111,framenr_60_framevid_June16_02,3,25,10000,8,13,3,27
60,61,617,83,810,838,1051,623,67,framenr_61_framevid_June16_02,3,25,10000,8,13,3,27
61,62,617,83,810,838,1009,579,56,framenr_62_framevid_June16_02,3,25,10000,8,13,3,27
62,63,617,83,810,838,1027,557,75,framenr_63_framevid_June16_02,3,25,10000,8,13,3,27
63,64,617,83,810,838,1087,497,76,framenr_64_framevid_June16_02,3,25,10000,8,13,3,27
64,65,617,83,810,838,1113,561,136,framenr_65_framevid_June16_02,3,25,10000,8,13,3,27
65,66,617,83,810,838,1059,515,108,framenr_66_framevid_June16_02,3,25,10000,8,13,3,27
66,67,617,83,810,838,1025,533,53,framenr_67_framevid_June16_02,3,25,10000,8,13,3,27
67,68,617,83,810,838,1015,539,47,framenr_68_framevid_June16_02,3,25,10000,8,13,3,27
68,69,617,83,810,838,1039,513,72,framenr_69_framevid_June16_02,3,25,10000,8,13,3,27
69,70,617,83,810,838,1071,545,104,framenr_70_framevid_June16_02,3,25,10000,8,13,3,27
70,71,617,83,810,838,1085,541,89,framenr_71_framevid_June16_02,3,25,10000,8,13,3,27
71,72,617,83,810,838,1069,533,113,framenr_72_framevid_June16_02,3,25,10000,8,13,3,27
72,73,617,83,810,838,1059,703,109,framenr_73_framevid_June16_02,3,25,10000,8,13,3,27
73,74,617,83,810,838,1077,545,89,framenr_74_framevid_June16_02,3,25,10000,8,13,3,27
74,75,617,83,810,838,1075,541,87,framenr_75_framevid_June16_02,3,25,10000,8,13,3,27
75,76,617,83,810,838,1095,663,202,framenr_76_framevid_June16_02,3,25,10000,8,13,3,27
76,77,617,83,810,838,1019,565,66,framenr_77_framevid_June16_02,3,25,10000,8,13,3,27
77,78,617,83,810,838,1045,507,115,framenr_78_framevid_June16_02,3,25,10000,8,13,3,27
78,79,617,83,810,838,995,537,48,framenr_79_framevid_June16_02,3,25,10000,8,13,3,27
79,80,617,83,810,838,1035,487,110,framenr_80_framevid_June16_02,3,25,10000,8,13,3,27
80,81,617,83,810,838,1031,465,182,framenr_81_framevid_June16_02,3,25,10000,8,13,3,27
81,82,617,83,810,838,1021,453,173,framenr_82_framevid_June16_02,3,25,10000,8,13,3,27
82,83,617,83,810,838,1111,669,176,framenr_83_framevid_June16_02,3,25,10000,8,13,3,27
83,84,617,83,810,838,1083,411,97,framenr_84_framevid_June16_02,3,25,10000,8,13,3,27
84,85,617,83,810,838,1061,453,106,framenr_85_framevid_June16_02,3,25,10000,8,13,3,27
85,86,617,83,810,838,1005,435,99,framenr_86_framevid_June16_02,3,25,10000,8,13,3,27
86,87,617,83,810,838,1007,439,94,framenr_87_framevid_June16_02,3,25,10000,8,13,3,27
87,88,617,83,810,838,1041,749,66,framenr_88_framevid_June16_02,3,25,10000,8,13,3,27
88,89,617,83,810,838,1033,491,89,framenr_89_framevid_June16_02,3,25,10000,8,13,3,27
89,90,617,83,810,838,1049,445,117,framenr_90_framevid_June16_02,3,25,10000,8,13,3,27
90,91,617,83,810,838,1047,451,117,framenr_91_framevid_June16_02,3,25,10000,8,13,3,27
91,92,617,83,810,838,1081,489,114,framenr_92_framevid_June16_02,3,25,10000,8,13,3,27
92,93,617,83,810,838,987,489,109,framenr_93_framevid_June16_02,3,25,10000,8,13,3,27
93,94,617,83,810,838,1071,493,108,framenr_94_framevid_June16_02,3,25,10000,8,13,3,27
94,95,617,83,810,838,991,485,97,framenr_95_framevid_June16_02,3,25,10000,8,13,3,27
95,96,617,83,810,838,985,489,103,framenr_96_framevid_June16_02,3,25,10000,8,13,3,27
96,97,617,83,810,838,975,491,113,framenr_97_framevid_June16_02,3,25,10000,8,13,3,27
97,98,617,83,810,838,997,469,85,framenr_98_framevid_June16_02,3,25,10000,8,13,3,27
98,99,617,83,810,838,1065,479,113,framenr_99_framevid_June16_02,3,25,10000,8,13,3,27
99,100,617,83,810,838,1017,417,103,framenr_100_framevid_June16_02,3,25,10000,8,13,3,27
100,101,617,83,810,838,967,421,112,framenr_101_framevid_June16_02,3,25,10000,8,13,3,27
101,102,617,83,810,838,979,387,83,framenr_102_framevid_June16_02,3,25,10000,8,13,3,27
102,103,617,83,810,838,993,367,56,framenr_103_framevid_June16_02,3,25,10000,8,13,3,27
103,104,617,83,810,838,1023,419,138,framenr_104_framevid_June16_02,3,25,10000,8,13,3,27
104,105,617,83,810,838,981,429,81,framenr_105_framevid_June16_02,3,25,10000,8,13,3,27
105,106,617,83,810,838,971,445,87,framenr_106_framevid_June16_02,3,25,10000,8,13,3,27
106,107,617,83,810,838,893,497,220,framenr_107_framevid_June16_02,3,25,10000,8,13,3,27
107,108,617,83,810,838,911,489,208,framenr_108_framevid_June16_02,3,25,10000,8,13,3,27
108,109,617,83,810,838,911,451,88,framenr_109_framevid_June16_02,3,25,10000,8,13,3,27
109,110,617,83,810,838,933,441,123,framenr_110_framevid_June16_02,3,25,10000,8,13,3,27
110,111,617,83,810,838,887,499,121,framenr_111_framevid_June16_02,3,25,10000,8,13,3,27
111,112,617,83,810,838,911,507,231,framenr_112_framevid_June16_02,3,25,10000,8,13,3,27
112,113,617,83,810,838,975,603,117,framenr_113_framevid_June16_02,3,25,10000,8,13,3,27
113,114,617,83,810,838,907,495,95,framenr_114_framevid_June16_02,3,25,10000,8,13,3,27
114,115,617,83,810,838,895,505,246,framenr_115_framevid_June16_02,3,25,10000,8,13,3,27
115,116,617,83,810,838,931,577,86,framenr_116_framevid_June16_02,3,25,10000,8,13,3,27
116,117,617,83,810,838,921,517,146,framenr_117_framevid_June16_02,3,25,10000,8,13,3,27
117,118,617,83,810,838,899,503,247,framenr_118_framevid_June16_02,3,25,10000,8,13,3,27
118,119,617,83,810,838,909,507,94,framenr_119_framevid_June16_02,3,25,10000,8,13,3,27
119,120,617,83,810,838,925,527,216,framenr_120_framevid_June16_02,3,25,10000,8,13,3,27
120,121,617,83,810,838,907,511,99,framenr_121_framevid_June16_02,3,25,10000,8,13,3,27
121,122,617,83,810,838,905,509,102,framenr_122_framevid_June16_02,3,25,10000,8,13,3,27
122,123,617,83,810,838,941,559,110,framenr_123_framevid_June16_02,3,25,10000,8,13,3,27
123,124,617,83,810,838,929,543,127,framenr_124_framevid_June16_02,3,25,10000,8,13,3,27
124,125,617,83,810,838,885,527,143,framenr_125_framevid_June16_02,3,25,10000,8,13,3,27
125,126,617,83,810,838,897,503,136,framenr_126_framevid_June16_02,3,25,10000,8,13,3,27
126,127,617,83,810,838,905,479,203,framenr_127_framevid_June16_02,3,25,10000,8,13,3,27
127,128,617,83,810,838,903,513,92,framenr_128_framevid_June16_02,3,25,10000,8,13,3,27
128,129,617,83,810,838,925,465,110,framenr_129_framevid_June16_02,3,25,10000,8,13,3,27
129,130,617,83,810,838,1005,407,142,framenr_130_framevid_June16_02,3,25,10000,8,13,3,27
130,131,617,83,810,838,1027,451,130,framenr_131_framevid_June16_02,3,25,10000,8,13,3,27
131,132,617,83,810,838,969,461,92,framenr_132_framevid_June16_02,3,25,10000,8,13,3,27
132,133,617,83,810,838,919,475,218,framenr_133_framevid_June16_02,3,25,10000,8,13,3,27
133,134,617,83,810,838,929,477,206,framenr_134_framevid_June16_02,3,25,10000,8,13,3,27
134,135,617,83,810,838,963,419,68,framenr_135_framevid_June16_02,3,25,10000,8,13,3,27
135,136,617,83,810,838,967,427,72,framenr_136_framevid_June16_02,3,25,10000,8,13,3,27
136,137,617,83,810,838,943,411,143,framenr_137_framevid_June16_02,3,25,10000,8,13,3,27
137,138,617,83,810,838,991,455,97,framenr_138_framevid_June16_02,3,25,10000,8,13,3,27
138,139,617,83,810,838,919,441,258,framenr_139_framevid_June16_02,3,25,10000,8,13,3,27
139,140,617,83,810,838,941,429,137,framenr_140_framevid_June16_02,3,25,10000,8,13,3,27
140,141,617,83,810,838,985,447,89,framenr_141_framevid_June16_02,3,25,10000,8,13,3,27
141,142,617,83,810,838,933,473,204,framenr_142_framevid_June16_02,3,25,10000,8,13,3,27
142,143,617,83,810,838,989,455,84,framenr_143_framevid_June16_02,3,25,10000,8,13,3,27
143,144,617,83,810,838,969,453,107,framenr_144_framevid_June16_02,3,25,10000,8,13,3,27
144,145,617,83,810,838,995,461,84,framenr_145_framevid_June16_02,3,25,10000,8,13,3,27
145,146,617,83,810,838,929,511,194,framenr_146_framevid_June16_02,3,25,10000,8,13,3,27
146,147,617,83,810,838,925,483,210,framenr_147_framevid_June16_02,3,25,10000,8,13,3,27
147,148,617,83,810,838,999,389,97,framenr_148_framevid_June16_02,3,25,10000,8,13,3,27
148,149,617,83,810,838,1015,387,91,framenr_149_framevid_June16_02,3,25,10000,8,13,3,27
149,150,617,83,810,838,1073,541,236,framenr_150_framevid_June16_02,3,25,10000,8,13,3,27
150,151,617,83,810,838,1067,455,112,framenr_151_framevid_June16_02,3,25,10000,8,13,3,27
151,152,617,83,810,838,1023,423,108,framenr_152_framevid_June16_02,3,25,10000,8,13,3,27
152,153,617,83,810,838,969,505,210,framenr_153_framevid_June16_02,3,25,10000,8,13,3,27
153,154,617,83,810,838,1065,431,75,framenr_154_framevid_June16_02,3,25,10000,8,13,3,27
154,155,617,83,810,838,957,543,102,framenr_155_framevid_June16_02,3,25,10000,8,13,3,27
155,156,617,83,810,838,927,489,169,framenr_156_framevid_June16_02,3,25,10000,8,13,3,27
156,157,617,83,810,838,1029,415,44,framenr_157_framevid_June16_02,3,25,10000,8,13,3,27
157,158,617,83,810,838,1017,437,127,framenr_158_framevid_June16_02,3,25,10000,8,13,3,27
158,159,617,83,810,838,1071,617,184,framenr_159_framevid_June16_02,3,25,10000,8,13,3,27
159,160,617,83,810,838,1069,553,158,framenr_160_framevid_June16_02,3,25,10000,8,13,3,27
160,161,617,83,810,838,971,523,196,framenr_161_framevid_June16_02,3,25,10000,8,13,3,27
161,162,617,83,810,838,959,503,220,framenr_162_framevid_June16_02,3,25,10000,8,13,3,27
162,163,617,83,810,838,959,457,98,framenr_163_framevid_June16_02,3,25,10000,8,13,3,27
163,164,617,83,810,838,967,437,94,framenr_164_framevid_June16_02,3,25,10000,8,13,3,27
164,165,617,83,810,838,947,549,64,framenr_165_framevid_June16_02,3,25,10000,8,13,3,27
165,166,617,83,810,838,915,513,116,framenr_166_framevid_June16_02,3,25,10000,8,13,3,27
166,167,617,83,810,838,983,353,101,framenr_167_framevid_June16_02,3,25,10000,8,13,3,27
167,168,617,83,810,838,967,411,129,framenr_168_framevid_June16_02,3,25,10000,8,13,3,27
168,169,617,83,810,838,935,559,224,framenr_169_framevid_June16_02,3,25,10000,8,13,3,27
169,170,617,83,810,838,1003,445,70,framenr_170_framevid_June16_02,3,25,10000,8,13,3,27
170,171,617,83,810,838,933,529,209,framenr_171_framevid_June16_02,3,25,10000,8,13,3,27
171,172,617,83,810,838,919,551,218,framenr_172_framevid_June16_02,3,25,10000,8,13,3,27
172,173,617,83,810,838,955,541,225,framenr_173_framevid_June16_02,3,25,10000,8,13,3,27
173,174,617,83,810,838,961,549,227,framenr_174_framevid_June16_02,3,25,10000,8,13,3,27
174,175,617,83,810,838,971,593,153,framenr_175_framevid_June16_02,3,25,10000,8,13,3,27
175,176,617,83,810,838,1093,707,194,framenr_176_framevid_June16_02,3,25,10000,8,13,3,27
176,177,617,83,810,838,1049,535,176,framenr_177_framevid_June16_02,3,25,10000,8,13,3,27
177,178,617,83,810,838,1045,507,129,framenr_178_framevid_June16_02,3,25,10000,8,13,3,27
178,179,617,83,810,838,965,729,191,framenr_179_framevid_June16_02,3,25,10000,8,13,3,27
179,180,617,83,810,838,1055,665,113,framenr_180_framevid_June16_02,3,25,10000,8,13,3,27
180,181,617,83,810,838,1041,717,130,framenr_181_framevid_June16_02,3,25,10000,8,13,3,27
181,182,617,83,810,838,1015,597,184,framenr_182_framevid_June16_02,3,25,10000,8,13,3,27
182,183,617,83,810,838,1059,535,177,framenr_183_framevid_June16_02,3,25,10000,8,13,3,27
183,184,617,83,810,838,1055,531,174,framenr_184_framevid_June16_02,3,25,10000,8,13,3,27
184,185,617,83,810,838,963,531,134,framenr_185_framevid_June16_02,3,25,10000,8,13,3,27
185,186,617,83,810,838,1045,651,119,framenr_186_framevid_June16_02,3,25,10000,8,13,3,27
186,187,617,83,810,838,1039,571,90,framenr_187_framevid_June16_02,3,25,10000,8,13,3,27
187,188,617,83,810,838,977,519,147,framenr_188_framevid_June16_02,3,25,10000,8,13,3,27
188,189,617,83,810,838,979,499,151,framenr_189_framevid_June16_02,3,25,10000,8,13,3,27
189,190,617,83,810,838,1025,371,91,framenr_190_framevid_June16_02,3,25,10000,8,13,3,27
190,191,617,83,810,838,1183,707,140,framenr_191_framevid_June16_02,3,25,10000,8,13,3,27
191,192,617,83,810,838,1109,471,102,framenr_192_framevid_June16_02,3,25,10000,8,13,3,27
192,193,617,83,810,838,1081,427,202,framenr_193_framevid_June16_02,3,25,10000,8,13,3,27
193,194,617,83,810,838,1061,429,176,framenr_194_framevid_June16_02,3,25,10000,8,13,3,27
194,195,617,83,810,838,1065,425,122,framenr_195_framevid_June16_02,3,25,10000,8,13,3,27
195,196,617,83,810,838,979,563,96,framenr_196_framevid_June16_02,3,25,10000,8,13,3,27
196,197,617,83,810,838,1037,511,95,framenr_197_framevid_June16_02,3,25,10000,8,13,3,27
197,198,617,83,810,838,985,491,239,framenr_198_framevid_June16_02,3,25,10000,8,13,3,27
198,199,617,83,810,838,899,291,112,framenr_199_framevid_June16_02,3,25,10000,8,13,3,27
199,200,617,83,810,838,1055,435,29,framenr_200_framevid_June16_02,3,25,10000,8,13,3,27
200,201,617,83,810,838,1039,457,96,framenr_201_framevid_June16_02,3,25,10000,8,13,3,27
201,202,617,83,810,838,1037,531,82,framenr_202_framevid_June16_02,3,25,10000,8,13,3,27
202,203,617,83,810,838,1163,361,34,framenr_203_framevid_June16_02,3,25,10000,8,13,3,27
203,204,617,83,810,838,807,455,184,framenr_204_framevid_June16_02,3,25,10000,8,13,3,27
204,205,617,83,810,838,1179,611,247,framenr_205_framevid_June16_02,3,25,10000,8,13,3,27
205,206,617,83,810,838,1051,425,28,framenr_206_framevid_June16_02,3,25,10000,8,13,3,27
206,207,617,83,810,838,1139,549,191,framenr_207_framevid_June16_02,3,25,10000,8,13,3,27
207,208,617,83,810,838,1137,691,198,framenr_208_framevid_June16_02,3,25,10000,8,13,3,27
208,209,617,83,810,838,969,531,90,framenr_209_framevid_June16_02,3,25,10000,8,13,3,27
209,210,617,83,810,838,1177,659,175,framenr_210_framevid_June16_02,3,25,10000,8,13,3,27
210,211,617,83,810,838,1001,465,147,framenr_211_framevid_June16_02,3,25,10000,8,13,3,27
211,212,617,83,810,838,991,495,85,framenr_212_framevid_June16_02,3,25,10000,8,13,3,27
212,213,617,83,810,838,967,453,133,framenr_213_framevid_June16_02,3,25,10000,8,13,3,27
213,214,617,83,810,838,1057,387,116,framenr_214_framevid_June16_02,3,25,10000,8,13,3,27
214,215,617,83,810,838,1071,343,96,framenr_215_framevid_June16_02,3,25,10000,8,13,3,27
215,216,617,83,810,838,1083,693,109,framenr_216_framevid_June16_02,3,25,10000,8,13,3,27
216,217,617,83,810,838,1045,611,108,framenr_217_framevid_June16_02,3,25,10000,8,13,3,27
217,218,617,83,810,838,959,501,104,framenr_218_framevid_June16_02,3,25,10000,8,13,3,27
218,219,617,83,810,838,1023,337,67,framenr_219_framevid_June16_02,3,25,10000,8,13,3,27
219,220,617,83,810,838,1033,325,94,framenr_220_framevid_June16_02,3,25,10000,8,13,3,27
220,221,617,83,810,838,949,525,129,framenr_221_framevid_June16_02,3,25,10000,8,13,3,27
221,222,617,83,810,838,1185,163,112,framenr_222_framevid_June16_02,3,25,10000,8,13,3,27
222,223,617,83,810,838,1273,823,28,framenr_223_framevid_June16_02,3,25,10000,8,13,3,27
223,224,617,83,810,838,917,339,109,framenr_224_framevid_June16_02,3,25,10000,8,13,3,27
224,225,617,83,810,838,1191,857,52,framenr_225_framevid_June16_02,3,25,10000,8,13,3,27
225,226,617,83,810,838,921,473,162,framenr_226_framevid_June16_02,3,25,10000,8,13,3,27
226,227,617,83,810,838,905,517,84,framenr_227_framevid_June16_02,3,25,10000,8,13,3,27
227,228,617,83,810,838,961,567,86,framenr_228_framevid_June16_02,3,25,10000,8,13,3,27
228,229,617,83,810,838,1069,361,86,framenr_229_framevid_June16_02,3,25,10000,8,13,3,27
229,230,617,83,810,838,887,327,63,framenr_230_framevid_June16_02,3,25,10000,8,13,3,27
230,231,617,83,810,838,959,549,94,framenr_231_framevid_June16_02,3,25,10000,8,13,3,27
231,232,617,83,810,838,1127,771,48,framenr_232_framevid_June16_02,3,25,10000,8,13,3,27
232,233,617,83,810,838,1159,801,86,framenr_233_framevid_June16_02,3,25,10000,8,13,3,27
233,234,617,83,810,838,1167,789,121,framenr_234_framevid_June16_02,3,25,10000,8,13,3,27
234,235,617,83,810,838,1195,165,100,framenr_235_framevid_June16_02,3,25,10000,8,13,3,27
235,236,617,83,810,838,947,511,232,framenr_236_framevid_June16_02,3,25,10000,8,13,3,27
236,237,617,83,810,838,929,531,222,framenr_237_framevid_June16_02,3,25,10000,8,13,3,27
237,238,617,83,810,838,917,563,210,framenr_238_framevid_June16_02,3,25,10000,8,13,3,27
238,239,617,83,810,838,931,507,182,framenr_239_framevid_June16_02,3,25,10000,8,13,3,27
239,240,617,83,810,838,913,501,189,framenr_240_framevid_June16_02,3,25,10000,8,13,3,27
240,241,617,83,810,838,893,537,223,framenr_241_framevid_June16_02,3,25,10000,8,13,3,27
241,242,617,83,810,838,871,511,252,framenr_242_framevid_June16_02,3,25,10000,8,13,3,27
242,243,617,83,810,838,891,509,241,framenr_243_framevid_June16_02,3,25,10000,8,13,3,27
243,244,617,83,810,838,863,523,247,framenr_244_framevid_June16_02,3,25,10000,8,13,3,27
244,245,617,83,810,838,883,531,228,framenr_245_framevid_June16_02,3,25,10000,8,13,3,27
245,246,617,83,810,838,873,509,252,framenr_246_framevid_June16_02,3,25,10000,8,13,3,27
246,247,617,83,810,838,891,529,222,framenr_247_framevid_June16_02,3,25,10000,8,13,3,27
247,248,617,83,810,838,857,591,239,framenr_248_framevid_June16_02,3,25,10000,8,13,3,27
248,249,617,83,810,838,1201,615,100,framenr_249_framevid_June16_02,3,25,10000,8,13,3,27
249,250,617,83,810,838,889,527,267,framenr_250_framevid_June16_02,3,25,10000,8,13,3,27
250,251,617,83,810,838,1215,665,113,framenr_251_framevid_June16_02,3,25,10000,8,13,3,27
251,252,617,83,810,838,863,591,241,framenr_252_framevid_June16_02,3,25,10000,8,13,3,27
252,253,617,83,810,838,867,597,233,framenr_253_framevid_June16_02,3,25,10000,8,13,3,27
253,254,617,83,810,838,867,589,240,framenr_254_framevid_June16_02,3,25,10000,8,13,3,27
254,255,617,83,810,838,873,527,170,framenr_255_framevid_June16_02,3,25,10000,8,13,3,27
255,256,617,83,810,838,899,581,219,framenr_256_framevid_June16_02,3,25,10000,8,13,3,27
256,257,617,83,810,838,929,533,116,framenr_257_framevid_June16_02,3,25,10000,8,13,3,27
257,258,617,83,810,838,1151,615,48,framenr_258_framevid_June16_02,3,25,10000,8,13,3,27
258,259,617,83,810,838,889,515,74,framenr_259_framevid_June16_02,3,25,10000,8,13,3,27
259,260,617,83,810,838,853,551,170,framenr_260_framevid_June16_02,3,25,10000,8,13,3,27
260,261,617,83,810,838,873,583,18,framenr_261_framevid_June16_02,3,25,10000,8,13,3,27
261,262,617,83,810,838,891,499,97,framenr_262_framevid_June16_02,3,25,10000,8,13,3,27
262,263,617,83,810,838,1163,219,49,framenr_263_framevid_June16_02,3,25,10000,8,13,3,27
263,264,617,83,810,838,1163,219,49,framenr_264_framevid_June16_02,3,25,10000,8,13,3,27
264,265,617,83,810,838,1165,799,81,framenr_265_framevid_June16_02,3,25,10000,8,13,3,27
265,266,617,83,810,838,1167,795,34,framenr_266_framevid_June16_02,3,25,10000,8,13,3,27
266,267,617,83,810,838,1149,773,85,framenr_267_framevid_June16_02,3,25,10000,8,13,3,27
267,268,617,83,810,838,1165,827,78,framenr_268_framevid_June16_02,3,25,10000,8,13,3,27
268,269,617,83,810,838,1157,821,64,framenr_269_framevid_June16_02,3,25,10000,8,13,3,27
269,270,617,83,810,838,1175,819,128,framenr_270_framevid_June16_02,3,25,10000,8,13,3,27
270,271,617,83,810,838,959,531,233,framenr_271_framevid_June16_02,3,25,10000,8,13,3,27
271,272,617,83,810,838,1107,647,66,framenr_272_framevid_June16_02,3,25,10000,8,13,3,27
272,273,617,83,810,838,913,601,117,framenr_273_framevid_June16_02,3,25,10000,8,13,3,27
273,274,617,83,810,838,913,299,86,framenr_274_framevid_June16_02,3,25,10000,8,13,3,27
274,275,617,83,810,838,893,527,268,framenr_275_framevid_June16_02,3,25,10000,8,13,3,27
275,276,617,83,810,838,1123,531,152,framenr_276_framevid_June16_02,3,25,10000,8,13,3,27
276,277,617,83,810,838,1319,807,38,framenr_277_framevid_June16_02,3,25,10000,8,13,3,27
277,278,617,83,810,838,895,541,118,framenr_278_framevid_June16_02,3,25,10000,8,13,3,27
278,279,617,83,810,838,869,557,239,framenr_279_framevid_June16_02,3,25,10000,8,13,3,27
279,280,617,83,810,838,855,555,242,framenr_280_framevid_June16_02,3,25,10000,8,13,3,27
280,281,617,83,810,838,875,547,225,framenr_281_framevid_June16_02,3,25,10000,8,13,3,27
281,282,617,83,810,838,1209,637,136,framenr_282_framevid_June16_02,3,25,10000,8,13,3,27
282,283,617,83,810,838,855,549,224,framenr_283_framevid_June16_02,3,25,10000,8,13,3,27
283,284,617,83,810,838,855,547,225,framenr_284_framevid_June16_02,3,25,10000,8,13,3,27
284,285,617,83,810,838,863,545,223,framenr_285_framevid_June16_02,3,25,10000,8,13,3,27
