,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,0,0,1503,1056,304,292,268,framenr_85_framevid_June09_01,1,30,10000,4,13,4,25
85,86,0,0,1503,1056,1026,476,267,framenr_86_framevid_June09_01,1,30,10000,4,13,4,25
86,87,0,0,1503,1056,900,600,269,framenr_87_framevid_June09_01,1,30,10000,4,13,4,25
87,88,0,0,1503,1056,402,882,189,framenr_88_framevid_June09_01,1,30,10000,4,13,4,25
88,89,0,0,1503,1056,1028,470,265,framenr_89_framevid_June09_01,1,30,10000,4,13,4,25
89,90,0,0,1503,1056,286,278,251,framenr_90_framevid_June09_01,1,30,10000,4,13,4,25
90,91,0,0,1503,1056,842,520,264,framenr_91_framevid_June09_01,1,30,10000,4,13,4,25
91,92,0,0,1503,1056,496,842,258,framenr_92_framevid_June09_01,1,30,10000,4,13,4,25
92,93,0,0,1503,1056,1028,360,247,framenr_93_framevid_June09_01,1,30,10000,4,13,4,25
93,94,0,0,1503,1056,484,682,183,framenr_94_framevid_June09_01,1,30,10000,4,13,4,25
94,95,0,0,1503,1056,260,318,212,framenr_95_framevid_June09_01,1,30,10000,4,13,4,25
95,96,0,0,1503,1056,980,552,269,framenr_96_framevid_June09_01,1,30,10000,4,13,4,25
96,97,0,0,1503,1056,684,382,243,framenr_97_framevid_June09_01,1,30,10000,4,13,4,25
97,98,0,0,1503,1056,330,488,243,framenr_98_framevid_June09_01,1,30,10000,4,13,4,25
98,99,0,0,1503,1056,1030,460,264,framenr_99_framevid_June09_01,1,30,10000,4,13,4,25
99,100,0,0,1503,1056,390,280,244,framenr_100_framevid_June09_01,1,30,10000,4,13,4,25
100,101,0,0,1503,1056,270,302,215,framenr_101_framevid_June09_01,1,30,10000,4,13,4,25
101,102,0,0,1503,1056,1076,462,267,framenr_102_framevid_June09_01,1,30,10000,4,13,4,25
102,103,0,0,1503,1056,304,280,256,framenr_103_framevid_June09_01,1,30,10000,4,13,4,25
103,104,0,0,1503,1056,1134,498,252,framenr_104_framevid_June09_01,1,30,10000,4,13,4,25
104,105,0,0,1503,1056,724,558,253,framenr_105_framevid_June09_01,1,30,10000,4,13,4,25
105,106,0,0,1503,1056,296,256,256,framenr_106_framevid_June09_01,1,30,10000,4,13,4,25
106,107,0,0,1503,1056,334,448,269,framenr_107_framevid_June09_01,1,30,10000,4,13,4,25
107,108,0,0,1503,1056,270,262,232,framenr_108_framevid_June09_01,1,30,10000,4,13,4,25
108,109,0,0,1503,1056,574,886,229,framenr_109_framevid_June09_01,1,30,10000,4,13,4,25
109,110,0,0,1503,1056,790,622,253,framenr_110_framevid_June09_01,1,30,10000,4,13,4,25
110,111,0,0,1503,1056,1154,514,253,framenr_111_framevid_June09_01,1,30,10000,4,13,4,25
111,112,0,0,1503,1056,320,456,212,framenr_112_framevid_June09_01,1,30,10000,4,13,4,25
112,113,0,0,1503,1056,268,264,263,framenr_113_framevid_June09_01,1,30,10000,4,13,4,25
113,114,0,0,1503,1056,476,802,243,framenr_114_framevid_June09_01,1,30,10000,4,13,4,25
114,115,0,0,1503,1056,426,786,241,framenr_115_framevid_June09_01,1,30,10000,4,13,4,25
115,116,0,0,1503,1056,1004,576,204,framenr_116_framevid_June09_01,1,30,10000,4,13,4,25
116,117,0,0,1503,1056,968,566,220,framenr_117_framevid_June09_01,1,30,10000,4,13,4,25
117,118,0,0,1503,1056,950,548,252,framenr_118_framevid_June09_01,1,30,10000,4,13,4,25
118,119,0,0,1503,1056,520,258,234,framenr_119_framevid_June09_01,1,30,10000,4,13,4,25
119,120,0,0,1503,1056,1238,334,263,framenr_120_framevid_June09_01,1,30,10000,4,13,4,25
120,121,0,0,1503,1056,320,856,250,framenr_121_framevid_June09_01,1,30,10000,4,13,4,25
121,122,0,0,1503,1056,288,858,226,framenr_122_framevid_June09_01,1,30,10000,4,13,4,25
122,123,0,0,1503,1056,838,858,245,framenr_123_framevid_June09_01,1,30,10000,4,13,4,25
123,124,0,0,1503,1056,604,466,263,framenr_124_framevid_June09_01,1,30,10000,4,13,4,25
124,125,0,0,1503,1056,636,552,242,framenr_125_framevid_June09_01,1,30,10000,4,13,4,25
125,126,0,0,1503,1056,684,510,262,framenr_126_framevid_June09_01,1,30,10000,4,13,4,25
126,127,0,0,1503,1056,630,502,251,framenr_127_framevid_June09_01,1,30,10000,4,13,4,25
127,128,0,0,1503,1056,588,498,256,framenr_128_framevid_June09_01,1,30,10000,4,13,4,25
128,129,0,0,1503,1056,606,494,248,framenr_129_framevid_June09_01,1,30,10000,4,13,4,25
129,130,0,0,1503,1056,426,452,264,framenr_130_framevid_June09_01,1,30,10000,4,13,4,25
130,131,0,0,1503,1056,566,462,243,framenr_131_framevid_June09_01,1,30,10000,4,13,4,25
131,132,0,0,1503,1056,552,468,212,framenr_132_framevid_June09_01,1,30,10000,4,13,4,25
132,133,0,0,1503,1056,450,528,253,framenr_133_framevid_June09_01,1,30,10000,4,13,4,25
133,134,0,0,1503,1056,396,430,246,framenr_134_framevid_June09_01,1,30,10000,4,13,4,25
134,135,0,0,1503,1056,514,392,269,framenr_135_framevid_June09_01,1,30,10000,4,13,4,25
135,136,0,0,1503,1056,448,560,255,framenr_136_framevid_June09_01,1,30,10000,4,13,4,25
136,137,0,0,1503,1056,434,516,266,framenr_137_framevid_June09_01,1,30,10000,4,13,4,25
137,138,0,0,1503,1056,410,426,265,framenr_138_framevid_June09_01,1,30,10000,4,13,4,25
138,139,0,0,1503,1056,492,580,269,framenr_139_framevid_June09_01,1,30,10000,4,13,4,25
139,140,0,0,1503,1056,488,582,264,framenr_140_framevid_June09_01,1,30,10000,4,13,4,25
140,141,0,0,1503,1056,806,842,243,framenr_141_framevid_June09_01,1,30,10000,4,13,4,25
141,142,0,0,1503,1056,808,842,242,framenr_142_framevid_June09_01,1,30,10000,4,13,4,25
142,143,0,0,1503,1056,538,454,241,framenr_143_framevid_June09_01,1,30,10000,4,13,4,25
143,144,0,0,1503,1056,636,534,137,framenr_144_framevid_June09_01,1,30,10000,4,13,4,25
144,145,0,0,1503,1056,564,330,240,framenr_145_framevid_June09_01,1,30,10000,4,13,4,25
145,146,0,0,1503,1056,710,550,199,framenr_146_framevid_June09_01,1,30,10000,4,13,4,25
146,147,0,0,1503,1056,1018,784,251,framenr_147_framevid_June09_01,1,30,10000,4,13,4,25
147,148,0,0,1503,1056,684,250,248,framenr_148_framevid_June09_01,1,30,10000,4,13,4,25
148,149,0,0,1503,1056,744,520,265,framenr_149_framevid_June09_01,1,30,10000,4,13,4,25
149,150,0,0,1503,1056,864,454,218,framenr_150_framevid_June09_01,1,30,10000,4,13,4,25
150,151,0,0,1503,1056,1130,804,233,framenr_151_framevid_June09_01,1,30,10000,4,13,4,25
151,152,0,0,1503,1056,426,660,265,framenr_152_framevid_June09_01,1,30,10000,4,13,4,25
152,153,0,0,1503,1056,290,200,228,framenr_153_framevid_June09_01,1,30,10000,4,13,4,25
153,154,0,0,1503,1056,1142,812,253,framenr_154_framevid_June09_01,1,30,10000,4,13,4,25
154,155,0,0,1503,1056,752,542,236,framenr_155_framevid_June09_01,1,30,10000,4,13,4,25
155,156,0,0,1503,1056,966,328,267,framenr_156_framevid_June09_01,1,30,10000,4,13,4,25
156,157,0,0,1503,1056,1016,302,261,framenr_157_framevid_June09_01,1,30,10000,4,13,4,25
157,158,0,0,1503,1056,282,174,266,framenr_158_framevid_June09_01,1,30,10000,4,13,4,25
158,159,0,0,1503,1056,268,194,253,framenr_159_framevid_June09_01,1,30,10000,4,13,4,25
159,160,0,0,1503,1056,286,378,243,framenr_160_framevid_June09_01,1,30,10000,4,13,4,25
160,161,0,0,1503,1056,334,462,255,framenr_161_framevid_June09_01,1,30,10000,4,13,4,25
161,162,0,0,1503,1056,262,200,253,framenr_162_framevid_June09_01,1,30,10000,4,13,4,25
162,163,0,0,1503,1056,606,334,253,framenr_163_framevid_June09_01,1,30,10000,4,13,4,25
163,164,0,0,1503,1056,218,428,203,framenr_164_framevid_June09_01,1,30,10000,4,13,4,25
164,165,0,0,1503,1056,232,430,188,framenr_165_framevid_June09_01,1,30,10000,4,13,4,25
165,166,0,0,1503,1056,228,438,184,framenr_166_framevid_June09_01,1,30,10000,4,13,4,25
166,167,0,0,1503,1056,448,816,269,framenr_167_framevid_June09_01,1,30,10000,4,13,4,25
167,168,0,0,1503,1056,396,612,237,framenr_168_framevid_June09_01,1,30,10000,4,13,4,25
168,169,0,0,1503,1056,1068,838,236,framenr_169_framevid_June09_01,1,30,10000,4,13,4,25
169,170,0,0,1503,1056,1074,844,243,framenr_170_framevid_June09_01,1,30,10000,4,13,4,25
170,171,0,0,1503,1056,1072,850,246,framenr_171_framevid_June09_01,1,30,10000,4,13,4,25
171,172,0,0,1503,1056,866,516,253,framenr_172_framevid_June09_01,1,30,10000,4,13,4,25
172,173,0,0,1503,1056,858,520,252,framenr_173_framevid_June09_01,1,30,10000,4,13,4,25
173,174,0,0,1503,1056,792,436,252,framenr_174_framevid_June09_01,1,30,10000,4,13,4,25
174,175,0,0,1503,1056,788,440,255,framenr_175_framevid_June09_01,1,30,10000,4,13,4,25
175,176,0,0,1503,1056,1078,870,259,framenr_176_framevid_June09_01,1,30,10000,4,13,4,25
176,177,0,0,1503,1056,878,462,268,framenr_177_framevid_June09_01,1,30,10000,4,13,4,25
177,178,0,0,1503,1056,870,464,266,framenr_178_framevid_June09_01,1,30,10000,4,13,4,25
178,179,0,0,1503,1056,872,468,261,framenr_179_framevid_June09_01,1,30,10000,4,13,4,25
179,180,0,0,1503,1056,862,468,261,framenr_180_framevid_June09_01,1,30,10000,4,13,4,25
180,181,0,0,1503,1056,860,466,254,framenr_181_framevid_June09_01,1,30,10000,4,13,4,25
181,182,0,0,1503,1056,850,492,243,framenr_182_framevid_June09_01,1,30,10000,4,13,4,25
182,183,0,0,1503,1056,818,496,260,framenr_183_framevid_June09_01,1,30,10000,4,13,4,25
183,184,0,0,1503,1056,832,482,268,framenr_184_framevid_June09_01,1,30,10000,4,13,4,25
184,185,0,0,1503,1056,824,482,269,framenr_185_framevid_June09_01,1,30,10000,4,13,4,25
185,186,0,0,1503,1056,720,510,269,framenr_186_framevid_June09_01,1,30,10000,4,13,4,25
186,187,0,0,1503,1056,252,310,239,framenr_187_framevid_June09_01,1,30,10000,4,13,4,25
187,188,0,0,1503,1056,856,436,243,framenr_188_framevid_June09_01,1,30,10000,4,13,4,25
188,189,0,0,1503,1056,702,464,247,framenr_189_framevid_June09_01,1,30,10000,4,13,4,25
189,190,0,0,1503,1056,704,462,247,framenr_190_framevid_June09_01,1,30,10000,4,13,4,25
190,191,0,0,1503,1056,678,444,256,framenr_191_framevid_June09_01,1,30,10000,4,13,4,25
191,192,0,0,1503,1056,674,464,247,framenr_192_framevid_June09_01,1,30,10000,4,13,4,25
192,193,0,0,1503,1056,878,550,212,framenr_193_framevid_June09_01,1,30,10000,4,13,4,25
193,194,0,0,1503,1056,270,248,250,framenr_194_framevid_June09_01,1,30,10000,4,13,4,25
194,195,0,0,1503,1056,822,548,229,framenr_195_framevid_June09_01,1,30,10000,4,13,4,25
195,196,0,0,1503,1056,852,492,266,framenr_196_framevid_June09_01,1,30,10000,4,13,4,25
196,197,0,0,1503,1056,862,492,228,framenr_197_framevid_June09_01,1,30,10000,4,13,4,25
197,198,0,0,1503,1056,878,550,248,framenr_198_framevid_June09_01,1,30,10000,4,13,4,25
198,199,0,0,1503,1056,894,556,225,framenr_199_framevid_June09_01,1,30,10000,4,13,4,25
199,200,0,0,1503,1056,262,258,244,framenr_200_framevid_June09_01,1,30,10000,4,13,4,25
200,201,0,0,1503,1056,280,240,267,framenr_201_framevid_June09_01,1,30,10000,4,13,4,25
201,202,0,0,1503,1056,1092,890,256,framenr_202_framevid_June09_01,1,30,10000,4,13,4,25
202,203,0,0,1503,1056,1082,888,252,framenr_203_framevid_June09_01,1,30,10000,4,13,4,25
203,204,0,0,1503,1056,252,678,246,framenr_204_framevid_June09_01,1,30,10000,4,13,4,25
204,205,0,0,1503,1056,1048,774,191,framenr_205_framevid_June09_01,1,30,10000,4,13,4,25
205,206,0,0,1503,1056,216,290,130,framenr_206_framevid_June09_01,1,30,10000,4,13,4,25
206,207,0,0,1503,1056,380,472,250,framenr_207_framevid_June09_01,1,30,10000,4,13,4,25
207,208,0,0,1503,1056,394,784,229,framenr_208_framevid_June09_01,1,30,10000,4,13,4,25
208,209,0,0,1503,1056,352,412,108,framenr_209_framevid_June09_01,1,30,10000,4,13,4,25
209,210,0,0,1503,1056,288,370,138,framenr_210_framevid_June09_01,1,30,10000,4,13,4,25
210,211,0,0,1503,1056,980,794,151,framenr_211_framevid_June09_01,1,30,10000,4,13,4,25
211,212,0,0,1503,1056,990,430,48,framenr_212_framevid_June09_01,1,30,10000,4,13,4,25
212,213,0,0,1503,1056,178,182,104,framenr_213_framevid_June09_01,1,30,10000,4,13,4,25
213,214,0,0,1503,1056,186,142,139,framenr_214_framevid_June09_01,1,30,10000,4,13,4,25
214,215,0,0,1503,1056,1222,792,266,framenr_215_framevid_June09_01,1,30,10000,4,13,4,25
215,216,0,0,1503,1056,128,98,117,framenr_216_framevid_June09_01,1,30,10000,4,13,4,25
216,217,0,0,1503,1056,830,432,193,framenr_217_framevid_June09_01,1,30,10000,4,13,4,25
217,218,0,0,1503,1056,332,880,209,framenr_218_framevid_June09_01,1,30,10000,4,13,4,25
218,219,0,0,1503,1056,364,884,229,framenr_219_framevid_June09_01,1,30,10000,4,13,4,25
219,220,0,0,1503,1056,1084,854,149,framenr_220_framevid_June09_01,1,30,10000,4,13,4,25
220,221,0,0,1503,1056,1140,786,247,framenr_221_framevid_June09_01,1,30,10000,4,13,4,25
221,222,0,0,1503,1056,948,544,191,framenr_222_framevid_June09_01,1,30,10000,4,13,4,25
222,223,0,0,1503,1056,1080,450,264,framenr_223_framevid_June09_01,1,30,10000,4,13,4,25
223,224,0,0,1503,1056,1098,402,260,framenr_224_framevid_June09_01,1,30,10000,4,13,4,25
224,225,0,0,1503,1056,1110,284,197,framenr_225_framevid_June09_01,1,30,10000,4,13,4,25
225,226,0,0,1503,1056,242,698,220,framenr_226_framevid_June09_01,1,30,10000,4,13,4,25
226,227,0,0,1503,1056,244,672,263,framenr_227_framevid_June09_01,1,30,10000,4,13,4,25
227,228,0,0,1503,1056,1210,178,194,framenr_228_framevid_June09_01,1,30,10000,4,13,4,25
228,229,0,0,1503,1056,206,424,268,framenr_229_framevid_June09_01,1,30,10000,4,13,4,25
229,230,0,0,1503,1056,1348,234,240,framenr_230_framevid_June09_01,1,30,10000,4,13,4,25
230,231,0,0,1503,1056,142,338,149,framenr_231_framevid_June09_01,1,30,10000,4,13,4,25
231,232,0,0,1503,1056,84,450,253,framenr_232_framevid_June09_01,1,30,10000,4,13,4,25
232,233,0,0,1503,1056,72,470,258,framenr_233_framevid_June09_01,1,30,10000,4,13,4,25
233,234,0,0,1503,1056,378,296,221,framenr_234_framevid_June09_01,1,30,10000,4,13,4,25
234,235,0,0,1503,1056,160,472,158,framenr_235_framevid_June09_01,1,30,10000,4,13,4,25
235,236,0,0,1503,1056,248,712,226,framenr_236_framevid_June09_01,1,30,10000,4,13,4,25
236,237,0,0,1503,1056,200,704,206,framenr_237_framevid_June09_01,1,30,10000,4,13,4,25
237,238,0,0,1503,1056,100,640,257,framenr_238_framevid_June09_01,1,30,10000,4,13,4,25
238,239,0,0,1503,1056,300,790,257,framenr_239_framevid_June09_01,1,30,10000,4,13,4,25
239,240,0,0,1503,1056,90,694,266,framenr_240_framevid_June09_01,1,30,10000,4,13,4,25
240,241,0,0,1503,1056,236,142,160,framenr_241_framevid_June09_01,1,30,10000,4,13,4,25
241,242,0,0,1503,1056,238,180,154,framenr_242_framevid_June09_01,1,30,10000,4,13,4,25
242,243,0,0,1503,1056,176,690,175,framenr_243_framevid_June09_01,1,30,10000,4,13,4,25
243,244,0,0,1503,1056,720,854,206,framenr_244_framevid_June09_01,1,30,10000,4,13,4,25
244,245,0,0,1503,1056,122,772,258,framenr_245_framevid_June09_01,1,30,10000,4,13,4,25
245,246,0,0,1503,1056,202,16,229,framenr_246_framevid_June09_01,1,30,10000,4,13,4,25
246,247,0,0,1503,1056,546,872,232,framenr_247_framevid_June09_01,1,30,10000,4,13,4,25
247,248,0,0,1503,1056,174,804,236,framenr_248_framevid_June09_01,1,30,10000,4,13,4,25
248,249,0,0,1503,1056,218,460,183,framenr_249_framevid_June09_01,1,30,10000,4,13,4,25
249,250,0,0,1503,1056,232,882,142,framenr_250_framevid_June09_01,1,30,10000,4,13,4,25
250,251,0,0,1503,1056,242,554,228,framenr_251_framevid_June09_01,1,30,10000,4,13,4,25
251,252,0,0,1503,1056,314,444,150,framenr_252_framevid_June09_01,1,30,10000,4,13,4,25
252,253,0,0,1503,1056,242,494,236,framenr_253_framevid_June09_01,1,30,10000,4,13,4,25
253,254,0,0,1503,1056,244,680,257,framenr_254_framevid_June09_01,1,30,10000,4,13,4,25
254,255,0,0,1503,1056,252,508,159,framenr_255_framevid_June09_01,1,30,10000,4,13,4,25
255,256,0,0,1503,1056,278,746,231,framenr_256_framevid_June09_01,1,30,10000,4,13,4,25
256,257,0,0,1503,1056,220,432,211,framenr_257_framevid_June09_01,1,30,10000,4,13,4,25
257,258,0,0,1503,1056,182,740,225,framenr_258_framevid_June09_01,1,30,10000,4,13,4,25
258,259,0,0,1503,1056,284,182,204,framenr_259_framevid_June09_01,1,30,10000,4,13,4,25
259,260,0,0,1503,1056,320,180,229,framenr_260_framevid_June09_01,1,30,10000,4,13,4,25
260,261,0,0,1503,1056,186,556,170,framenr_261_framevid_June09_01,1,30,10000,4,13,4,25
261,262,0,0,1503,1056,224,490,232,framenr_262_framevid_June09_01,1,30,10000,4,13,4,25
262,263,0,0,1503,1056,180,668,167,framenr_263_framevid_June09_01,1,30,10000,4,13,4,25
263,264,0,0,1503,1056,234,718,237,framenr_264_framevid_June09_01,1,30,10000,4,13,4,25
264,265,0,0,1503,1056,146,520,181,framenr_265_framevid_June09_01,1,30,10000,4,13,4,25
265,266,0,0,1503,1056,194,698,255,framenr_266_framevid_June09_01,1,30,10000,4,13,4,25
266,267,0,0,1503,1056,264,706,245,framenr_267_framevid_June09_01,1,30,10000,4,13,4,25
267,268,0,0,1503,1056,246,730,258,framenr_268_framevid_June09_01,1,30,10000,4,13,4,25
268,269,0,0,1503,1056,312,658,191,framenr_269_framevid_June09_01,1,30,10000,4,13,4,25
269,270,0,0,1503,1056,240,728,260,framenr_270_framevid_June09_01,1,30,10000,4,13,4,25
270,271,0,0,1503,1056,266,708,238,framenr_271_framevid_June09_01,1,30,10000,4,13,4,25
271,272,0,0,1503,1056,298,580,223,framenr_272_framevid_June09_01,1,30,10000,4,13,4,25
272,273,0,0,1503,1056,296,526,178,framenr_273_framevid_June09_01,1,30,10000,4,13,4,25
273,274,0,0,1503,1056,334,122,262,framenr_274_framevid_June09_01,1,30,10000,4,13,4,25
274,275,0,0,1503,1056,280,732,253,framenr_275_framevid_June09_01,1,30,10000,4,13,4,25
275,276,0,0,1503,1056,526,244,218,framenr_276_framevid_June09_01,1,30,10000,4,13,4,25
