,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,1196,258,24,framenr_52_framevid_June09_01,3,25,10000,4,17,7,27
52,53,0,0,1503,1056,1392,146,23,framenr_53_framevid_June09_01,3,25,10000,4,17,7,27
53,54,0,0,1503,1056,648,1054,148,framenr_54_framevid_June09_01,3,25,10000,4,17,7,27
54,55,0,0,1503,1056,1328,360,29,framenr_55_framevid_June09_01,3,25,10000,4,17,7,27
55,56,0,0,1503,1056,1326,358,28,framenr_56_framevid_June09_01,3,25,10000,4,17,7,27
56,57,0,0,1503,1056,1382,148,23,framenr_57_framevid_June09_01,3,25,10000,4,17,7,27
57,58,0,0,1503,1056,1318,364,30,framenr_58_framevid_June09_01,3,25,10000,4,17,7,27
58,59,0,0,1503,1056,700,1012,124,framenr_59_framevid_June09_01,3,25,10000,4,17,7,27
59,60,0,0,1503,1056,1318,366,30,framenr_60_framevid_June09_01,3,25,10000,4,17,7,27
60,61,0,0,1503,1056,716,384,120,framenr_61_framevid_June09_01,3,25,10000,4,17,7,27
61,62,0,0,1503,1056,860,558,209,framenr_62_framevid_June09_01,3,25,10000,4,17,7,27
62,63,0,0,1503,1056,1326,362,33,framenr_63_framevid_June09_01,3,25,10000,4,17,7,27
63,64,0,0,1503,1056,766,360,200,framenr_64_framevid_June09_01,3,25,10000,4,17,7,27
64,65,0,0,1503,1056,1332,358,34,framenr_65_framevid_June09_01,3,25,10000,4,17,7,27
65,66,0,0,1503,1056,504,934,144,framenr_66_framevid_June09_01,3,25,10000,4,17,7,27
66,67,0,0,1503,1056,1320,362,38,framenr_67_framevid_June09_01,3,25,10000,4,17,7,27
67,68,0,0,1503,1056,1154,234,70,framenr_68_framevid_June09_01,3,25,10000,4,17,7,27
68,69,0,0,1503,1056,682,326,185,framenr_69_framevid_June09_01,3,25,10000,4,17,7,27
69,70,0,0,1503,1056,650,340,189,framenr_70_framevid_June09_01,3,25,10000,4,17,7,27
70,71,0,0,1503,1056,1148,208,68,framenr_71_framevid_June09_01,3,25,10000,4,17,7,27
71,72,0,0,1503,1056,1158,896,63,framenr_72_framevid_June09_01,3,25,10000,4,17,7,27
72,73,0,0,1503,1056,424,756,25,framenr_73_framevid_June09_01,3,25,10000,4,17,7,27
73,74,0,0,1503,1056,770,442,228,framenr_74_framevid_June09_01,3,25,10000,4,17,7,27
74,75,0,0,1503,1056,822,306,117,framenr_75_framevid_June09_01,3,25,10000,4,17,7,27
75,76,0,0,1503,1056,1320,358,34,framenr_76_framevid_June09_01,3,25,10000,4,17,7,27
76,77,0,0,1503,1056,1326,354,30,framenr_77_framevid_June09_01,3,25,10000,4,17,7,27
77,78,0,0,1503,1056,834,374,129,framenr_78_framevid_June09_01,3,25,10000,4,17,7,27
78,79,0,0,1503,1056,964,366,84,framenr_79_framevid_June09_01,3,25,10000,4,17,7,27
79,80,0,0,1503,1056,776,482,200,framenr_80_framevid_June09_01,3,25,10000,4,17,7,27
80,81,0,0,1503,1056,740,430,202,framenr_81_framevid_June09_01,3,25,10000,4,17,7,27
81,82,0,0,1503,1056,1326,356,30,framenr_82_framevid_June09_01,3,25,10000,4,17,7,27
82,83,0,0,1503,1056,1166,886,58,framenr_83_framevid_June09_01,3,25,10000,4,17,7,27
83,84,0,0,1503,1056,1326,354,32,framenr_84_framevid_June09_01,3,25,10000,4,17,7,27
84,85,0,0,1503,1056,1330,352,31,framenr_85_framevid_June09_01,3,25,10000,4,17,7,27
85,86,0,0,1503,1056,1332,348,29,framenr_86_framevid_June09_01,3,25,10000,4,17,7,27
86,87,0,0,1503,1056,800,484,220,framenr_87_framevid_June09_01,3,25,10000,4,17,7,27
87,88,0,0,1503,1056,518,912,92,framenr_88_framevid_June09_01,3,25,10000,4,17,7,27
88,89,0,0,1503,1056,830,518,111,framenr_89_framevid_June09_01,3,25,10000,4,17,7,27
89,90,0,0,1503,1056,1332,350,30,framenr_90_framevid_June09_01,3,25,10000,4,17,7,27
90,91,0,0,1503,1056,870,438,50,framenr_91_framevid_June09_01,3,25,10000,4,17,7,27
91,92,0,0,1503,1056,1284,826,28,framenr_92_framevid_June09_01,3,25,10000,4,17,7,27
92,93,0,0,1503,1056,802,384,164,framenr_93_framevid_June09_01,3,25,10000,4,17,7,27
93,94,0,0,1503,1056,512,114,51,framenr_94_framevid_June09_01,3,25,10000,4,17,7,27
94,95,0,0,1503,1056,1028,378,94,framenr_95_framevid_June09_01,3,25,10000,4,17,7,27
95,96,0,0,1503,1056,1288,820,28,framenr_96_framevid_June09_01,3,25,10000,4,17,7,27
96,97,0,0,1503,1056,1176,874,58,framenr_97_framevid_June09_01,3,25,10000,4,17,7,27
97,98,0,0,1503,1056,840,446,178,framenr_98_framevid_June09_01,3,25,10000,4,17,7,27
98,99,0,0,1503,1056,802,484,200,framenr_99_framevid_June09_01,3,25,10000,4,17,7,27
99,100,0,0,1503,1056,810,482,202,framenr_100_framevid_June09_01,3,25,10000,4,17,7,27
100,101,0,0,1503,1056,864,452,240,framenr_101_framevid_June09_01,3,25,10000,4,17,7,27
101,102,0,0,1503,1056,878,452,236,framenr_102_framevid_June09_01,3,25,10000,4,17,7,27
102,103,0,0,1503,1056,980,814,30,framenr_103_framevid_June09_01,3,25,10000,4,17,7,27
103,104,0,0,1503,1056,1002,374,92,framenr_104_framevid_June09_01,3,25,10000,4,17,7,27
104,105,0,0,1503,1056,1058,350,137,framenr_105_framevid_June09_01,3,25,10000,4,17,7,27
105,106,0,0,1503,1056,1084,342,154,framenr_106_framevid_June09_01,3,25,10000,4,17,7,27
106,107,0,0,1503,1056,1092,342,153,framenr_107_framevid_June09_01,3,25,10000,4,17,7,27
107,108,0,0,1503,1056,1098,320,166,framenr_108_framevid_June09_01,3,25,10000,4,17,7,27
108,109,0,0,1503,1056,1102,318,167,framenr_109_framevid_June09_01,3,25,10000,4,17,7,27
109,110,0,0,1503,1056,1148,306,144,framenr_110_framevid_June09_01,3,25,10000,4,17,7,27
110,111,0,0,1503,1056,920,586,89,framenr_111_framevid_June09_01,3,25,10000,4,17,7,27
111,112,0,0,1503,1056,1112,318,158,framenr_112_framevid_June09_01,3,25,10000,4,17,7,27
112,113,0,0,1503,1056,1118,348,143,framenr_113_framevid_June09_01,3,25,10000,4,17,7,27
113,114,0,0,1503,1056,256,308,28,framenr_114_framevid_June09_01,3,25,10000,4,17,7,27
114,115,0,0,1503,1056,926,410,132,framenr_115_framevid_June09_01,3,25,10000,4,17,7,27
115,116,0,0,1503,1056,628,232,171,framenr_116_framevid_June09_01,3,25,10000,4,17,7,27
116,117,0,0,1503,1056,828,406,123,framenr_117_framevid_June09_01,3,25,10000,4,17,7,27
117,118,0,0,1503,1056,530,236,182,framenr_118_framevid_June09_01,3,25,10000,4,17,7,27
118,119,0,0,1503,1056,906,232,126,framenr_119_framevid_June09_01,3,25,10000,4,17,7,27
119,120,0,0,1503,1056,456,234,184,framenr_120_framevid_June09_01,3,25,10000,4,17,7,27
120,121,0,0,1503,1056,344,1042,143,framenr_121_framevid_June09_01,3,25,10000,4,17,7,27
121,122,0,0,1503,1056,588,394,232,framenr_122_framevid_June09_01,3,25,10000,4,17,7,27
122,123,0,0,1503,1056,292,1048,152,framenr_123_framevid_June09_01,3,25,10000,4,17,7,27
123,124,0,0,1503,1056,620,748,31,framenr_124_framevid_June09_01,3,25,10000,4,17,7,27
124,125,0,0,1503,1056,1454,188,18,framenr_125_framevid_June09_01,3,25,10000,4,17,7,27
125,126,0,0,1503,1056,680,418,65,framenr_126_framevid_June09_01,3,25,10000,4,17,7,27
126,127,0,0,1503,1056,562,380,67,framenr_127_framevid_June09_01,3,25,10000,4,17,7,27
127,128,0,0,1503,1056,622,420,95,framenr_128_framevid_June09_01,3,25,10000,4,17,7,27
128,129,0,0,1503,1056,590,546,220,framenr_129_framevid_June09_01,3,25,10000,4,17,7,27
129,130,0,0,1503,1056,1010,268,18,framenr_130_framevid_June09_01,3,25,10000,4,17,7,27
130,131,0,0,1503,1056,836,156,77,framenr_131_framevid_June09_01,3,25,10000,4,17,7,27
131,132,0,0,1503,1056,484,396,142,framenr_132_framevid_June09_01,3,25,10000,4,17,7,27
132,133,0,0,1503,1056,1002,268,24,framenr_133_framevid_June09_01,3,25,10000,4,17,7,27
133,134,0,0,1503,1056,176,756,114,framenr_134_framevid_June09_01,3,25,10000,4,17,7,27
134,135,0,0,1503,1056,362,392,68,framenr_135_framevid_June09_01,3,25,10000,4,17,7,27
135,136,0,0,1503,1056,346,304,129,framenr_136_framevid_June09_01,3,25,10000,4,17,7,27
136,137,0,0,1503,1056,456,364,101,framenr_137_framevid_June09_01,3,25,10000,4,17,7,27
137,138,0,0,1503,1056,442,390,57,framenr_138_framevid_June09_01,3,25,10000,4,17,7,27
138,139,0,0,1503,1056,84,672,66,framenr_139_framevid_June09_01,3,25,10000,4,17,7,27
139,140,0,0,1503,1056,88,672,83,framenr_140_framevid_June09_01,3,25,10000,4,17,7,27
140,141,0,0,1503,1056,542,352,120,framenr_141_framevid_June09_01,3,25,10000,4,17,7,27
141,142,0,0,1503,1056,104,682,75,framenr_142_framevid_June09_01,3,25,10000,4,17,7,27
142,143,0,0,1503,1056,560,378,133,framenr_143_framevid_June09_01,3,25,10000,4,17,7,27
143,144,0,0,1503,1056,556,416,180,framenr_144_framevid_June09_01,3,25,10000,4,17,7,27
144,145,0,0,1503,1056,482,232,70,framenr_145_framevid_June09_01,3,25,10000,4,17,7,27
145,146,0,0,1503,1056,1008,756,34,framenr_146_framevid_June09_01,3,25,10000,4,17,7,27
146,147,0,0,1503,1056,598,434,97,framenr_147_framevid_June09_01,3,25,10000,4,17,7,27
147,148,0,0,1503,1056,1098,752,38,framenr_148_framevid_June09_01,3,25,10000,4,17,7,27
148,149,0,0,1503,1056,1364,186,24,framenr_149_framevid_June09_01,3,25,10000,4,17,7,27
149,150,0,0,1503,1056,522,994,267,framenr_150_framevid_June09_01,3,25,10000,4,17,7,27
150,151,0,0,1503,1056,826,374,168,framenr_151_framevid_June09_01,3,25,10000,4,17,7,27
151,152,0,0,1503,1056,796,338,105,framenr_152_framevid_June09_01,3,25,10000,4,17,7,27
152,153,0,0,1503,1056,746,386,89,framenr_153_framevid_June09_01,3,25,10000,4,17,7,27
153,154,0,0,1503,1056,818,270,134,framenr_154_framevid_June09_01,3,25,10000,4,17,7,27
154,155,0,0,1503,1056,800,408,156,framenr_155_framevid_June09_01,3,25,10000,4,17,7,27
155,156,0,0,1503,1056,822,358,226,framenr_156_framevid_June09_01,3,25,10000,4,17,7,27
156,157,0,0,1503,1056,738,278,182,framenr_157_framevid_June09_01,3,25,10000,4,17,7,27
157,158,0,0,1503,1056,574,990,151,framenr_158_framevid_June09_01,3,25,10000,4,17,7,27
158,159,0,0,1503,1056,588,986,128,framenr_159_framevid_June09_01,3,25,10000,4,17,7,27
159,160,0,0,1503,1056,566,986,229,framenr_160_framevid_June09_01,3,25,10000,4,17,7,27
160,161,0,0,1503,1056,740,386,173,framenr_161_framevid_June09_01,3,25,10000,4,17,7,27
161,162,0,0,1503,1056,570,954,230,framenr_162_framevid_June09_01,3,25,10000,4,17,7,27
162,163,0,0,1503,1056,532,924,182,framenr_163_framevid_June09_01,3,25,10000,4,17,7,27
163,164,0,0,1503,1056,566,964,233,framenr_164_framevid_June09_01,3,25,10000,4,17,7,27
164,165,0,0,1503,1056,556,962,227,framenr_165_framevid_June09_01,3,25,10000,4,17,7,27
165,166,0,0,1503,1056,546,960,219,framenr_166_framevid_June09_01,3,25,10000,4,17,7,27
166,167,0,0,1503,1056,904,256,114,framenr_167_framevid_June09_01,3,25,10000,4,17,7,27
167,168,0,0,1503,1056,710,276,184,framenr_168_framevid_June09_01,3,25,10000,4,17,7,27
168,169,0,0,1503,1056,882,298,116,framenr_169_framevid_June09_01,3,25,10000,4,17,7,27
169,170,0,0,1503,1056,448,932,171,framenr_170_framevid_June09_01,3,25,10000,4,17,7,27
170,171,0,0,1503,1056,424,920,151,framenr_171_framevid_June09_01,3,25,10000,4,17,7,27
171,172,0,0,1503,1056,856,308,126,framenr_172_framevid_June09_01,3,25,10000,4,17,7,27
172,173,0,0,1503,1056,860,338,150,framenr_173_framevid_June09_01,3,25,10000,4,17,7,27
173,174,0,0,1503,1056,370,928,127,framenr_174_framevid_June09_01,3,25,10000,4,17,7,27
174,175,0,0,1503,1056,848,358,156,framenr_175_framevid_June09_01,3,25,10000,4,17,7,27
175,176,0,0,1503,1056,810,332,112,framenr_176_framevid_June09_01,3,25,10000,4,17,7,27
176,177,0,0,1503,1056,726,424,153,framenr_177_framevid_June09_01,3,25,10000,4,17,7,27
177,178,0,0,1503,1056,440,1022,228,framenr_178_framevid_June09_01,3,25,10000,4,17,7,27
178,179,0,0,1503,1056,358,958,161,framenr_179_framevid_June09_01,3,25,10000,4,17,7,27
179,180,0,0,1503,1056,1130,160,65,framenr_180_framevid_June09_01,3,25,10000,4,17,7,27
180,181,0,0,1503,1056,420,1036,238,framenr_181_framevid_June09_01,3,25,10000,4,17,7,27
181,182,0,0,1503,1056,402,1022,218,framenr_182_framevid_June09_01,3,25,10000,4,17,7,27
182,183,0,0,1503,1056,336,886,114,framenr_183_framevid_June09_01,3,25,10000,4,17,7,27
183,184,0,0,1503,1056,744,404,121,framenr_184_framevid_June09_01,3,25,10000,4,17,7,27
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,3,25,10000,4,17,7,27
185,186,0,0,1503,1056,740,416,58,framenr_186_framevid_June09_01,3,25,10000,4,17,7,27
186,187,0,0,1503,1056,768,378,137,framenr_187_framevid_June09_01,3,25,10000,4,17,7,27
187,188,0,0,1503,1056,374,996,199,framenr_188_framevid_June09_01,3,25,10000,4,17,7,27
188,189,0,0,1503,1056,368,994,198,framenr_189_framevid_June09_01,3,25,10000,4,17,7,27
189,190,0,0,1503,1056,368,996,202,framenr_190_framevid_June09_01,3,25,10000,4,17,7,27
190,191,0,0,1503,1056,664,420,42,framenr_191_framevid_June09_01,3,25,10000,4,17,7,27
191,192,0,0,1503,1056,354,976,170,framenr_192_framevid_June09_01,3,25,10000,4,17,7,27
192,193,0,0,1503,1056,802,394,103,framenr_193_framevid_June09_01,3,25,10000,4,17,7,27
193,194,0,0,1503,1056,610,452,151,framenr_194_framevid_June09_01,3,25,10000,4,17,7,27
194,195,0,0,1503,1056,346,932,110,framenr_195_framevid_June09_01,3,25,10000,4,17,7,27
195,196,0,0,1503,1056,808,468,72,framenr_196_framevid_June09_01,3,25,10000,4,17,7,27
196,197,0,0,1503,1056,584,198,186,framenr_197_framevid_June09_01,3,25,10000,4,17,7,27
197,198,0,0,1503,1056,618,240,182,framenr_198_framevid_June09_01,3,25,10000,4,17,7,27
198,199,0,0,1503,1056,648,278,182,framenr_199_framevid_June09_01,3,25,10000,4,17,7,27
199,200,0,0,1503,1056,682,310,184,framenr_200_framevid_June09_01,3,25,10000,4,17,7,27
200,201,0,0,1503,1056,718,340,183,framenr_201_framevid_June09_01,3,25,10000,4,17,7,27
201,202,0,0,1503,1056,730,376,205,framenr_202_framevid_June09_01,3,25,10000,4,17,7,27
202,203,0,0,1503,1056,866,220,85,framenr_203_framevid_June09_01,3,25,10000,4,17,7,27
203,204,0,0,1503,1056,842,450,143,framenr_204_framevid_June09_01,3,25,10000,4,17,7,27
204,205,0,0,1503,1056,734,526,140,framenr_205_framevid_June09_01,3,25,10000,4,17,7,27
205,206,0,0,1503,1056,570,516,153,framenr_206_framevid_June09_01,3,25,10000,4,17,7,27
206,207,0,0,1503,1056,344,458,132,framenr_207_framevid_June09_01,3,25,10000,4,17,7,27
207,208,0,0,1503,1056,90,388,265,framenr_208_framevid_June09_01,3,25,10000,4,17,7,27
208,209,0,0,1503,1056,42,184,146,framenr_209_framevid_June09_01,3,25,10000,4,17,7,27
209,210,0,0,1503,1056,80,464,9,framenr_210_framevid_June09_01,3,25,10000,4,17,7,27
210,211,0,0,1503,1056,282,880,66,framenr_211_framevid_June09_01,3,25,10000,4,17,7,27
211,212,0,0,1503,1056,148,256,141,framenr_212_framevid_June09_01,3,25,10000,4,17,7,27
212,213,0,0,1503,1056,202,192,165,framenr_213_framevid_June09_01,3,25,10000,4,17,7,27
213,214,0,0,1503,1056,172,152,102,framenr_214_framevid_June09_01,3,25,10000,4,17,7,27
214,215,0,0,1503,1056,462,284,238,framenr_215_framevid_June09_01,3,25,10000,4,17,7,27
215,216,0,0,1503,1056,434,190,180,framenr_216_framevid_June09_01,3,25,10000,4,17,7,27
216,217,0,0,1503,1056,96,330,146,framenr_217_framevid_June09_01,3,25,10000,4,17,7,27
217,218,0,0,1503,1056,126,244,155,framenr_218_framevid_June09_01,3,25,10000,4,17,7,27
218,219,0,0,1503,1056,122,238,215,framenr_219_framevid_June09_01,3,25,10000,4,17,7,27
219,220,0,0,1503,1056,344,824,150,framenr_220_framevid_June09_01,3,25,10000,4,17,7,27
220,221,0,0,1503,1056,398,886,217,framenr_221_framevid_June09_01,3,25,10000,4,17,7,27
221,222,0,0,1503,1056,416,766,113,framenr_222_framevid_June09_01,3,25,10000,4,17,7,27
222,223,0,0,1503,1056,526,974,193,framenr_223_framevid_June09_01,3,25,10000,4,17,7,27
223,224,0,0,1503,1056,282,574,88,framenr_224_framevid_June09_01,3,25,10000,4,17,7,27
224,225,0,0,1503,1056,1062,114,92,framenr_225_framevid_June09_01,3,25,10000,4,17,7,27
225,226,0,0,1503,1056,394,714,133,framenr_226_framevid_June09_01,3,25,10000,4,17,7,27
226,227,0,0,1503,1056,240,644,66,framenr_227_framevid_June09_01,3,25,10000,4,17,7,27
227,228,0,0,1503,1056,386,776,92,framenr_228_framevid_June09_01,3,25,10000,4,17,7,27
228,229,0,0,1503,1056,1024,914,89,framenr_229_framevid_June09_01,3,25,10000,4,17,7,27
229,230,0,0,1503,1056,636,824,204,framenr_230_framevid_June09_01,3,25,10000,4,17,7,27
230,231,0,0,1503,1056,692,836,172,framenr_231_framevid_June09_01,3,25,10000,4,17,7,27
231,232,0,0,1503,1056,734,838,157,framenr_232_framevid_June09_01,3,25,10000,4,17,7,27
232,233,0,0,1503,1056,714,812,209,framenr_233_framevid_June09_01,3,25,10000,4,17,7,27
233,234,0,0,1503,1056,428,234,131,framenr_234_framevid_June09_01,3,25,10000,4,17,7,27
234,235,0,0,1503,1056,1040,746,257,framenr_235_framevid_June09_01,3,25,10000,4,17,7,27
235,236,0,0,1503,1056,456,292,69,framenr_236_framevid_June09_01,3,25,10000,4,17,7,27
236,237,0,0,1503,1056,1096,590,177,framenr_237_framevid_June09_01,3,25,10000,4,17,7,27
237,238,0,0,1503,1056,1074,668,218,framenr_238_framevid_June09_01,3,25,10000,4,17,7,27
238,239,0,0,1503,1056,1082,712,222,framenr_239_framevid_June09_01,3,25,10000,4,17,7,27
239,240,0,0,1503,1056,1062,750,253,framenr_240_framevid_June09_01,3,25,10000,4,17,7,27
240,241,0,0,1503,1056,1202,746,263,framenr_241_framevid_June09_01,3,25,10000,4,17,7,27
241,242,0,0,1503,1056,1152,734,170,framenr_242_framevid_June09_01,3,25,10000,4,17,7,27
242,243,0,0,1503,1056,1202,746,253,framenr_243_framevid_June09_01,3,25,10000,4,17,7,27
243,244,0,0,1503,1056,584,372,197,framenr_244_framevid_June09_01,3,25,10000,4,17,7,27
244,245,0,0,1503,1056,1230,800,230,framenr_245_framevid_June09_01,3,25,10000,4,17,7,27
245,246,0,0,1503,1056,568,412,216,framenr_246_framevid_June09_01,3,25,10000,4,17,7,27
246,247,0,0,1503,1056,804,254,224,framenr_247_framevid_June09_01,3,25,10000,4,17,7,27
247,248,0,0,1503,1056,1126,848,226,framenr_248_framevid_June09_01,3,25,10000,4,17,7,27
248,249,0,0,1503,1056,1122,842,212,framenr_249_framevid_June09_01,3,25,10000,4,17,7,27
249,250,0,0,1503,1056,1038,676,240,framenr_250_framevid_June09_01,3,25,10000,4,17,7,27
250,251,0,0,1503,1056,1124,860,182,framenr_251_framevid_June09_01,3,25,10000,4,17,7,27
251,252,0,0,1503,1056,914,710,118,framenr_252_framevid_June09_01,3,25,10000,4,17,7,27
252,253,0,0,1503,1056,834,374,227,framenr_253_framevid_June09_01,3,25,10000,4,17,7,27
253,254,0,0,1503,1056,796,328,194,framenr_254_framevid_June09_01,3,25,10000,4,17,7,27
254,255,0,0,1503,1056,802,330,113,framenr_255_framevid_June09_01,3,25,10000,4,17,7,27
255,256,0,0,1503,1056,862,388,182,framenr_256_framevid_June09_01,3,25,10000,4,17,7,27
256,257,0,0,1503,1056,904,322,156,framenr_257_framevid_June09_01,3,25,10000,4,17,7,27
257,258,0,0,1503,1056,820,360,199,framenr_258_framevid_June09_01,3,25,10000,4,17,7,27
258,259,0,0,1503,1056,856,406,178,framenr_259_framevid_June09_01,3,25,10000,4,17,7,27
259,260,0,0,1503,1056,920,384,154,framenr_260_framevid_June09_01,3,25,10000,4,17,7,27
260,261,0,0,1503,1056,672,696,180,framenr_261_framevid_June09_01,3,25,10000,4,17,7,27
261,262,0,0,1503,1056,686,688,173,framenr_262_framevid_June09_01,3,25,10000,4,17,7,27
262,263,0,0,1503,1056,838,344,204,framenr_263_framevid_June09_01,3,25,10000,4,17,7,27
263,264,0,0,1503,1056,942,360,166,framenr_264_framevid_June09_01,3,25,10000,4,17,7,27
264,265,0,0,1503,1056,706,654,147,framenr_265_framevid_June09_01,3,25,10000,4,17,7,27
265,266,0,0,1503,1056,610,310,143,framenr_266_framevid_June09_01,3,25,10000,4,17,7,27
266,267,0,0,1503,1056,904,366,196,framenr_267_framevid_June09_01,3,25,10000,4,17,7,27
267,268,0,0,1503,1056,708,614,187,framenr_268_framevid_June09_01,3,25,10000,4,17,7,27
268,269,0,0,1503,1056,938,386,210,framenr_269_framevid_June09_01,3,25,10000,4,17,7,27
269,270,0,0,1503,1056,708,620,200,framenr_270_framevid_June09_01,3,25,10000,4,17,7,27
270,271,0,0,1503,1056,874,378,207,framenr_271_framevid_June09_01,3,25,10000,4,17,7,27
271,272,0,0,1503,1056,876,332,230,framenr_272_framevid_June09_01,3,25,10000,4,17,7,27
272,273,0,0,1503,1056,914,378,179,framenr_273_framevid_June09_01,3,25,10000,4,17,7,27
273,274,0,0,1503,1056,898,362,200,framenr_274_framevid_June09_01,3,25,10000,4,17,7,27
274,275,0,0,1503,1056,964,306,202,framenr_275_framevid_June09_01,3,25,10000,4,17,7,27
