,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,830,546,169,framenr_39_framevid_June12_03,1,30,10000,12,13,3,25
39,40,276,4,849,1052,828,146,247,framenr_40_framevid_June12_03,1,30,10000,12,13,3,25
40,41,276,4,849,1052,784,560,179,framenr_41_framevid_June12_03,1,30,10000,12,13,3,25
41,42,276,4,849,1052,666,338,251,framenr_42_framevid_June12_03,1,30,10000,12,13,3,25
42,43,276,4,849,1052,880,470,196,framenr_43_framevid_June12_03,1,30,10000,12,13,3,25
43,44,276,4,849,1052,744,634,157,framenr_44_framevid_June12_03,1,30,10000,12,13,3,25
44,45,276,4,849,1052,744,676,149,framenr_45_framevid_June12_03,1,30,10000,12,13,3,25
45,46,276,4,849,1052,758,332,246,framenr_46_framevid_June12_03,1,30,10000,12,13,3,25
46,47,276,4,849,1052,850,434,263,framenr_47_framevid_June12_03,1,30,10000,12,13,3,25
47,48,276,4,849,1052,776,696,222,framenr_48_framevid_June12_03,1,30,10000,12,13,3,25
48,49,276,4,849,1052,842,706,248,framenr_49_framevid_June12_03,1,30,10000,12,13,3,25
49,50,276,4,849,1052,798,806,165,framenr_50_framevid_June12_03,1,30,10000,12,13,3,25
50,51,276,4,849,1052,812,820,176,framenr_51_framevid_June12_03,1,30,10000,12,13,3,25
51,52,276,4,849,1052,816,818,171,framenr_52_framevid_June12_03,1,30,10000,12,13,3,25
52,53,276,4,849,1052,972,810,177,framenr_53_framevid_June12_03,1,30,10000,12,13,3,25
53,54,276,4,849,1052,852,884,152,framenr_54_framevid_June12_03,1,30,10000,12,13,3,25
54,55,276,4,849,1052,1030,830,208,framenr_55_framevid_June12_03,1,30,10000,12,13,3,25
55,56,276,4,849,1052,696,478,235,framenr_56_framevid_June12_03,1,30,10000,12,13,3,25
56,57,276,4,849,1052,876,920,153,framenr_57_framevid_June12_03,1,30,10000,12,13,3,25
57,58,276,4,849,1052,612,448,197,framenr_58_framevid_June12_03,1,30,10000,12,13,3,25
58,59,276,4,849,1052,936,760,159,framenr_59_framevid_June12_03,1,30,10000,12,13,3,25
59,60,276,4,849,1052,758,790,183,framenr_60_framevid_June12_03,1,30,10000,12,13,3,25
60,61,276,4,849,1052,596,498,234,framenr_61_framevid_June12_03,1,30,10000,12,13,3,25
61,62,276,4,849,1052,830,582,261,framenr_62_framevid_June12_03,1,30,10000,12,13,3,25
62,63,276,4,849,1052,918,782,147,framenr_63_framevid_June12_03,1,30,10000,12,13,3,25
63,64,276,4,849,1052,684,592,269,framenr_64_framevid_June12_03,1,30,10000,12,13,3,25
64,65,276,4,849,1052,868,642,239,framenr_65_framevid_June12_03,1,30,10000,12,13,3,25
65,66,276,4,849,1052,1018,864,196,framenr_66_framevid_June12_03,1,30,10000,12,13,3,25
66,67,276,4,849,1052,756,576,221,framenr_67_framevid_June12_03,1,30,10000,12,13,3,25
67,68,276,4,849,1052,742,556,221,framenr_68_framevid_June12_03,1,30,10000,12,13,3,25
68,69,276,4,849,1052,734,504,239,framenr_69_framevid_June12_03,1,30,10000,12,13,3,25
69,70,276,4,849,1052,710,458,245,framenr_70_framevid_June12_03,1,30,10000,12,13,3,25
70,71,276,4,849,1052,680,414,245,framenr_71_framevid_June12_03,1,30,10000,12,13,3,25
71,72,276,4,849,1052,636,396,220,framenr_72_framevid_June12_03,1,30,10000,12,13,3,25
72,73,276,4,849,1052,694,646,261,framenr_73_framevid_June12_03,1,30,10000,12,13,3,25
73,74,276,4,849,1052,622,686,183,framenr_74_framevid_June12_03,1,30,10000,12,13,3,25
74,75,276,4,849,1052,594,686,164,framenr_75_framevid_June12_03,1,30,10000,12,13,3,25
75,76,276,4,849,1052,596,660,180,framenr_76_framevid_June12_03,1,30,10000,12,13,3,25
76,77,276,4,849,1052,654,336,256,framenr_77_framevid_June12_03,1,30,10000,12,13,3,25
77,78,276,4,849,1052,658,600,257,framenr_78_framevid_June12_03,1,30,10000,12,13,3,25
78,79,276,4,849,1052,678,616,253,framenr_79_framevid_June12_03,1,30,10000,12,13,3,25
79,80,276,4,849,1052,652,670,186,framenr_80_framevid_June12_03,1,30,10000,12,13,3,25
80,81,276,4,849,1052,886,660,191,framenr_81_framevid_June12_03,1,30,10000,12,13,3,25
81,82,276,4,849,1052,690,712,165,framenr_82_framevid_June12_03,1,30,10000,12,13,3,25
82,83,276,4,849,1052,726,694,197,framenr_83_framevid_June12_03,1,30,10000,12,13,3,25
83,84,276,4,849,1052,708,506,253,framenr_84_framevid_June12_03,1,30,10000,12,13,3,25
84,85,276,4,849,1052,770,730,179,framenr_85_framevid_June12_03,1,30,10000,12,13,3,25
85,86,276,4,849,1052,716,588,246,framenr_86_framevid_June12_03,1,30,10000,12,13,3,25
86,87,276,4,849,1052,740,512,232,framenr_87_framevid_June12_03,1,30,10000,12,13,3,25
87,88,276,4,849,1052,812,742,173,framenr_88_framevid_June12_03,1,30,10000,12,13,3,25
88,89,276,4,849,1052,834,734,183,framenr_89_framevid_June12_03,1,30,10000,12,13,3,25
89,90,276,4,849,1052,852,746,179,framenr_90_framevid_June12_03,1,30,10000,12,13,3,25
90,91,276,4,849,1052,868,692,219,framenr_91_framevid_June12_03,1,30,10000,12,13,3,25
91,92,276,4,849,1052,882,752,182,framenr_92_framevid_June12_03,1,30,10000,12,13,3,25
92,93,276,4,849,1052,894,764,177,framenr_93_framevid_June12_03,1,30,10000,12,13,3,25
93,94,276,4,849,1052,892,778,175,framenr_94_framevid_June12_03,1,30,10000,12,13,3,25
94,95,276,4,849,1052,902,768,185,framenr_95_framevid_June12_03,1,30,10000,12,13,3,25
95,96,276,4,849,1052,900,776,182,framenr_96_framevid_June12_03,1,30,10000,12,13,3,25
96,97,276,4,849,1052,910,694,265,framenr_97_framevid_June12_03,1,30,10000,12,13,3,25
97,98,276,4,849,1052,902,746,221,framenr_98_framevid_June12_03,1,30,10000,12,13,3,25
98,99,276,4,849,1052,828,504,256,framenr_99_framevid_June12_03,1,30,10000,12,13,3,25
99,100,276,4,849,1052,866,796,158,framenr_100_framevid_June12_03,1,30,10000,12,13,3,25
100,101,276,4,849,1052,844,666,248,framenr_101_framevid_June12_03,1,30,10000,12,13,3,25
101,102,276,4,849,1052,844,702,201,framenr_102_framevid_June12_03,1,30,10000,12,13,3,25
102,103,276,4,849,1052,866,730,193,framenr_103_framevid_June12_03,1,30,10000,12,13,3,25
103,104,276,4,849,1052,828,718,196,framenr_104_framevid_June12_03,1,30,10000,12,13,3,25
104,105,276,4,849,1052,824,678,228,framenr_105_framevid_June12_03,1,30,10000,12,13,3,25
105,106,276,4,849,1052,950,650,200,framenr_106_framevid_June12_03,1,30,10000,12,13,3,25
106,107,276,4,849,1052,842,674,206,framenr_107_framevid_June12_03,1,30,10000,12,13,3,25
107,108,276,4,849,1052,926,626,199,framenr_108_framevid_June12_03,1,30,10000,12,13,3,25
108,109,276,4,849,1052,848,622,234,framenr_109_framevid_June12_03,1,30,10000,12,13,3,25
109,110,276,4,849,1052,908,602,196,framenr_110_framevid_June12_03,1,30,10000,12,13,3,25
110,111,276,4,849,1052,848,600,239,framenr_111_framevid_June12_03,1,30,10000,12,13,3,25
111,112,276,4,849,1052,884,598,166,framenr_112_framevid_June12_03,1,30,10000,12,13,3,25
112,113,276,4,849,1052,884,598,158,framenr_113_framevid_June12_03,1,30,10000,12,13,3,25
113,114,276,4,849,1052,850,582,252,framenr_114_framevid_June12_03,1,30,10000,12,13,3,25
114,115,276,4,849,1052,906,588,165,framenr_115_framevid_June12_03,1,30,10000,12,13,3,25
115,116,276,4,849,1052,780,250,210,framenr_116_framevid_June12_03,1,30,10000,12,13,3,25
116,117,276,4,849,1052,926,596,164,framenr_117_framevid_June12_03,1,30,10000,12,13,3,25
117,118,276,4,849,1052,884,614,237,framenr_118_framevid_June12_03,1,30,10000,12,13,3,25
118,119,276,4,849,1052,818,570,258,framenr_119_framevid_June12_03,1,30,10000,12,13,3,25
119,120,276,4,849,1052,832,592,253,framenr_120_framevid_June12_03,1,30,10000,12,13,3,25
120,121,276,4,849,1052,814,634,205,framenr_121_framevid_June12_03,1,30,10000,12,13,3,25
121,122,276,4,849,1052,942,642,241,framenr_122_framevid_June12_03,1,30,10000,12,13,3,25
