,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,544,642,261,framenr_266_framevid_June09_01,0.5,35,10000,6,15,3,27
266,267,0,0,1503,1056,436,414,241,framenr_267_framevid_June09_01,0.5,35,10000,6,15,3,27
267,268,0,0,1503,1056,454,266,188,framenr_268_framevid_June09_01,0.5,35,10000,6,15,3,27
268,269,0,0,1503,1056,212,754,267,framenr_269_framevid_June09_01,0.5,35,10000,6,15,3,27
269,270,0,0,1503,1056,254,506,198,framenr_270_framevid_June09_01,0.5,35,10000,6,15,3,27
270,271,0,0,1503,1056,246,538,224,framenr_271_framevid_June09_01,0.5,35,10000,6,15,3,27
271,272,0,0,1503,1056,260,506,199,framenr_272_framevid_June09_01,0.5,35,10000,6,15,3,27
272,273,0,0,1503,1056,704,648,169,framenr_273_framevid_June09_01,0.5,35,10000,6,15,3,27
273,274,0,0,1503,1056,730,616,202,framenr_274_framevid_June09_01,0.5,35,10000,6,15,3,27
274,275,0,0,1503,1056,988,450,254,framenr_275_framevid_June09_01,0.5,35,10000,6,15,3,27
275,276,0,0,1503,1056,240,750,265,framenr_276_framevid_June09_01,0.5,35,10000,6,15,3,27
276,277,0,0,1503,1056,228,734,241,framenr_277_framevid_June09_01,0.5,35,10000,6,15,3,27
277,278,0,0,1503,1056,252,650,262,framenr_278_framevid_June09_01,0.5,35,10000,6,15,3,27
278,279,0,0,1503,1056,258,714,236,framenr_279_framevid_June09_01,0.5,35,10000,6,15,3,27
279,280,0,0,1503,1056,262,714,234,framenr_280_framevid_June09_01,0.5,35,10000,6,15,3,27
280,281,0,0,1503,1056,272,748,265,framenr_281_framevid_June09_01,0.5,35,10000,6,15,3,27
281,282,0,0,1503,1056,282,708,235,framenr_282_framevid_June09_01,0.5,35,10000,6,15,3,27
282,283,0,0,1503,1056,292,726,250,framenr_283_framevid_June09_01,0.5,35,10000,6,15,3,27
283,284,0,0,1503,1056,730,548,243,framenr_284_framevid_June09_01,0.5,35,10000,6,15,3,27
284,285,0,0,1503,1056,294,678,261,framenr_285_framevid_June09_01,0.5,35,10000,6,15,3,27
285,286,0,0,1503,1056,290,678,269,framenr_286_framevid_June09_01,0.5,35,10000,6,15,3,27
286,287,0,0,1503,1056,298,678,269,framenr_287_framevid_June09_01,0.5,35,10000,6,15,3,27
287,288,0,0,1503,1056,328,702,237,framenr_288_framevid_June09_01,0.5,35,10000,6,15,3,27
288,289,0,0,1503,1056,338,700,236,framenr_289_framevid_June09_01,0.5,35,10000,6,15,3,27
289,290,0,0,1503,1056,342,696,240,framenr_290_framevid_June09_01,0.5,35,10000,6,15,3,27
290,291,0,0,1503,1056,320,710,234,framenr_291_framevid_June09_01,0.5,35,10000,6,15,3,27
291,292,0,0,1503,1056,358,738,268,framenr_292_framevid_June09_01,0.5,35,10000,6,15,3,27
292,293,0,0,1503,1056,496,650,266,framenr_293_framevid_June09_01,0.5,35,10000,6,15,3,27
293,294,0,0,1503,1056,344,676,269,framenr_294_framevid_June09_01,0.5,35,10000,6,15,3,27
294,295,0,0,1503,1056,670,352,253,framenr_295_framevid_June09_01,0.5,35,10000,6,15,3,27
295,296,0,0,1503,1056,298,490,263,framenr_296_framevid_June09_01,0.5,35,10000,6,15,3,27
296,297,0,0,1503,1056,418,526,215,framenr_297_framevid_June09_01,0.5,35,10000,6,15,3,27
297,298,0,0,1503,1056,428,852,239,framenr_298_framevid_June09_01,0.5,35,10000,6,15,3,27
298,299,0,0,1503,1056,392,704,252,framenr_299_framevid_June09_01,0.5,35,10000,6,15,3,27
299,300,0,0,1503,1056,376,538,243,framenr_300_framevid_June09_01,0.5,35,10000,6,15,3,27
300,301,0,0,1503,1056,298,448,256,framenr_301_framevid_June09_01,0.5,35,10000,6,15,3,27
