,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,888,510,204,framenr_71_framevid_June09_01,2,25,10000,8,17,7,25
71,72,0,0,1503,1056,400,960,255,framenr_72_framevid_June09_01,2,25,10000,8,17,7,25
72,73,0,0,1503,1056,1066,536,201,framenr_73_framevid_June09_01,2,25,10000,8,17,7,25
73,74,0,0,1503,1056,988,538,245,framenr_74_framevid_June09_01,2,25,10000,8,17,7,25
74,75,0,0,1503,1056,862,550,244,framenr_75_framevid_June09_01,2,25,10000,8,17,7,25
75,76,0,0,1503,1056,376,842,242,framenr_76_framevid_June09_01,2,25,10000,8,17,7,25
76,77,0,0,1503,1056,1036,824,118,framenr_77_framevid_June09_01,2,25,10000,8,17,7,25
77,78,0,0,1503,1056,1038,828,116,framenr_78_framevid_June09_01,2,25,10000,8,17,7,25
78,79,0,0,1503,1056,246,330,160,framenr_79_framevid_June09_01,2,25,10000,8,17,7,25
79,80,0,0,1503,1056,1018,882,163,framenr_80_framevid_June09_01,2,25,10000,8,17,7,25
80,81,0,0,1503,1056,1020,882,174,framenr_81_framevid_June09_01,2,25,10000,8,17,7,25
81,82,0,0,1503,1056,246,334,156,framenr_82_framevid_June09_01,2,25,10000,8,17,7,25
82,83,0,0,1503,1056,1166,428,83,framenr_83_framevid_June09_01,2,25,10000,8,17,7,25
83,84,0,0,1503,1056,408,902,214,framenr_84_framevid_June09_01,2,25,10000,8,17,7,25
84,85,0,0,1503,1056,1186,428,92,framenr_85_framevid_June09_01,2,25,10000,8,17,7,25
85,86,0,0,1503,1056,472,936,142,framenr_86_framevid_June09_01,2,25,10000,8,17,7,25
86,87,0,0,1503,1056,828,496,242,framenr_87_framevid_June09_01,2,25,10000,8,17,7,25
87,88,0,0,1503,1056,762,534,244,framenr_88_framevid_June09_01,2,25,10000,8,17,7,25
88,89,0,0,1503,1056,1004,774,113,framenr_89_framevid_June09_01,2,25,10000,8,17,7,25
89,90,0,0,1503,1056,1050,756,75,framenr_90_framevid_June09_01,2,25,10000,8,17,7,25
90,91,0,0,1503,1056,1020,740,107,framenr_91_framevid_June09_01,2,25,10000,8,17,7,25
91,92,0,0,1503,1056,478,940,146,framenr_92_framevid_June09_01,2,25,10000,8,17,7,25
92,93,0,0,1503,1056,974,716,171,framenr_93_framevid_June09_01,2,25,10000,8,17,7,25
93,94,0,0,1503,1056,828,588,178,framenr_94_framevid_June09_01,2,25,10000,8,17,7,25
94,95,0,0,1503,1056,1018,628,176,framenr_95_framevid_June09_01,2,25,10000,8,17,7,25
95,96,0,0,1503,1056,1168,864,70,framenr_96_framevid_June09_01,2,25,10000,8,17,7,25
96,97,0,0,1503,1056,1100,658,109,framenr_97_framevid_June09_01,2,25,10000,8,17,7,25
97,98,0,0,1503,1056,974,364,142,framenr_98_framevid_June09_01,2,25,10000,8,17,7,25
98,99,0,0,1503,1056,1164,576,222,framenr_99_framevid_June09_01,2,25,10000,8,17,7,25
99,100,0,0,1503,1056,398,934,228,framenr_100_framevid_June09_01,2,25,10000,8,17,7,25
100,101,0,0,1503,1056,480,914,167,framenr_101_framevid_June09_01,2,25,10000,8,17,7,25
101,102,0,0,1503,1056,478,916,166,framenr_102_framevid_June09_01,2,25,10000,8,17,7,25
102,103,0,0,1503,1056,402,818,202,framenr_103_framevid_June09_01,2,25,10000,8,17,7,25
103,104,0,0,1503,1056,1272,446,244,framenr_104_framevid_June09_01,2,25,10000,8,17,7,25
104,105,0,0,1503,1056,1256,408,113,framenr_105_framevid_June09_01,2,25,10000,8,17,7,25
105,106,0,0,1503,1056,1056,332,250,framenr_106_framevid_June09_01,2,25,10000,8,17,7,25
106,107,0,0,1503,1056,1304,616,123,framenr_107_framevid_June09_01,2,25,10000,8,17,7,25
107,108,0,0,1503,1056,928,598,214,framenr_108_framevid_June09_01,2,25,10000,8,17,7,25
108,109,0,0,1503,1056,1288,910,124,framenr_109_framevid_June09_01,2,25,10000,8,17,7,25
109,110,0,0,1503,1056,1130,812,157,framenr_110_framevid_June09_01,2,25,10000,8,17,7,25
110,111,0,0,1503,1056,940,568,269,framenr_111_framevid_June09_01,2,25,10000,8,17,7,25
111,112,0,0,1503,1056,1058,874,219,framenr_112_framevid_June09_01,2,25,10000,8,17,7,25
112,113,0,0,1503,1056,1262,914,136,framenr_113_framevid_June09_01,2,25,10000,8,17,7,25
113,114,0,0,1503,1056,1104,560,218,framenr_114_framevid_June09_01,2,25,10000,8,17,7,25
114,115,0,0,1503,1056,302,906,249,framenr_115_framevid_June09_01,2,25,10000,8,17,7,25
115,116,0,0,1503,1056,924,820,165,framenr_116_framevid_June09_01,2,25,10000,8,17,7,25
116,117,0,0,1503,1056,668,550,176,framenr_117_framevid_June09_01,2,25,10000,8,17,7,25
117,118,0,0,1503,1056,694,458,218,framenr_118_framevid_June09_01,2,25,10000,8,17,7,25
118,119,0,0,1503,1056,822,846,188,framenr_119_framevid_June09_01,2,25,10000,8,17,7,25
119,120,0,0,1503,1056,1048,776,236,framenr_120_framevid_June09_01,2,25,10000,8,17,7,25
120,121,0,0,1503,1056,834,848,218,framenr_121_framevid_June09_01,2,25,10000,8,17,7,25
121,122,0,0,1503,1056,812,844,216,framenr_122_framevid_June09_01,2,25,10000,8,17,7,25
122,123,0,0,1503,1056,816,874,256,framenr_123_framevid_June09_01,2,25,10000,8,17,7,25
123,124,0,0,1503,1056,796,874,253,framenr_124_framevid_June09_01,2,25,10000,8,17,7,25
124,125,0,0,1503,1056,494,514,133,framenr_125_framevid_June09_01,2,25,10000,8,17,7,25
125,126,0,0,1503,1056,756,814,181,framenr_126_framevid_June09_01,2,25,10000,8,17,7,25
126,127,0,0,1503,1056,966,326,171,framenr_127_framevid_June09_01,2,25,10000,8,17,7,25
127,128,0,0,1503,1056,602,566,208,framenr_128_framevid_June09_01,2,25,10000,8,17,7,25
128,129,0,0,1503,1056,508,328,256,framenr_129_framevid_June09_01,2,25,10000,8,17,7,25
129,130,0,0,1503,1056,992,758,228,framenr_130_framevid_June09_01,2,25,10000,8,17,7,25
130,131,0,0,1503,1056,550,492,226,framenr_131_framevid_June09_01,2,25,10000,8,17,7,25
131,132,0,0,1503,1056,108,752,138,framenr_132_framevid_June09_01,2,25,10000,8,17,7,25
132,133,0,0,1503,1056,990,750,258,framenr_133_framevid_June09_01,2,25,10000,8,17,7,25
133,134,0,0,1503,1056,566,478,218,framenr_134_framevid_June09_01,2,25,10000,8,17,7,25
134,135,0,0,1503,1056,588,534,199,framenr_135_framevid_June09_01,2,25,10000,8,17,7,25
135,136,0,0,1503,1056,474,614,93,framenr_136_framevid_June09_01,2,25,10000,8,17,7,25
136,137,0,0,1503,1056,530,570,160,framenr_137_framevid_June09_01,2,25,10000,8,17,7,25
137,138,0,0,1503,1056,988,838,186,framenr_138_framevid_June09_01,2,25,10000,8,17,7,25
138,139,0,0,1503,1056,532,320,266,framenr_139_framevid_June09_01,2,25,10000,8,17,7,25
139,140,0,0,1503,1056,546,356,133,framenr_140_framevid_June09_01,2,25,10000,8,17,7,25
140,141,0,0,1503,1056,726,752,139,framenr_141_framevid_June09_01,2,25,10000,8,17,7,25
141,142,0,0,1503,1056,584,448,245,framenr_142_framevid_June09_01,2,25,10000,8,17,7,25
142,143,0,0,1503,1056,1002,824,204,framenr_143_framevid_June09_01,2,25,10000,8,17,7,25
143,144,0,0,1503,1056,1018,760,267,framenr_144_framevid_June09_01,2,25,10000,8,17,7,25
144,145,0,0,1503,1056,646,372,129,framenr_145_framevid_June09_01,2,25,10000,8,17,7,25
145,146,0,0,1503,1056,256,954,201,framenr_146_framevid_June09_01,2,25,10000,8,17,7,25
146,147,0,0,1503,1056,1152,792,233,framenr_147_framevid_June09_01,2,25,10000,8,17,7,25
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,2,25,10000,8,17,7,25
148,149,0,0,1503,1056,1140,290,98,framenr_149_framevid_June09_01,2,25,10000,8,17,7,25
149,150,0,0,1503,1056,508,976,245,framenr_150_framevid_June09_01,2,25,10000,8,17,7,25
150,151,0,0,1503,1056,958,488,253,framenr_151_framevid_June09_01,2,25,10000,8,17,7,25
151,152,0,0,1503,1056,938,502,219,framenr_152_framevid_June09_01,2,25,10000,8,17,7,25
152,153,0,0,1503,1056,936,406,257,framenr_153_framevid_June09_01,2,25,10000,8,17,7,25
153,154,0,0,1503,1056,470,892,157,framenr_154_framevid_June09_01,2,25,10000,8,17,7,25
154,155,0,0,1503,1056,1042,310,236,framenr_155_framevid_June09_01,2,25,10000,8,17,7,25
155,156,0,0,1503,1056,1288,506,261,framenr_156_framevid_June09_01,2,25,10000,8,17,7,25
156,157,0,0,1503,1056,554,942,200,framenr_157_framevid_June09_01,2,25,10000,8,17,7,25
157,158,0,0,1503,1056,1054,196,196,framenr_158_framevid_June09_01,2,25,10000,8,17,7,25
158,159,0,0,1503,1056,556,972,207,framenr_159_framevid_June09_01,2,25,10000,8,17,7,25
159,160,0,0,1503,1056,550,964,203,framenr_160_framevid_June09_01,2,25,10000,8,17,7,25
160,161,0,0,1503,1056,1264,730,240,framenr_161_framevid_June09_01,2,25,10000,8,17,7,25
161,162,0,0,1503,1056,1022,640,135,framenr_162_framevid_June09_01,2,25,10000,8,17,7,25
162,163,0,0,1503,1056,820,400,232,framenr_163_framevid_June09_01,2,25,10000,8,17,7,25
163,164,0,0,1503,1056,1022,646,127,framenr_164_framevid_June09_01,2,25,10000,8,17,7,25
164,165,0,0,1503,1056,498,652,181,framenr_165_framevid_June09_01,2,25,10000,8,17,7,25
165,166,0,0,1503,1056,1256,816,212,framenr_166_framevid_June09_01,2,25,10000,8,17,7,25
166,167,0,0,1503,1056,1250,828,204,framenr_167_framevid_June09_01,2,25,10000,8,17,7,25
167,168,0,0,1503,1056,532,1022,142,framenr_168_framevid_June09_01,2,25,10000,8,17,7,25
168,169,0,0,1503,1056,794,382,211,framenr_169_framevid_June09_01,2,25,10000,8,17,7,25
169,170,0,0,1503,1056,1040,806,210,framenr_170_framevid_June09_01,2,25,10000,8,17,7,25
170,171,0,0,1503,1056,1034,810,206,framenr_171_framevid_June09_01,2,25,10000,8,17,7,25
171,172,0,0,1503,1056,862,466,258,framenr_172_framevid_June09_01,2,25,10000,8,17,7,25
172,173,0,0,1503,1056,1016,806,196,framenr_173_framevid_June09_01,2,25,10000,8,17,7,25
173,174,0,0,1503,1056,1012,814,199,framenr_174_framevid_June09_01,2,25,10000,8,17,7,25
174,175,0,0,1503,1056,1042,834,230,framenr_175_framevid_June09_01,2,25,10000,8,17,7,25
175,176,0,0,1503,1056,1072,856,262,framenr_176_framevid_June09_01,2,25,10000,8,17,7,25
176,177,0,0,1503,1056,1078,866,269,framenr_177_framevid_June09_01,2,25,10000,8,17,7,25
177,178,0,0,1503,1056,1010,806,180,framenr_178_framevid_June09_01,2,25,10000,8,17,7,25
178,179,0,0,1503,1056,1028,826,208,framenr_179_framevid_June09_01,2,25,10000,8,17,7,25
179,180,0,0,1503,1056,1012,808,184,framenr_180_framevid_June09_01,2,25,10000,8,17,7,25
180,181,0,0,1503,1056,1020,810,186,framenr_181_framevid_June09_01,2,25,10000,8,17,7,25
181,182,0,0,1503,1056,1022,812,184,framenr_182_framevid_June09_01,2,25,10000,8,17,7,25
182,183,0,0,1503,1056,1002,784,148,framenr_183_framevid_June09_01,2,25,10000,8,17,7,25
183,184,0,0,1503,1056,1016,802,171,framenr_184_framevid_June09_01,2,25,10000,8,17,7,25
184,185,0,0,1503,1056,914,594,228,framenr_185_framevid_June09_01,2,25,10000,8,17,7,25
185,186,0,0,1503,1056,1090,668,237,framenr_186_framevid_June09_01,2,25,10000,8,17,7,25
186,187,0,0,1503,1056,318,154,19,framenr_187_framevid_June09_01,2,25,10000,8,17,7,25
187,188,0,0,1503,1056,1274,790,228,framenr_188_framevid_June09_01,2,25,10000,8,17,7,25
188,189,0,0,1503,1056,844,502,214,framenr_189_framevid_June09_01,2,25,10000,8,17,7,25
189,190,0,0,1503,1056,190,224,157,framenr_190_framevid_June09_01,2,25,10000,8,17,7,25
190,191,0,0,1503,1056,1268,818,200,framenr_191_framevid_June09_01,2,25,10000,8,17,7,25
191,192,0,0,1503,1056,226,294,157,framenr_192_framevid_June09_01,2,25,10000,8,17,7,25
192,193,0,0,1503,1056,438,746,70,framenr_193_framevid_June09_01,2,25,10000,8,17,7,25
193,194,0,0,1503,1056,1274,800,236,framenr_194_framevid_June09_01,2,25,10000,8,17,7,25
194,195,0,0,1503,1056,378,892,242,framenr_195_framevid_June09_01,2,25,10000,8,17,7,25
195,196,0,0,1503,1056,336,768,220,framenr_196_framevid_June09_01,2,25,10000,8,17,7,25
196,197,0,0,1503,1056,1286,820,188,framenr_197_framevid_June09_01,2,25,10000,8,17,7,25
197,198,0,0,1503,1056,1326,554,143,framenr_198_framevid_June09_01,2,25,10000,8,17,7,25
198,199,0,0,1503,1056,1046,842,210,framenr_199_framevid_June09_01,2,25,10000,8,17,7,25
199,200,0,0,1503,1056,1054,634,203,framenr_200_framevid_June09_01,2,25,10000,8,17,7,25
200,201,0,0,1503,1056,1060,852,222,framenr_201_framevid_June09_01,2,25,10000,8,17,7,25
201,202,0,0,1503,1056,1282,780,245,framenr_202_framevid_June09_01,2,25,10000,8,17,7,25
202,203,0,0,1503,1056,372,888,229,framenr_203_framevid_June09_01,2,25,10000,8,17,7,25
203,204,0,0,1503,1056,1316,516,72,framenr_204_framevid_June09_01,2,25,10000,8,17,7,25
204,205,0,0,1503,1056,1140,796,263,framenr_205_framevid_June09_01,2,25,10000,8,17,7,25
205,206,0,0,1503,1056,894,710,267,framenr_206_framevid_June09_01,2,25,10000,8,17,7,25
206,207,0,0,1503,1056,820,318,238,framenr_207_framevid_June09_01,2,25,10000,8,17,7,25
207,208,0,0,1503,1056,516,560,241,framenr_208_framevid_June09_01,2,25,10000,8,17,7,25
208,209,0,0,1503,1056,842,228,208,framenr_209_framevid_June09_01,2,25,10000,8,17,7,25
209,210,0,0,1503,1056,274,284,200,framenr_210_framevid_June09_01,2,25,10000,8,17,7,25
210,211,0,0,1503,1056,958,266,142,framenr_211_framevid_June09_01,2,25,10000,8,17,7,25
211,212,0,0,1503,1056,1108,294,191,framenr_212_framevid_June09_01,2,25,10000,8,17,7,25
212,213,0,0,1503,1056,90,456,208,framenr_213_framevid_June09_01,2,25,10000,8,17,7,25
213,214,0,0,1503,1056,756,630,225,framenr_214_framevid_June09_01,2,25,10000,8,17,7,25
214,215,0,0,1503,1056,818,552,198,framenr_215_framevid_June09_01,2,25,10000,8,17,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2,25,10000,8,17,7,25
216,217,0,0,1503,1056,242,520,220,framenr_217_framevid_June09_01,2,25,10000,8,17,7,25
217,218,0,0,1503,1056,326,476,252,framenr_218_framevid_June09_01,2,25,10000,8,17,7,25
218,219,0,0,1503,1056,636,392,258,framenr_219_framevid_June09_01,2,25,10000,8,17,7,25
219,220,0,0,1503,1056,298,704,218,framenr_220_framevid_June09_01,2,25,10000,8,17,7,25
220,221,0,0,1503,1056,180,472,139,framenr_221_framevid_June09_01,2,25,10000,8,17,7,25
221,222,0,0,1503,1056,922,234,142,framenr_222_framevid_June09_01,2,25,10000,8,17,7,25
222,223,0,0,1503,1056,1032,136,252,framenr_223_framevid_June09_01,2,25,10000,8,17,7,25
223,224,0,0,1503,1056,480,364,265,framenr_224_framevid_June09_01,2,25,10000,8,17,7,25
224,225,0,0,1503,1056,1072,212,254,framenr_225_framevid_June09_01,2,25,10000,8,17,7,25
225,226,0,0,1503,1056,1082,250,263,framenr_226_framevid_June09_01,2,25,10000,8,17,7,25
226,227,0,0,1503,1056,328,22,216,framenr_227_framevid_June09_01,2,25,10000,8,17,7,25
227,228,0,0,1503,1056,360,6,229,framenr_228_framevid_June09_01,2,25,10000,8,17,7,25
228,229,0,0,1503,1056,830,558,248,framenr_229_framevid_June09_01,2,25,10000,8,17,7,25
229,230,0,0,1503,1056,1144,368,253,framenr_230_framevid_June09_01,2,25,10000,8,17,7,25
230,231,0,0,1503,1056,1180,442,224,framenr_231_framevid_June09_01,2,25,10000,8,17,7,25
231,232,0,0,1503,1056,1194,424,218,framenr_232_framevid_June09_01,2,25,10000,8,17,7,25
232,233,0,0,1503,1056,868,464,258,framenr_233_framevid_June09_01,2,25,10000,8,17,7,25
233,234,0,0,1503,1056,1166,484,256,framenr_234_framevid_June09_01,2,25,10000,8,17,7,25
234,235,0,0,1503,1056,956,600,207,framenr_235_framevid_June09_01,2,25,10000,8,17,7,25
235,236,0,0,1503,1056,1048,552,201,framenr_236_framevid_June09_01,2,25,10000,8,17,7,25
236,237,0,0,1503,1056,1100,406,195,framenr_237_framevid_June09_01,2,25,10000,8,17,7,25
237,238,0,0,1503,1056,1090,480,226,framenr_238_framevid_June09_01,2,25,10000,8,17,7,25
238,239,0,0,1503,1056,1038,750,253,framenr_239_framevid_June09_01,2,25,10000,8,17,7,25
239,240,0,0,1503,1056,1136,526,196,framenr_240_framevid_June09_01,2,25,10000,8,17,7,25
240,241,0,0,1503,1056,1102,600,254,framenr_241_framevid_June09_01,2,25,10000,8,17,7,25
241,242,0,0,1503,1056,1094,784,208,framenr_242_framevid_June09_01,2,25,10000,8,17,7,25
242,243,0,0,1503,1056,1222,728,239,framenr_243_framevid_June09_01,2,25,10000,8,17,7,25
243,244,0,0,1503,1056,1260,744,209,framenr_244_framevid_June09_01,2,25,10000,8,17,7,25
244,245,0,0,1503,1056,1232,754,243,framenr_245_framevid_June09_01,2,25,10000,8,17,7,25
245,246,0,0,1503,1056,1212,766,267,framenr_246_framevid_June09_01,2,25,10000,8,17,7,25
246,247,0,0,1503,1056,1224,786,264,framenr_247_framevid_June09_01,2,25,10000,8,17,7,25
247,248,0,0,1503,1056,580,426,238,framenr_248_framevid_June09_01,2,25,10000,8,17,7,25
248,249,0,0,1503,1056,1148,724,255,framenr_249_framevid_June09_01,2,25,10000,8,17,7,25
249,250,0,0,1503,1056,1096,762,213,framenr_250_framevid_June09_01,2,25,10000,8,17,7,25
250,251,0,0,1503,1056,676,604,222,framenr_251_framevid_June09_01,2,25,10000,8,17,7,25
251,252,0,0,1503,1056,656,624,189,framenr_252_framevid_June09_01,2,25,10000,8,17,7,25
252,253,0,0,1503,1056,696,652,218,framenr_253_framevid_June09_01,2,25,10000,8,17,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2,25,10000,8,17,7,25
254,255,0,0,1503,1056,1144,830,197,framenr_255_framevid_June09_01,2,25,10000,8,17,7,25
255,256,0,0,1503,1056,1138,836,198,framenr_256_framevid_June09_01,2,25,10000,8,17,7,25
256,257,0,0,1503,1056,1092,890,129,framenr_257_framevid_June09_01,2,25,10000,8,17,7,25
257,258,0,0,1503,1056,644,778,110,framenr_258_framevid_June09_01,2,25,10000,8,17,7,25
258,259,0,0,1503,1056,1138,862,183,framenr_259_framevid_June09_01,2,25,10000,8,17,7,25
259,260,0,0,1503,1056,1182,798,247,framenr_260_framevid_June09_01,2,25,10000,8,17,7,25
260,261,0,0,1503,1056,662,660,223,framenr_261_framevid_June09_01,2,25,10000,8,17,7,25
261,262,0,0,1503,1056,1086,618,199,framenr_262_framevid_June09_01,2,25,10000,8,17,7,25
262,263,0,0,1503,1056,1090,794,161,framenr_263_framevid_June09_01,2,25,10000,8,17,7,25
263,264,0,0,1503,1056,642,652,169,framenr_264_framevid_June09_01,2,25,10000,8,17,7,25
264,265,0,0,1503,1056,1068,524,220,framenr_265_framevid_June09_01,2,25,10000,8,17,7,25
265,266,0,0,1503,1056,670,588,226,framenr_266_framevid_June09_01,2,25,10000,8,17,7,25
266,267,0,0,1503,1056,670,592,218,framenr_267_framevid_June09_01,2,25,10000,8,17,7,25
267,268,0,0,1503,1056,680,592,218,framenr_268_framevid_June09_01,2,25,10000,8,17,7,25
268,269,0,0,1503,1056,652,666,148,framenr_269_framevid_June09_01,2,25,10000,8,17,7,25
269,270,0,0,1503,1056,674,662,164,framenr_270_framevid_June09_01,2,25,10000,8,17,7,25
270,271,0,0,1503,1056,708,572,262,framenr_271_framevid_June09_01,2,25,10000,8,17,7,25
271,272,0,0,1503,1056,762,600,268,framenr_272_framevid_June09_01,2,25,10000,8,17,7,25
272,273,0,0,1503,1056,1230,838,208,framenr_273_framevid_June09_01,2,25,10000,8,17,7,25
273,274,0,0,1503,1056,716,618,216,framenr_274_framevid_June09_01,2,25,10000,8,17,7,25
