,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,463,122,1154,928,877,570,165,framenr_82_framevid_June16_20,0.5,20,10000,8,10,6,25
82,83,463,122,1154,928,879,562,171,framenr_83_framevid_June16_20,0.5,20,10000,8,10,6,25
83,84,463,122,1154,928,875,576,160,framenr_84_framevid_June16_20,0.5,20,10000,8,10,6,25
84,85,463,122,1154,928,885,500,243,framenr_85_framevid_June16_20,0.5,20,10000,8,10,6,25
85,86,463,122,1154,928,893,518,234,framenr_86_framevid_June16_20,0.5,20,10000,8,10,6,25
86,87,463,122,1154,928,885,546,267,framenr_87_framevid_June16_20,0.5,20,10000,8,10,6,25
87,88,463,122,1154,928,1341,782,267,framenr_88_framevid_June16_20,0.5,20,10000,8,10,6,25
88,89,463,122,1154,928,917,574,245,framenr_89_framevid_June16_20,0.5,20,10000,8,10,6,25
89,90,463,122,1154,928,923,580,246,framenr_90_framevid_June16_20,0.5,20,10000,8,10,6,25
90,91,463,122,1154,928,927,570,254,framenr_91_framevid_June16_20,0.5,20,10000,8,10,6,25
91,92,463,122,1154,928,927,560,249,framenr_92_framevid_June16_20,0.5,20,10000,8,10,6,25
92,93,463,122,1154,928,929,552,248,framenr_93_framevid_June16_20,0.5,20,10000,8,10,6,25
93,94,463,122,1154,928,911,562,226,framenr_94_framevid_June16_20,0.5,20,10000,8,10,6,25
94,95,463,122,1154,928,921,548,238,framenr_95_framevid_June16_20,0.5,20,10000,8,10,6,25
95,96,463,122,1154,928,923,540,241,framenr_96_framevid_June16_20,0.5,20,10000,8,10,6,25
96,97,463,122,1154,928,1333,796,246,framenr_97_framevid_June16_20,0.5,20,10000,8,10,6,25
97,98,463,122,1154,928,913,584,139,framenr_98_framevid_June16_20,0.5,20,10000,8,10,6,25
98,99,463,122,1154,928,893,528,226,framenr_99_framevid_June16_20,0.5,20,10000,8,10,6,25
99,100,463,122,1154,928,905,518,200,framenr_100_framevid_June16_20,0.5,20,10000,8,10,6,25
100,101,463,122,1154,928,1335,802,246,framenr_101_framevid_June16_20,0.5,20,10000,8,10,6,25
101,102,463,122,1154,928,869,526,243,framenr_102_framevid_June16_20,0.5,20,10000,8,10,6,25
102,103,463,122,1154,928,883,514,267,framenr_103_framevid_June16_20,0.5,20,10000,8,10,6,25
103,104,463,122,1154,928,833,570,202,framenr_104_framevid_June16_20,0.5,20,10000,8,10,6,25
104,105,463,122,1154,928,865,532,259,framenr_105_framevid_June16_20,0.5,20,10000,8,10,6,25
105,106,463,122,1154,928,871,534,265,framenr_106_framevid_June16_20,0.5,20,10000,8,10,6,25
106,107,463,122,1154,928,853,554,242,framenr_107_framevid_June16_20,0.5,20,10000,8,10,6,25
107,108,463,122,1154,928,857,536,260,framenr_108_framevid_June16_20,0.5,20,10000,8,10,6,25
108,109,463,122,1154,928,849,554,241,framenr_109_framevid_June16_20,0.5,20,10000,8,10,6,25
109,110,463,122,1154,928,849,546,248,framenr_110_framevid_June16_20,0.5,20,10000,8,10,6,25
110,111,463,122,1154,928,865,526,266,framenr_111_framevid_June16_20,0.5,20,10000,8,10,6,25
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,0.5,20,10000,8,10,6,25
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,0.5,20,10000,8,10,6,25
113,114,463,122,1154,928,869,494,260,framenr_114_framevid_June16_20,0.5,20,10000,8,10,6,25
114,115,463,122,1154,928,1339,792,245,framenr_115_framevid_June16_20,0.5,20,10000,8,10,6,25
115,116,463,122,1154,928,865,520,265,framenr_116_framevid_June16_20,0.5,20,10000,8,10,6,25
116,117,463,122,1154,928,877,498,256,framenr_117_framevid_June16_20,0.5,20,10000,8,10,6,25
117,118,463,122,1154,928,859,518,235,framenr_118_framevid_June16_20,0.5,20,10000,8,10,6,25
118,119,463,122,1154,928,1339,792,245,framenr_119_framevid_June16_20,0.5,20,10000,8,10,6,25
119,120,463,122,1154,928,871,586,163,framenr_120_framevid_June16_20,0.5,20,10000,8,10,6,25
120,121,463,122,1154,928,1341,786,252,framenr_121_framevid_June16_20,0.5,20,10000,8,10,6,25
121,122,463,122,1154,928,841,518,207,framenr_122_framevid_June16_20,0.5,20,10000,8,10,6,25
122,123,463,122,1154,928,1353,774,269,framenr_123_framevid_June16_20,0.5,20,10000,8,10,6,25
123,124,463,122,1154,928,883,494,266,framenr_124_framevid_June16_20,0.5,20,10000,8,10,6,25
124,125,463,122,1154,928,849,544,212,framenr_125_framevid_June16_20,0.5,20,10000,8,10,6,25
125,126,463,122,1154,928,881,500,257,framenr_126_framevid_June16_20,0.5,20,10000,8,10,6,25
126,127,463,122,1154,928,893,536,196,framenr_127_framevid_June16_20,0.5,20,10000,8,10,6,25
127,128,463,122,1154,928,889,500,258,framenr_128_framevid_June16_20,0.5,20,10000,8,10,6,25
128,129,463,122,1154,928,877,480,254,framenr_129_framevid_June16_20,0.5,20,10000,8,10,6,25
129,130,463,122,1154,928,759,386,225,framenr_130_framevid_June16_20,0.5,20,10000,8,10,6,25
130,131,463,122,1154,928,893,488,267,framenr_131_framevid_June16_20,0.5,20,10000,8,10,6,25
131,132,463,122,1154,928,893,486,269,framenr_132_framevid_June16_20,0.5,20,10000,8,10,6,25
132,133,463,122,1154,928,849,554,202,framenr_133_framevid_June16_20,0.5,20,10000,8,10,6,25
133,134,463,122,1154,928,849,552,204,framenr_134_framevid_June16_20,0.5,20,10000,8,10,6,25
134,135,463,122,1154,928,875,508,247,framenr_135_framevid_June16_20,0.5,20,10000,8,10,6,25
135,136,463,122,1154,928,851,552,210,framenr_136_framevid_June16_20,0.5,20,10000,8,10,6,25
136,137,463,122,1154,928,871,502,256,framenr_137_framevid_June16_20,0.5,20,10000,8,10,6,25
137,138,463,122,1154,928,861,514,253,framenr_138_framevid_June16_20,0.5,20,10000,8,10,6,25
138,139,463,122,1154,928,1309,722,253,framenr_139_framevid_June16_20,0.5,20,10000,8,10,6,25
139,140,463,122,1154,928,807,502,237,framenr_140_framevid_June16_20,0.5,20,10000,8,10,6,25
140,141,463,122,1154,928,1343,790,248,framenr_141_framevid_June16_20,0.5,20,10000,8,10,6,25
141,142,463,122,1154,928,835,566,214,framenr_142_framevid_June16_20,0.5,20,10000,8,10,6,25
142,143,463,122,1154,928,857,548,213,framenr_143_framevid_June16_20,0.5,20,10000,8,10,6,25
143,144,463,122,1154,928,893,482,258,framenr_144_framevid_June16_20,0.5,20,10000,8,10,6,25
144,145,463,122,1154,928,881,456,229,framenr_145_framevid_June16_20,0.5,20,10000,8,10,6,25
145,146,463,122,1154,928,901,412,226,framenr_146_framevid_June16_20,0.5,20,10000,8,10,6,25
146,147,463,122,1154,928,897,354,229,framenr_147_framevid_June16_20,0.5,20,10000,8,10,6,25
147,148,463,122,1154,928,959,328,243,framenr_148_framevid_June16_20,0.5,20,10000,8,10,6,25
148,149,463,122,1154,928,1005,352,213,framenr_149_framevid_June16_20,0.5,20,10000,8,10,6,25
149,150,463,122,1154,928,977,272,261,framenr_150_framevid_June16_20,0.5,20,10000,8,10,6,25
150,151,463,122,1154,928,1025,280,243,framenr_151_framevid_June16_20,0.5,20,10000,8,10,6,25
151,152,463,122,1154,928,1013,278,241,framenr_152_framevid_June16_20,0.5,20,10000,8,10,6,25
152,153,463,122,1154,928,1043,256,234,framenr_153_framevid_June16_20,0.5,20,10000,8,10,6,25
153,154,463,122,1154,928,1117,280,204,framenr_154_framevid_June16_20,0.5,20,10000,8,10,6,25
154,155,463,122,1154,928,1167,280,205,framenr_155_framevid_June16_20,0.5,20,10000,8,10,6,25
155,156,463,122,1154,928,1207,222,252,framenr_156_framevid_June16_20,0.5,20,10000,8,10,6,25
156,157,463,122,1154,928,1231,292,194,framenr_157_framevid_June16_20,0.5,20,10000,8,10,6,25
157,158,463,122,1154,928,1257,254,269,framenr_158_framevid_June16_20,0.5,20,10000,8,10,6,25
158,159,463,122,1154,928,1237,310,235,framenr_159_framevid_June16_20,0.5,20,10000,8,10,6,25
159,160,463,122,1154,928,1221,352,183,framenr_160_framevid_June16_20,0.5,20,10000,8,10,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,0.5,20,10000,8,10,6,25
161,162,463,122,1154,928,1229,352,269,framenr_162_framevid_June16_20,0.5,20,10000,8,10,6,25
162,163,463,122,1154,928,1211,366,260,framenr_163_framevid_June16_20,0.5,20,10000,8,10,6,25
163,164,463,122,1154,928,1165,410,248,framenr_164_framevid_June16_20,0.5,20,10000,8,10,6,25
164,165,463,122,1154,928,1163,490,248,framenr_165_framevid_June16_20,0.5,20,10000,8,10,6,25
165,166,463,122,1154,928,1109,480,202,framenr_166_framevid_June16_20,0.5,20,10000,8,10,6,25
166,167,463,122,1154,928,1023,634,269,framenr_167_framevid_June16_20,0.5,20,10000,8,10,6,25
167,168,463,122,1154,928,1027,670,269,framenr_168_framevid_June16_20,0.5,20,10000,8,10,6,25
168,169,463,122,1154,928,987,568,218,framenr_169_framevid_June16_20,0.5,20,10000,8,10,6,25
