,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
147,148,836,240,858,720,1054,870,86,framenr_148_framevid_June16_07,3,35,10000,8,13,5,27
148,149,836,240,858,720,1060,326,86,framenr_149_framevid_June16_07,3,35,10000,8,13,5,27
149,150,836,240,858,720,1374,490,82,framenr_150_framevid_June16_07,3,35,10000,8,13,5,27
150,151,836,240,858,720,1192,818,70,framenr_151_framevid_June16_07,3,35,10000,8,13,5,27
151,152,836,240,858,720,1180,818,54,framenr_152_framevid_June16_07,3,35,10000,8,13,5,27
152,153,836,240,858,720,1244,442,122,framenr_153_framevid_June16_07,3,35,10000,8,13,5,27
153,154,836,240,858,720,1350,600,63,framenr_154_framevid_June16_07,3,35,10000,8,13,5,27
154,155,836,240,858,720,1254,686,116,framenr_155_framevid_June16_07,3,35,10000,8,13,5,27
155,156,836,240,858,720,1346,632,223,framenr_156_framevid_June16_07,3,35,10000,8,13,5,27
156,157,836,240,858,720,1338,648,213,framenr_157_framevid_June16_07,3,35,10000,8,13,5,27
157,158,836,240,858,720,1386,672,242,framenr_158_framevid_June16_07,3,35,10000,8,13,5,27
158,159,836,240,858,720,1382,736,186,framenr_159_framevid_June16_07,3,35,10000,8,13,5,27
159,160,836,240,858,720,1392,752,168,framenr_160_framevid_June16_07,3,35,10000,8,13,5,27
160,161,836,240,858,720,1240,546,148,framenr_161_framevid_June16_07,3,35,10000,8,13,5,27
161,162,836,240,858,720,1332,736,160,framenr_162_framevid_June16_07,3,35,10000,8,13,5,27
162,163,836,240,858,720,1422,772,162,framenr_163_framevid_June16_07,3,35,10000,8,13,5,27
163,164,836,240,858,720,1194,648,63,framenr_164_framevid_June16_07,3,35,10000,8,13,5,27
164,165,836,240,858,720,1128,806,79,framenr_165_framevid_June16_07,3,35,10000,8,13,5,27
