,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,929,300,80,framenr_44_framevid_June16_20,2,35,10000,12,15,6,27
44,45,463,122,1154,928,857,256,134,framenr_45_framevid_June16_20,2,35,10000,12,15,6,27
45,46,463,122,1154,928,913,314,99,framenr_46_framevid_June16_20,2,35,10000,12,15,6,27
46,47,463,122,1154,928,899,482,40,framenr_47_framevid_June16_20,2,35,10000,12,15,6,27
47,48,463,122,1154,928,945,416,268,framenr_48_framevid_June16_20,2,35,10000,12,15,6,27
48,49,463,122,1154,928,1071,338,122,framenr_49_framevid_June16_20,2,35,10000,12,15,6,27
49,50,463,122,1154,928,961,448,265,framenr_50_framevid_June16_20,2,35,10000,12,15,6,27
50,51,463,122,1154,928,947,442,265,framenr_51_framevid_June16_20,2,35,10000,12,15,6,27
51,52,463,122,1154,928,917,432,268,framenr_52_framevid_June16_20,2,35,10000,12,15,6,27
52,53,463,122,1154,928,925,432,262,framenr_53_framevid_June16_20,2,35,10000,12,15,6,27
53,54,463,122,1154,928,917,436,256,framenr_54_framevid_June16_20,2,35,10000,12,15,6,27
54,55,463,122,1154,928,1023,322,167,framenr_55_framevid_June16_20,2,35,10000,12,15,6,27
55,56,463,122,1154,928,1057,348,124,framenr_56_framevid_June16_20,2,35,10000,12,15,6,27
56,57,463,122,1154,928,703,446,146,framenr_57_framevid_June16_20,2,35,10000,12,15,6,27
57,58,463,122,1154,928,711,464,143,framenr_58_framevid_June16_20,2,35,10000,12,15,6,27
58,59,463,122,1154,928,893,498,261,framenr_59_framevid_June16_20,2,35,10000,12,15,6,27
59,60,463,122,1154,928,855,476,268,framenr_60_framevid_June16_20,2,35,10000,12,15,6,27
60,61,463,122,1154,928,857,522,229,framenr_61_framevid_June16_20,2,35,10000,12,15,6,27
61,62,463,122,1154,928,861,540,217,framenr_62_framevid_June16_20,2,35,10000,12,15,6,27
62,63,463,122,1154,928,837,554,206,framenr_63_framevid_June16_20,2,35,10000,12,15,6,27
63,64,463,122,1154,928,851,522,246,framenr_64_framevid_June16_20,2,35,10000,12,15,6,27
64,65,463,122,1154,928,865,532,253,framenr_65_framevid_June16_20,2,35,10000,12,15,6,27
65,66,463,122,1154,928,855,526,253,framenr_66_framevid_June16_20,2,35,10000,12,15,6,27
66,67,463,122,1154,928,853,514,267,framenr_67_framevid_June16_20,2,35,10000,12,15,6,27
67,68,463,122,1154,928,845,558,222,framenr_68_framevid_June16_20,2,35,10000,12,15,6,27
68,69,463,122,1154,928,841,566,216,framenr_69_framevid_June16_20,2,35,10000,12,15,6,27
69,70,463,122,1154,928,869,564,190,framenr_70_framevid_June16_20,2,35,10000,12,15,6,27
70,71,463,122,1154,928,849,552,229,framenr_71_framevid_June16_20,2,35,10000,12,15,6,27
71,72,463,122,1154,928,875,534,241,framenr_72_framevid_June16_20,2,35,10000,12,15,6,27
72,73,463,122,1154,928,849,548,228,framenr_73_framevid_June16_20,2,35,10000,12,15,6,27
73,74,463,122,1154,928,843,556,216,framenr_74_framevid_June16_20,2,35,10000,12,15,6,27
74,75,463,122,1154,928,847,552,219,framenr_75_framevid_June16_20,2,35,10000,12,15,6,27
75,76,463,122,1154,928,851,550,222,framenr_76_framevid_June16_20,2,35,10000,12,15,6,27
76,77,463,122,1154,928,863,506,263,framenr_77_framevid_June16_20,2,35,10000,12,15,6,27
77,78,463,122,1154,928,863,536,232,framenr_78_framevid_June16_20,2,35,10000,12,15,6,27
78,79,463,122,1154,928,865,498,261,framenr_79_framevid_June16_20,2,35,10000,12,15,6,27
79,80,463,122,1154,928,855,540,216,framenr_80_framevid_June16_20,2,35,10000,12,15,6,27
80,81,463,122,1154,928,867,494,262,framenr_81_framevid_June16_20,2,35,10000,12,15,6,27
81,82,463,122,1154,928,861,536,218,framenr_82_framevid_June16_20,2,35,10000,12,15,6,27
82,83,463,122,1154,928,875,514,240,framenr_83_framevid_June16_20,2,35,10000,12,15,6,27
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2,35,10000,12,15,6,27
84,85,463,122,1154,928,873,504,260,framenr_85_framevid_June16_20,2,35,10000,12,15,6,27
85,86,463,122,1154,928,869,546,228,framenr_86_framevid_June16_20,2,35,10000,12,15,6,27
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2,35,10000,12,15,6,27
87,88,463,122,1154,928,877,576,220,framenr_88_framevid_June16_20,2,35,10000,12,15,6,27
88,89,463,122,1154,928,917,534,269,framenr_89_framevid_June16_20,2,35,10000,12,15,6,27
89,90,463,122,1154,928,913,602,209,framenr_90_framevid_June16_20,2,35,10000,12,15,6,27
90,91,463,122,1154,928,889,618,182,framenr_91_framevid_June16_20,2,35,10000,12,15,6,27
91,92,463,122,1154,928,921,550,245,framenr_92_framevid_June16_20,2,35,10000,12,15,6,27
92,93,463,122,1154,928,921,546,233,framenr_93_framevid_June16_20,2,35,10000,12,15,6,27
93,94,463,122,1154,928,933,534,246,framenr_94_framevid_June16_20,2,35,10000,12,15,6,27
94,95,463,122,1154,928,937,578,190,framenr_95_framevid_June16_20,2,35,10000,12,15,6,27
95,96,463,122,1154,928,849,420,235,framenr_96_framevid_June16_20,2,35,10000,12,15,6,27
96,97,463,122,1154,928,905,562,195,framenr_97_framevid_June16_20,2,35,10000,12,15,6,27
97,98,463,122,1154,928,891,552,184,framenr_98_framevid_June16_20,2,35,10000,12,15,6,27
98,99,463,122,1154,928,895,468,267,framenr_99_framevid_June16_20,2,35,10000,12,15,6,27
99,100,463,122,1154,928,905,514,235,framenr_100_framevid_June16_20,2,35,10000,12,15,6,27
100,101,463,122,1154,928,849,552,180,framenr_101_framevid_June16_20,2,35,10000,12,15,6,27
101,102,463,122,1154,928,877,500,256,framenr_102_framevid_June16_20,2,35,10000,12,15,6,27
102,103,463,122,1154,928,877,512,252,framenr_103_framevid_June16_20,2,35,10000,12,15,6,27
103,104,463,122,1154,928,843,552,209,framenr_104_framevid_June16_20,2,35,10000,12,15,6,27
104,105,463,122,1154,928,857,584,195,framenr_105_framevid_June16_20,2,35,10000,12,15,6,27
105,106,463,122,1154,928,895,564,219,framenr_106_framevid_June16_20,2,35,10000,12,15,6,27
106,107,463,122,1154,928,825,604,173,framenr_107_framevid_June16_20,2,35,10000,12,15,6,27
107,108,463,122,1154,928,869,586,201,framenr_108_framevid_June16_20,2,35,10000,12,15,6,27
108,109,463,122,1154,928,1185,618,61,framenr_109_framevid_June16_20,2,35,10000,12,15,6,27
109,110,463,122,1154,928,1591,664,26,framenr_110_framevid_June16_20,2,35,10000,12,15,6,27
110,111,463,122,1154,928,1273,706,17,framenr_111_framevid_June16_20,2,35,10000,12,15,6,27
111,112,463,122,1154,928,863,544,242,framenr_112_framevid_June16_20,2,35,10000,12,15,6,27
112,113,463,122,1154,928,925,554,208,framenr_113_framevid_June16_20,2,35,10000,12,15,6,27
113,114,463,122,1154,928,1057,482,148,framenr_114_framevid_June16_20,2,35,10000,12,15,6,27
114,115,463,122,1154,928,825,604,167,framenr_115_framevid_June16_20,2,35,10000,12,15,6,27
115,116,463,122,1154,928,1181,620,61,framenr_116_framevid_June16_20,2,35,10000,12,15,6,27
116,117,463,122,1154,928,851,538,240,framenr_117_framevid_June16_20,2,35,10000,12,15,6,27
117,118,463,122,1154,928,873,516,268,framenr_118_framevid_June16_20,2,35,10000,12,15,6,27
118,119,463,122,1154,928,859,530,246,framenr_119_framevid_June16_20,2,35,10000,12,15,6,27
119,120,463,122,1154,928,857,534,237,framenr_120_framevid_June16_20,2,35,10000,12,15,6,27
120,121,463,122,1154,928,867,524,248,framenr_121_framevid_June16_20,2,35,10000,12,15,6,27
121,122,463,122,1154,928,869,514,252,framenr_122_framevid_June16_20,2,35,10000,12,15,6,27
122,123,463,122,1154,928,863,512,246,framenr_123_framevid_June16_20,2,35,10000,12,15,6,27
123,124,463,122,1154,928,1331,878,18,framenr_124_framevid_June16_20,2,35,10000,12,15,6,27
124,125,463,122,1154,928,827,528,191,framenr_125_framevid_June16_20,2,35,10000,12,15,6,27
125,126,463,122,1154,928,827,544,187,framenr_126_framevid_June16_20,2,35,10000,12,15,6,27
126,127,463,122,1154,928,841,544,196,framenr_127_framevid_June16_20,2,35,10000,12,15,6,27
127,128,463,122,1154,928,873,508,242,framenr_128_framevid_June16_20,2,35,10000,12,15,6,27
128,129,463,122,1154,928,861,526,218,framenr_129_framevid_June16_20,2,35,10000,12,15,6,27
129,130,463,122,1154,928,867,518,228,framenr_130_framevid_June16_20,2,35,10000,12,15,6,27
130,131,463,122,1154,928,865,520,224,framenr_131_framevid_June16_20,2,35,10000,12,15,6,27
131,132,463,122,1154,928,861,528,218,framenr_132_framevid_June16_20,2,35,10000,12,15,6,27
132,133,463,122,1154,928,859,528,218,framenr_133_framevid_June16_20,2,35,10000,12,15,6,27
133,134,463,122,1154,928,871,512,239,framenr_134_framevid_June16_20,2,35,10000,12,15,6,27
134,135,463,122,1154,928,847,534,209,framenr_135_framevid_June16_20,2,35,10000,12,15,6,27
135,136,463,122,1154,928,851,526,219,framenr_136_framevid_June16_20,2,35,10000,12,15,6,27
136,137,463,122,1154,928,845,530,218,framenr_137_framevid_June16_20,2,35,10000,12,15,6,27
137,138,463,122,1154,928,845,526,228,framenr_138_framevid_June16_20,2,35,10000,12,15,6,27
138,139,463,122,1154,928,847,500,266,framenr_139_framevid_June16_20,2,35,10000,12,15,6,27
139,140,463,122,1154,928,837,518,258,framenr_140_framevid_June16_20,2,35,10000,12,15,6,27
140,141,463,122,1154,928,837,530,254,framenr_141_framevid_June16_20,2,35,10000,12,15,6,27
141,142,463,122,1154,928,851,540,233,framenr_142_framevid_June16_20,2,35,10000,12,15,6,27
142,143,463,122,1154,928,883,508,250,framenr_143_framevid_June16_20,2,35,10000,12,15,6,27
143,144,463,122,1154,928,883,484,236,framenr_144_framevid_June16_20,2,35,10000,12,15,6,27
144,145,463,122,1154,928,903,438,238,framenr_145_framevid_June16_20,2,35,10000,12,15,6,27
145,146,463,122,1154,928,923,380,248,framenr_146_framevid_June16_20,2,35,10000,12,15,6,27
146,147,463,122,1154,928,943,326,269,framenr_147_framevid_June16_20,2,35,10000,12,15,6,27
147,148,463,122,1154,928,965,316,247,framenr_148_framevid_June16_20,2,35,10000,12,15,6,27
148,149,463,122,1154,928,1023,336,220,framenr_149_framevid_June16_20,2,35,10000,12,15,6,27
149,150,463,122,1154,928,1023,266,229,framenr_150_framevid_June16_20,2,35,10000,12,15,6,27
150,151,463,122,1154,928,1041,286,225,framenr_151_framevid_June16_20,2,35,10000,12,15,6,27
151,152,463,122,1154,928,1009,278,262,framenr_152_framevid_June16_20,2,35,10000,12,15,6,27
152,153,463,122,1154,928,677,590,217,framenr_153_framevid_June16_20,2,35,10000,12,15,6,27
153,154,463,122,1154,928,945,430,253,framenr_154_framevid_June16_20,2,35,10000,12,15,6,27
154,155,463,122,1154,928,1169,284,200,framenr_155_framevid_June16_20,2,35,10000,12,15,6,27
155,156,463,122,1154,928,1047,570,228,framenr_156_framevid_June16_20,2,35,10000,12,15,6,27
156,157,463,122,1154,928,1217,330,175,framenr_157_framevid_June16_20,2,35,10000,12,15,6,27
157,158,463,122,1154,928,1227,286,202,framenr_158_framevid_June16_20,2,35,10000,12,15,6,27
158,159,463,122,1154,928,1233,334,210,framenr_159_framevid_June16_20,2,35,10000,12,15,6,27
159,160,463,122,1154,928,1225,346,203,framenr_160_framevid_June16_20,2,35,10000,12,15,6,27
160,161,463,122,1154,928,1189,322,236,framenr_161_framevid_June16_20,2,35,10000,12,15,6,27
161,162,463,122,1154,928,1177,350,241,framenr_162_framevid_June16_20,2,35,10000,12,15,6,27
162,163,463,122,1154,928,1151,328,261,framenr_163_framevid_June16_20,2,35,10000,12,15,6,27
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,2,35,10000,12,15,6,27
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,35,10000,12,15,6,27
165,166,463,122,1154,928,1081,460,263,framenr_166_framevid_June16_20,2,35,10000,12,15,6,27
166,167,463,122,1154,928,1053,656,214,framenr_167_framevid_June16_20,2,35,10000,12,15,6,27
167,168,463,122,1154,928,1055,410,112,framenr_168_framevid_June16_20,2,35,10000,12,15,6,27
168,169,463,122,1154,928,937,334,153,framenr_169_framevid_June16_20,2,35,10000,12,15,6,27
