,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,896,720,153,framenr_56_framevid_June12_03,1.5,20,10000,12,8,3,29
56,57,276,4,849,1052,774,606,186,framenr_57_framevid_June12_03,1.5,20,10000,12,8,3,29
57,58,276,4,849,1052,766,602,113,framenr_58_framevid_June12_03,1.5,20,10000,12,8,3,29
58,59,276,4,849,1052,776,640,133,framenr_59_framevid_June12_03,1.5,20,10000,12,8,3,29
59,60,276,4,849,1052,838,590,243,framenr_60_framevid_June12_03,1.5,20,10000,12,8,3,29
60,61,276,4,849,1052,840,600,143,framenr_61_framevid_June12_03,1.5,20,10000,12,8,3,29
61,62,276,4,849,1052,766,668,157,framenr_62_framevid_June12_03,1.5,20,10000,12,8,3,29
62,63,276,4,849,1052,786,650,187,framenr_63_framevid_June12_03,1.5,20,10000,12,8,3,29
63,64,276,4,849,1052,702,670,111,framenr_64_framevid_June12_03,1.5,20,10000,12,8,3,29
64,65,276,4,849,1052,746,656,158,framenr_65_framevid_June12_03,1.5,20,10000,12,8,3,29
65,66,276,4,849,1052,756,598,194,framenr_66_framevid_June12_03,1.5,20,10000,12,8,3,29
66,67,276,4,849,1052,778,562,239,framenr_67_framevid_June12_03,1.5,20,10000,12,8,3,29
67,68,276,4,849,1052,794,516,86,framenr_68_framevid_June12_03,1.5,20,10000,12,8,3,29
68,69,276,4,849,1052,658,536,131,framenr_69_framevid_June12_03,1.5,20,10000,12,8,3,29
69,70,276,4,849,1052,646,516,159,framenr_70_framevid_June12_03,1.5,20,10000,12,8,3,29
70,71,276,4,849,1052,596,470,136,framenr_71_framevid_June12_03,1.5,20,10000,12,8,3,29
71,72,276,4,849,1052,600,410,148,framenr_72_framevid_June12_03,1.5,20,10000,12,8,3,29
72,73,276,4,849,1052,578,390,143,framenr_73_framevid_June12_03,1.5,20,10000,12,8,3,29
73,74,276,4,849,1052,570,344,58,framenr_74_framevid_June12_03,1.5,20,10000,12,8,3,29
74,75,276,4,849,1052,602,374,93,framenr_75_framevid_June12_03,1.5,20,10000,12,8,3,29
75,76,276,4,849,1052,528,356,121,framenr_76_framevid_June12_03,1.5,20,10000,12,8,3,29
76,77,276,4,849,1052,556,346,146,framenr_77_framevid_June12_03,1.5,20,10000,12,8,3,29
77,78,276,4,849,1052,602,340,175,framenr_78_framevid_June12_03,1.5,20,10000,12,8,3,29
78,79,276,4,849,1052,664,366,154,framenr_79_framevid_June12_03,1.5,20,10000,12,8,3,29
79,80,276,4,849,1052,640,342,182,framenr_80_framevid_June12_03,1.5,20,10000,12,8,3,29
80,81,276,4,849,1052,636,356,183,framenr_81_framevid_June12_03,1.5,20,10000,12,8,3,29
81,82,276,4,849,1052,680,362,173,framenr_82_framevid_June12_03,1.5,20,10000,12,8,3,29
82,83,276,4,849,1052,726,368,190,framenr_83_framevid_June12_03,1.5,20,10000,12,8,3,29
83,84,276,4,849,1052,732,376,200,framenr_84_framevid_June12_03,1.5,20,10000,12,8,3,29
84,85,276,4,849,1052,914,344,99,framenr_85_framevid_June12_03,1.5,20,10000,12,8,3,29
85,86,276,4,849,1052,684,436,95,framenr_86_framevid_June12_03,1.5,20,10000,12,8,3,29
86,87,276,4,849,1052,816,390,199,framenr_87_framevid_June12_03,1.5,20,10000,12,8,3,29
87,88,276,4,849,1052,778,460,121,framenr_88_framevid_June12_03,1.5,20,10000,12,8,3,29
88,89,276,4,849,1052,838,432,184,framenr_89_framevid_June12_03,1.5,20,10000,12,8,3,29
89,90,276,4,849,1052,904,406,242,framenr_90_framevid_June12_03,1.5,20,10000,12,8,3,29
90,91,276,4,849,1052,838,436,135,framenr_91_framevid_June12_03,1.5,20,10000,12,8,3,29
91,92,276,4,849,1052,832,460,119,framenr_92_framevid_June12_03,1.5,20,10000,12,8,3,29
92,93,276,4,849,1052,852,462,132,framenr_93_framevid_June12_03,1.5,20,10000,12,8,3,29
93,94,276,4,849,1052,828,432,157,framenr_94_framevid_June12_03,1.5,20,10000,12,8,3,29
94,95,276,4,849,1052,890,372,120,framenr_95_framevid_June12_03,1.5,20,10000,12,8,3,29
95,96,276,4,849,1052,748,508,73,framenr_96_framevid_June12_03,1.5,20,10000,12,8,3,29
96,97,276,4,849,1052,748,508,73,framenr_97_framevid_June12_03,1.5,20,10000,12,8,3,29
97,98,276,4,849,1052,790,458,137,framenr_98_framevid_June12_03,1.5,20,10000,12,8,3,29
98,99,276,4,849,1052,804,452,167,framenr_99_framevid_June12_03,1.5,20,10000,12,8,3,29
99,100,276,4,849,1052,742,490,106,framenr_100_framevid_June12_03,1.5,20,10000,12,8,3,29
100,101,276,4,849,1052,772,434,175,framenr_101_framevid_June12_03,1.5,20,10000,12,8,3,29
101,102,276,4,849,1052,780,398,36,framenr_102_framevid_June12_03,1.5,20,10000,12,8,3,29
102,103,276,4,849,1052,706,406,50,framenr_103_framevid_June12_03,1.5,20,10000,12,8,3,29
103,104,276,4,849,1052,870,598,97,framenr_104_framevid_June12_03,1.5,20,10000,12,8,3,29
104,105,276,4,849,1052,780,342,77,framenr_105_framevid_June12_03,1.5,20,10000,12,8,3,29
105,106,276,4,849,1052,660,374,42,framenr_106_framevid_June12_03,1.5,20,10000,12,8,3,29
106,107,276,4,849,1052,748,278,98,framenr_107_framevid_June12_03,1.5,20,10000,12,8,3,29
107,108,276,4,849,1052,636,344,96,framenr_108_framevid_June12_03,1.5,20,10000,12,8,3,29
108,109,276,4,849,1052,634,340,150,framenr_109_framevid_June12_03,1.5,20,10000,12,8,3,29
109,110,276,4,849,1052,620,328,82,framenr_110_framevid_June12_03,1.5,20,10000,12,8,3,29
110,111,276,4,849,1052,638,318,150,framenr_111_framevid_June12_03,1.5,20,10000,12,8,3,29
111,112,276,4,849,1052,818,202,116,framenr_112_framevid_June12_03,1.5,20,10000,12,8,3,29
112,113,276,4,849,1052,922,222,36,framenr_113_framevid_June12_03,1.5,20,10000,12,8,3,29
113,114,276,4,849,1052,922,222,36,framenr_114_framevid_June12_03,1.5,20,10000,12,8,3,29
114,115,276,4,849,1052,730,266,98,framenr_115_framevid_June12_03,1.5,20,10000,12,8,3,29
115,116,276,4,849,1052,646,308,138,framenr_116_framevid_June12_03,1.5,20,10000,12,8,3,29
116,117,276,4,849,1052,738,384,30,framenr_117_framevid_June12_03,1.5,20,10000,12,8,3,29
117,118,276,4,849,1052,760,276,112,framenr_118_framevid_June12_03,1.5,20,10000,12,8,3,29
118,119,276,4,849,1052,760,276,112,framenr_119_framevid_June12_03,1.5,20,10000,12,8,3,29
119,120,276,4,849,1052,760,276,112,framenr_120_framevid_June12_03,1.5,20,10000,12,8,3,29
120,121,276,4,849,1052,760,276,112,framenr_121_framevid_June12_03,1.5,20,10000,12,8,3,29
121,122,276,4,849,1052,760,276,112,framenr_122_framevid_June12_03,1.5,20,10000,12,8,3,29
