,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,1315,804,217,framenr_33_framevid_June16_20,2,30,10000,8,15,5,29
33,34,463,122,1154,928,983,496,220,framenr_34_framevid_June16_20,2,30,10000,8,15,5,29
34,35,463,122,1154,928,1313,806,217,framenr_35_framevid_June16_20,2,30,10000,8,15,5,29
35,36,463,122,1154,928,1327,798,234,framenr_36_framevid_June16_20,2,30,10000,8,15,5,29
36,37,463,122,1154,928,977,512,210,framenr_37_framevid_June16_20,2,30,10000,8,15,5,29
37,38,463,122,1154,928,975,504,220,framenr_38_framevid_June16_20,2,30,10000,8,15,5,29
38,39,463,122,1154,928,975,510,214,framenr_39_framevid_June16_20,2,30,10000,8,15,5,29
39,40,463,122,1154,928,977,486,240,framenr_40_framevid_June16_20,2,30,10000,8,15,5,29
40,41,463,122,1154,928,1311,820,215,framenr_41_framevid_June16_20,2,30,10000,8,15,5,29
41,42,463,122,1154,928,973,506,218,framenr_42_framevid_June16_20,2,30,10000,8,15,5,29
42,43,463,122,1154,928,1327,798,240,framenr_43_framevid_June16_20,2,30,10000,8,15,5,29
43,44,463,122,1154,928,971,520,201,framenr_44_framevid_June16_20,2,30,10000,8,15,5,29
44,45,463,122,1154,928,977,456,260,framenr_45_framevid_June16_20,2,30,10000,8,15,5,29
45,46,463,122,1154,928,943,422,256,framenr_46_framevid_June16_20,2,30,10000,8,15,5,29
46,47,463,122,1154,928,947,518,192,framenr_47_framevid_June16_20,2,30,10000,8,15,5,29
47,48,463,122,1154,928,945,508,201,framenr_48_framevid_June16_20,2,30,10000,8,15,5,29
48,49,463,122,1154,928,943,490,218,framenr_49_framevid_June16_20,2,30,10000,8,15,5,29
49,50,463,122,1154,928,937,484,221,framenr_50_framevid_June16_20,2,30,10000,8,15,5,29
50,51,463,122,1154,928,931,466,236,framenr_51_framevid_June16_20,2,30,10000,8,15,5,29
51,52,463,122,1154,928,917,448,251,framenr_52_framevid_June16_20,2,30,10000,8,15,5,29
52,53,463,122,1154,928,913,434,258,framenr_53_framevid_June16_20,2,30,10000,8,15,5,29
53,54,463,122,1154,928,907,438,246,framenr_54_framevid_June16_20,2,30,10000,8,15,5,29
54,55,463,122,1154,928,1319,796,237,framenr_55_framevid_June16_20,2,30,10000,8,15,5,29
55,56,463,122,1154,928,1321,794,243,framenr_56_framevid_June16_20,2,30,10000,8,15,5,29
56,57,463,122,1154,928,1315,800,235,framenr_57_framevid_June16_20,2,30,10000,8,15,5,29
57,58,463,122,1154,928,865,520,212,framenr_58_framevid_June16_20,2,30,10000,8,15,5,29
58,59,463,122,1154,928,865,510,230,framenr_59_framevid_June16_20,2,30,10000,8,15,5,29
59,60,463,122,1154,928,857,524,221,framenr_60_framevid_June16_20,2,30,10000,8,15,5,29
60,61,463,122,1154,928,1323,802,244,framenr_61_framevid_June16_20,2,30,10000,8,15,5,29
61,62,463,122,1154,928,845,542,212,framenr_62_framevid_June16_20,2,30,10000,8,15,5,29
62,63,463,122,1154,928,845,544,216,framenr_63_framevid_June16_20,2,30,10000,8,15,5,29
63,64,463,122,1154,928,841,546,220,framenr_64_framevid_June16_20,2,30,10000,8,15,5,29
64,65,463,122,1154,928,839,558,215,framenr_65_framevid_June16_20,2,30,10000,8,15,5,29
65,66,463,122,1154,928,843,556,221,framenr_66_framevid_June16_20,2,30,10000,8,15,5,29
66,67,463,122,1154,928,843,558,223,framenr_67_framevid_June16_20,2,30,10000,8,15,5,29
67,68,463,122,1154,928,851,546,235,framenr_68_framevid_June16_20,2,30,10000,8,15,5,29
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2,30,10000,8,15,5,29
69,70,463,122,1154,928,847,552,227,framenr_70_framevid_June16_20,2,30,10000,8,15,5,29
70,71,463,122,1154,928,845,556,222,framenr_71_framevid_June16_20,2,30,10000,8,15,5,29
71,72,463,122,1154,928,849,552,225,framenr_72_framevid_June16_20,2,30,10000,8,15,5,29
72,73,463,122,1154,928,857,510,264,framenr_73_framevid_June16_20,2,30,10000,8,15,5,29
73,74,463,122,1154,928,859,504,268,framenr_74_framevid_June16_20,2,30,10000,8,15,5,29
74,75,463,122,1154,928,845,552,217,framenr_75_framevid_June16_20,2,30,10000,8,15,5,29
75,76,463,122,1154,928,851,548,222,framenr_76_framevid_June16_20,2,30,10000,8,15,5,29
76,77,463,122,1154,928,849,558,209,framenr_77_framevid_June16_20,2,30,10000,8,15,5,29
77,78,463,122,1154,928,853,548,215,framenr_78_framevid_June16_20,2,30,10000,8,15,5,29
78,79,463,122,1154,928,865,498,261,framenr_79_framevid_June16_20,2,30,10000,8,15,5,29
79,80,463,122,1154,928,855,542,212,framenr_80_framevid_June16_20,2,30,10000,8,15,5,29
80,81,463,122,1154,928,857,542,211,framenr_81_framevid_June16_20,2,30,10000,8,15,5,29
81,82,463,122,1154,928,869,496,258,framenr_82_framevid_June16_20,2,30,10000,8,15,5,29
82,83,463,122,1154,928,859,544,208,framenr_83_framevid_June16_20,2,30,10000,8,15,5,29
83,84,463,122,1154,928,861,542,212,framenr_84_framevid_June16_20,2,30,10000,8,15,5,29
84,85,463,122,1154,928,869,528,235,framenr_85_framevid_June16_20,2,30,10000,8,15,5,29
85,86,463,122,1154,928,861,558,214,framenr_86_framevid_June16_20,2,30,10000,8,15,5,29
86,87,463,122,1154,928,879,526,263,framenr_87_framevid_June16_20,2,30,10000,8,15,5,29
87,88,463,122,1154,928,879,576,220,framenr_88_framevid_June16_20,2,30,10000,8,15,5,29
88,89,463,122,1154,928,911,580,221,framenr_89_framevid_June16_20,2,30,10000,8,15,5,29
89,90,463,122,1154,928,919,560,251,framenr_90_framevid_June16_20,2,30,10000,8,15,5,29
90,91,463,122,1154,928,917,558,250,framenr_91_framevid_June16_20,2,30,10000,8,15,5,29
91,92,463,122,1154,928,923,560,234,framenr_92_framevid_June16_20,2,30,10000,8,15,5,29
92,93,463,122,1154,928,919,548,230,framenr_93_framevid_June16_20,2,30,10000,8,15,5,29
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2,30,10000,8,15,5,29
94,95,463,122,1154,928,911,570,200,framenr_95_framevid_June16_20,2,30,10000,8,15,5,29
95,96,463,122,1154,928,919,536,230,framenr_96_framevid_June16_20,2,30,10000,8,15,5,29
96,97,463,122,1154,928,915,526,230,framenr_97_framevid_June16_20,2,30,10000,8,15,5,29
97,98,463,122,1154,928,899,548,192,framenr_98_framevid_June16_20,2,30,10000,8,15,5,29
98,99,463,122,1154,928,889,532,202,framenr_99_framevid_June16_20,2,30,10000,8,15,5,29
99,100,463,122,1154,928,887,518,218,framenr_100_framevid_June16_20,2,30,10000,8,15,5,29
100,101,463,122,1154,928,871,522,216,framenr_101_framevid_June16_20,2,30,10000,8,15,5,29
101,102,463,122,1154,928,877,502,252,framenr_102_framevid_June16_20,2,30,10000,8,15,5,29
102,103,463,122,1154,928,871,528,235,framenr_103_framevid_June16_20,2,30,10000,8,15,5,29
103,104,463,122,1154,928,851,546,217,framenr_104_framevid_June16_20,2,30,10000,8,15,5,29
104,105,463,122,1154,928,857,548,228,framenr_105_framevid_June16_20,2,30,10000,8,15,5,29
105,106,463,122,1154,928,847,558,222,framenr_106_framevid_June16_20,2,30,10000,8,15,5,29
106,107,463,122,1154,928,847,562,218,framenr_107_framevid_June16_20,2,30,10000,8,15,5,29
107,108,463,122,1154,928,1317,832,187,framenr_108_framevid_June16_20,2,30,10000,8,15,5,29
108,109,463,122,1154,928,853,530,225,framenr_109_framevid_June16_20,2,30,10000,8,15,5,29
109,110,463,122,1154,928,863,520,265,framenr_110_framevid_June16_20,2,30,10000,8,15,5,29
110,111,463,122,1154,928,1325,822,195,framenr_111_framevid_June16_20,2,30,10000,8,15,5,29
111,112,463,122,1154,928,863,520,267,framenr_112_framevid_June16_20,2,30,10000,8,15,5,29
112,113,463,122,1154,928,861,520,264,framenr_113_framevid_June16_20,2,30,10000,8,15,5,29
113,114,463,122,1154,928,857,518,259,framenr_114_framevid_June16_20,2,30,10000,8,15,5,29
114,115,463,122,1154,928,855,520,255,framenr_115_framevid_June16_20,2,30,10000,8,15,5,29
115,116,463,122,1154,928,873,510,268,framenr_116_framevid_June16_20,2,30,10000,8,15,5,29
116,117,463,122,1154,928,865,522,259,framenr_117_framevid_June16_20,2,30,10000,8,15,5,29
117,118,463,122,1154,928,855,540,237,framenr_118_framevid_June16_20,2,30,10000,8,15,5,29
118,119,463,122,1154,928,859,536,240,framenr_119_framevid_June16_20,2,30,10000,8,15,5,29
119,120,463,122,1154,928,853,542,227,framenr_120_framevid_June16_20,2,30,10000,8,15,5,29
120,121,463,122,1154,928,855,538,229,framenr_121_framevid_June16_20,2,30,10000,8,15,5,29
121,122,463,122,1154,928,855,536,225,framenr_122_framevid_June16_20,2,30,10000,8,15,5,29
122,123,463,122,1154,928,873,492,267,framenr_123_framevid_June16_20,2,30,10000,8,15,5,29
123,124,463,122,1154,928,857,528,225,framenr_124_framevid_June16_20,2,30,10000,8,15,5,29
124,125,463,122,1154,928,861,520,229,framenr_125_framevid_June16_20,2,30,10000,8,15,5,29
125,126,463,122,1154,928,877,484,267,framenr_126_framevid_June16_20,2,30,10000,8,15,5,29
126,127,463,122,1154,928,863,522,225,framenr_127_framevid_June16_20,2,30,10000,8,15,5,29
127,128,463,122,1154,928,873,512,236,framenr_128_framevid_June16_20,2,30,10000,8,15,5,29
128,129,463,122,1154,928,861,524,218,framenr_129_framevid_June16_20,2,30,10000,8,15,5,29
129,130,463,122,1154,928,871,514,232,framenr_130_framevid_June16_20,2,30,10000,8,15,5,29
130,131,463,122,1154,928,865,522,221,framenr_131_framevid_June16_20,2,30,10000,8,15,5,29
131,132,463,122,1154,928,859,530,214,framenr_132_framevid_June16_20,2,30,10000,8,15,5,29
132,133,463,122,1154,928,877,478,269,framenr_133_framevid_June16_20,2,30,10000,8,15,5,29
133,134,463,122,1154,928,877,486,263,framenr_134_framevid_June16_20,2,30,10000,8,15,5,29
134,135,463,122,1154,928,853,532,213,framenr_135_framevid_June16_20,2,30,10000,8,15,5,29
135,136,463,122,1154,928,867,482,265,framenr_136_framevid_June16_20,2,30,10000,8,15,5,29
136,137,463,122,1154,928,855,518,232,framenr_137_framevid_June16_20,2,30,10000,8,15,5,29
137,138,463,122,1154,928,845,526,228,framenr_138_framevid_June16_20,2,30,10000,8,15,5,29
138,139,463,122,1154,928,843,522,243,framenr_139_framevid_June16_20,2,30,10000,8,15,5,29
139,140,463,122,1154,928,825,546,228,framenr_140_framevid_June16_20,2,30,10000,8,15,5,29
140,141,463,122,1154,928,831,544,238,framenr_141_framevid_June16_20,2,30,10000,8,15,5,29
141,142,463,122,1154,928,855,534,239,framenr_142_framevid_June16_20,2,30,10000,8,15,5,29
142,143,463,122,1154,928,887,486,269,framenr_143_framevid_June16_20,2,30,10000,8,15,5,29
143,144,463,122,1154,928,883,482,236,framenr_144_framevid_June16_20,2,30,10000,8,15,5,29
144,145,463,122,1154,928,889,448,219,framenr_145_framevid_June16_20,2,30,10000,8,15,5,29
145,146,463,122,1154,928,921,382,243,framenr_146_framevid_June16_20,2,30,10000,8,15,5,29
146,147,463,122,1154,928,941,328,265,framenr_147_framevid_June16_20,2,30,10000,8,15,5,29
147,148,463,122,1154,928,969,332,236,framenr_148_framevid_June16_20,2,30,10000,8,15,5,29
148,149,463,122,1154,928,1047,294,266,framenr_149_framevid_June16_20,2,30,10000,8,15,5,29
149,150,463,122,1154,928,1021,284,219,framenr_150_framevid_June16_20,2,30,10000,8,15,5,29
150,151,463,122,1154,928,1037,290,225,framenr_151_framevid_June16_20,2,30,10000,8,15,5,29
151,152,463,122,1154,928,1011,278,258,framenr_152_framevid_June16_20,2,30,10000,8,15,5,29
152,153,463,122,1154,928,1045,262,231,framenr_153_framevid_June16_20,2,30,10000,8,15,5,29
153,154,463,122,1154,928,1125,248,244,framenr_154_framevid_June16_20,2,30,10000,8,15,5,29
154,155,463,122,1154,928,1009,668,203,framenr_155_framevid_June16_20,2,30,10000,8,15,5,29
155,156,463,122,1154,928,1203,242,211,framenr_156_framevid_June16_20,2,30,10000,8,15,5,29
156,157,463,122,1154,928,851,354,206,framenr_157_framevid_June16_20,2,30,10000,8,15,5,29
157,158,463,122,1154,928,1221,272,227,framenr_158_framevid_June16_20,2,30,10000,8,15,5,29
158,159,463,122,1154,928,1223,318,225,framenr_159_framevid_June16_20,2,30,10000,8,15,5,29
159,160,463,122,1154,928,1229,352,194,framenr_160_framevid_June16_20,2,30,10000,8,15,5,29
160,161,463,122,1154,928,1167,342,213,framenr_161_framevid_June16_20,2,30,10000,8,15,5,29
161,162,463,122,1154,928,1205,360,213,framenr_162_framevid_June16_20,2,30,10000,8,15,5,29
162,163,463,122,1154,928,1273,792,235,framenr_163_framevid_June16_20,2,30,10000,8,15,5,29
163,164,463,122,1154,928,1115,362,268,framenr_164_framevid_June16_20,2,30,10000,8,15,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,30,10000,8,15,5,29
165,166,463,122,1154,928,1075,456,267,framenr_166_framevid_June16_20,2,30,10000,8,15,5,29
166,167,463,122,1154,928,1021,626,255,framenr_167_framevid_June16_20,2,30,10000,8,15,5,29
167,168,463,122,1154,928,1069,398,181,framenr_168_framevid_June16_20,2,30,10000,8,15,5,29
168,169,463,122,1154,928,1049,514,247,framenr_169_framevid_June16_20,2,30,10000,8,15,5,29
