,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,664,444,203,framenr_40_framevid_June12_03,0.5,25,10000,4,13,4,25
40,41,276,4,849,1052,800,896,153,framenr_41_framevid_June12_03,0.5,25,10000,4,13,4,25
41,42,276,4,849,1052,918,412,246,framenr_42_framevid_June12_03,0.5,25,10000,4,13,4,25
42,43,276,4,849,1052,710,178,267,framenr_43_framevid_June12_03,0.5,25,10000,4,13,4,25
43,44,276,4,849,1052,760,602,167,framenr_44_framevid_June12_03,0.5,25,10000,4,13,4,25
44,45,276,4,849,1052,916,508,247,framenr_45_framevid_June12_03,0.5,25,10000,4,13,4,25
45,46,276,4,849,1052,612,276,187,framenr_46_framevid_June12_03,0.5,25,10000,4,13,4,25
46,47,276,4,849,1052,752,698,168,framenr_47_framevid_June12_03,0.5,25,10000,4,13,4,25
47,48,276,4,849,1052,706,372,253,framenr_48_framevid_June12_03,0.5,25,10000,4,13,4,25
48,49,276,4,849,1052,738,414,256,framenr_49_framevid_June12_03,0.5,25,10000,4,13,4,25
49,50,276,4,849,1052,750,452,254,framenr_50_framevid_June12_03,0.5,25,10000,4,13,4,25
50,51,276,4,849,1052,802,732,246,framenr_51_framevid_June12_03,0.5,25,10000,4,13,4,25
51,52,276,4,849,1052,780,510,246,framenr_52_framevid_June12_03,0.5,25,10000,4,13,4,25
52,53,276,4,849,1052,808,474,210,framenr_53_framevid_June12_03,0.5,25,10000,4,13,4,25
53,54,276,4,849,1052,820,540,255,framenr_54_framevid_June12_03,0.5,25,10000,4,13,4,25
54,55,276,4,849,1052,826,92,216,framenr_55_framevid_June12_03,0.5,25,10000,4,13,4,25
55,56,276,4,849,1052,684,812,164,framenr_56_framevid_June12_03,0.5,25,10000,4,13,4,25
56,57,276,4,849,1052,844,576,253,framenr_57_framevid_June12_03,0.5,25,10000,4,13,4,25
57,58,276,4,849,1052,732,660,112,framenr_58_framevid_June12_03,0.5,25,10000,4,13,4,25
58,59,276,4,849,1052,576,472,263,framenr_59_framevid_June12_03,0.5,25,10000,4,13,4,25
59,60,276,4,849,1052,754,680,122,framenr_60_framevid_June12_03,0.5,25,10000,4,13,4,25
60,61,276,4,849,1052,834,588,249,framenr_61_framevid_June12_03,0.5,25,10000,4,13,4,25
61,62,276,4,849,1052,612,410,183,framenr_62_framevid_June12_03,0.5,25,10000,4,13,4,25
62,63,276,4,849,1052,746,670,139,framenr_63_framevid_June12_03,0.5,25,10000,4,13,4,25
63,64,276,4,849,1052,892,200,185,framenr_64_framevid_June12_03,0.5,25,10000,4,13,4,25
64,65,276,4,849,1052,752,646,161,framenr_65_framevid_June12_03,0.5,25,10000,4,13,4,25
65,66,276,4,849,1052,820,588,253,framenr_66_framevid_June12_03,0.5,25,10000,4,13,4,25
66,67,276,4,849,1052,806,580,255,framenr_67_framevid_June12_03,0.5,25,10000,4,13,4,25
67,68,276,4,849,1052,806,570,268,framenr_68_framevid_June12_03,0.5,25,10000,4,13,4,25
68,69,276,4,849,1052,780,514,255,framenr_69_framevid_June12_03,0.5,25,10000,4,13,4,25
69,70,276,4,849,1052,780,744,245,framenr_70_framevid_June12_03,0.5,25,10000,4,13,4,25
70,71,276,4,849,1052,922,542,256,framenr_71_framevid_June12_03,0.5,25,10000,4,13,4,25
71,72,276,4,849,1052,680,734,179,framenr_72_framevid_June12_03,0.5,25,10000,4,13,4,25
72,73,276,4,849,1052,666,718,165,framenr_73_framevid_June12_03,0.5,25,10000,4,13,4,25
73,74,276,4,849,1052,684,380,258,framenr_74_framevid_June12_03,0.5,25,10000,4,13,4,25
74,75,276,4,849,1052,542,360,157,framenr_75_framevid_June12_03,0.5,25,10000,4,13,4,25
75,76,276,4,849,1052,598,622,213,framenr_76_framevid_June12_03,0.5,25,10000,4,13,4,25
76,77,276,4,849,1052,586,684,146,framenr_77_framevid_June12_03,0.5,25,10000,4,13,4,25
77,78,276,4,849,1052,682,358,253,framenr_78_framevid_June12_03,0.5,25,10000,4,13,4,25
78,79,276,4,849,1052,624,662,178,framenr_79_framevid_June12_03,0.5,25,10000,4,13,4,25
79,80,276,4,849,1052,574,516,242,framenr_80_framevid_June12_03,0.5,25,10000,4,13,4,25
80,81,276,4,849,1052,682,680,186,framenr_81_framevid_June12_03,0.5,25,10000,4,13,4,25
81,82,276,4,849,1052,688,730,143,framenr_82_framevid_June12_03,0.5,25,10000,4,13,4,25
82,83,276,4,849,1052,720,726,159,framenr_83_framevid_June12_03,0.5,25,10000,4,13,4,25
83,84,276,4,849,1052,742,742,155,framenr_84_framevid_June12_03,0.5,25,10000,4,13,4,25
84,85,276,4,849,1052,762,742,160,framenr_85_framevid_June12_03,0.5,25,10000,4,13,4,25
85,86,276,4,849,1052,780,742,163,framenr_86_framevid_June12_03,0.5,25,10000,4,13,4,25
86,87,276,4,849,1052,960,742,138,framenr_87_framevid_June12_03,0.5,25,10000,4,13,4,25
87,88,276,4,849,1052,878,668,269,framenr_88_framevid_June12_03,0.5,25,10000,4,13,4,25
88,89,276,4,849,1052,814,776,138,framenr_89_framevid_June12_03,0.5,25,10000,4,13,4,25
89,90,276,4,849,1052,914,396,246,framenr_90_framevid_June12_03,0.5,25,10000,4,13,4,25
90,91,276,4,849,1052,920,678,268,framenr_91_framevid_June12_03,0.5,25,10000,4,13,4,25
91,92,276,4,849,1052,414,364,214,framenr_92_framevid_June12_03,0.5,25,10000,4,13,4,25
92,93,276,4,849,1052,886,786,155,framenr_93_framevid_June12_03,0.5,25,10000,4,13,4,25
93,94,276,4,849,1052,902,772,178,framenr_94_framevid_June12_03,0.5,25,10000,4,13,4,25
94,95,276,4,849,1052,918,766,178,framenr_95_framevid_June12_03,0.5,25,10000,4,13,4,25
95,96,276,4,849,1052,808,636,244,framenr_96_framevid_June12_03,0.5,25,10000,4,13,4,25
96,97,276,4,849,1052,924,448,257,framenr_97_framevid_June12_03,0.5,25,10000,4,13,4,25
97,98,276,4,849,1052,892,702,243,framenr_98_framevid_June12_03,0.5,25,10000,4,13,4,25
98,99,276,4,849,1052,810,448,175,framenr_99_framevid_June12_03,0.5,25,10000,4,13,4,25
99,100,276,4,849,1052,774,678,205,framenr_100_framevid_June12_03,0.5,25,10000,4,13,4,25
100,101,276,4,849,1052,848,764,177,framenr_101_framevid_June12_03,0.5,25,10000,4,13,4,25
101,102,276,4,849,1052,884,10,184,framenr_102_framevid_June12_03,0.5,25,10000,4,13,4,25
102,103,276,4,849,1052,800,404,255,framenr_103_framevid_June12_03,0.5,25,10000,4,13,4,25
103,104,276,4,849,1052,658,290,233,framenr_104_framevid_June12_03,0.5,25,10000,4,13,4,25
104,105,276,4,849,1052,768,372,252,framenr_105_framevid_June12_03,0.5,25,10000,4,13,4,25
105,106,276,4,849,1052,750,340,240,framenr_106_framevid_June12_03,0.5,25,10000,4,13,4,25
106,107,276,4,849,1052,638,270,236,framenr_107_framevid_June12_03,0.5,25,10000,4,13,4,25
107,108,276,4,849,1052,822,620,241,framenr_108_framevid_June12_03,0.5,25,10000,4,13,4,25
108,109,276,4,849,1052,780,734,128,framenr_109_framevid_June12_03,0.5,25,10000,4,13,4,25
109,110,276,4,849,1052,812,428,209,framenr_110_framevid_June12_03,0.5,25,10000,4,13,4,25
110,111,276,4,849,1052,776,712,130,framenr_111_framevid_June12_03,0.5,25,10000,4,13,4,25
111,112,276,4,849,1052,684,482,234,framenr_112_framevid_June12_03,0.5,25,10000,4,13,4,25
112,113,276,4,849,1052,788,698,133,framenr_113_framevid_June12_03,0.5,25,10000,4,13,4,25
113,114,276,4,849,1052,806,686,147,framenr_114_framevid_June12_03,0.5,25,10000,4,13,4,25
114,115,276,4,849,1052,816,688,143,framenr_115_framevid_June12_03,0.5,25,10000,4,13,4,25
115,116,276,4,849,1052,894,600,251,framenr_116_framevid_June12_03,0.5,25,10000,4,13,4,25
116,117,276,4,849,1052,856,658,166,framenr_117_framevid_June12_03,0.5,25,10000,4,13,4,25
117,118,276,4,849,1052,766,586,205,framenr_118_framevid_June12_03,0.5,25,10000,4,13,4,25
118,119,276,4,849,1052,792,516,262,framenr_119_framevid_June12_03,0.5,25,10000,4,13,4,25
119,120,276,4,849,1052,760,676,145,framenr_120_framevid_June12_03,0.5,25,10000,4,13,4,25
120,121,276,4,849,1052,978,646,188,framenr_121_framevid_June12_03,0.5,25,10000,4,13,4,25
121,122,276,4,849,1052,792,370,251,framenr_122_framevid_June12_03,0.5,25,10000,4,13,4,25
