,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,463,122,1154,928,851,524,239,framenr_112_framevid_June16_20,1,20,10000,8,8,5,29
112,113,463,122,1154,928,1325,350,46,framenr_113_framevid_June16_20,1,20,10000,8,8,5,29
113,114,463,122,1154,928,1325,350,46,framenr_114_framevid_June16_20,1,20,10000,8,8,5,29
114,115,463,122,1154,928,825,546,215,framenr_115_framevid_June16_20,1,20,10000,8,8,5,29
115,116,463,122,1154,928,851,520,255,framenr_116_framevid_June16_20,1,20,10000,8,8,5,29
116,117,463,122,1154,928,1381,380,132,framenr_117_framevid_June16_20,1,20,10000,8,8,5,29
117,118,463,122,1154,928,1411,354,96,framenr_118_framevid_June16_20,1,20,10000,8,8,5,29
118,119,463,122,1154,928,1473,328,43,framenr_119_framevid_June16_20,1,20,10000,8,8,5,29
119,120,463,122,1154,928,827,528,201,framenr_120_framevid_June16_20,1,20,10000,8,8,5,29
120,121,463,122,1154,928,1469,284,42,framenr_121_framevid_June16_20,1,20,10000,8,8,5,29
121,122,463,122,1154,928,1441,308,76,framenr_122_framevid_June16_20,1,20,10000,8,8,5,29
122,123,463,122,1154,928,1363,394,157,framenr_123_framevid_June16_20,1,20,10000,8,8,5,29
123,124,463,122,1154,928,1377,380,134,framenr_124_framevid_June16_20,1,20,10000,8,8,5,29
124,125,463,122,1154,928,1361,394,161,framenr_125_framevid_June16_20,1,20,10000,8,8,5,29
125,126,463,122,1154,928,1359,394,56,framenr_126_framevid_June16_20,1,20,10000,8,8,5,29
126,127,463,122,1154,928,857,492,223,framenr_127_framevid_June16_20,1,20,10000,8,8,5,29
127,128,463,122,1154,928,847,494,255,framenr_128_framevid_June16_20,1,20,10000,8,8,5,29
128,129,463,122,1154,928,851,500,208,framenr_129_framevid_June16_20,1,20,10000,8,8,5,29
129,130,463,122,1154,928,1417,368,102,framenr_130_framevid_June16_20,1,20,10000,8,8,5,29
130,131,463,122,1154,928,901,490,269,framenr_131_framevid_June16_20,1,20,10000,8,8,5,29
131,132,463,122,1154,928,877,498,237,framenr_132_framevid_June16_20,1,20,10000,8,8,5,29
132,133,463,122,1154,928,1451,294,47,framenr_133_framevid_June16_20,1,20,10000,8,8,5,29
133,134,463,122,1154,928,1455,290,27,framenr_134_framevid_June16_20,1,20,10000,8,8,5,29
134,135,463,122,1154,928,1551,226,83,framenr_135_framevid_June16_20,1,20,10000,8,8,5,29
135,136,463,122,1154,928,1551,226,83,framenr_136_framevid_June16_20,1,20,10000,8,8,5,29
136,137,463,122,1154,928,1205,668,137,framenr_137_framevid_June16_20,1,20,10000,8,8,5,29
137,138,463,122,1154,928,833,498,227,framenr_138_framevid_June16_20,1,20,10000,8,8,5,29
138,139,463,122,1154,928,1277,658,20,framenr_139_framevid_June16_20,1,20,10000,8,8,5,29
139,140,463,122,1154,928,797,528,214,framenr_140_framevid_June16_20,1,20,10000,8,8,5,29
140,141,463,122,1154,928,1311,414,76,framenr_141_framevid_June16_20,1,20,10000,8,8,5,29
141,142,463,122,1154,928,829,538,236,framenr_142_framevid_June16_20,1,20,10000,8,8,5,29
142,143,463,122,1154,928,857,528,211,framenr_143_framevid_June16_20,1,20,10000,8,8,5,29
143,144,463,122,1154,928,867,472,238,framenr_144_framevid_June16_20,1,20,10000,8,8,5,29
144,145,463,122,1154,928,1361,388,80,framenr_145_framevid_June16_20,1,20,10000,8,8,5,29
145,146,463,122,1154,928,933,376,240,framenr_146_framevid_June16_20,1,20,10000,8,8,5,29
146,147,463,122,1154,928,933,376,240,framenr_147_framevid_June16_20,1,20,10000,8,8,5,29
147,148,463,122,1154,928,933,376,240,framenr_148_framevid_June16_20,1,20,10000,8,8,5,29
148,149,463,122,1154,928,933,376,240,framenr_149_framevid_June16_20,1,20,10000,8,8,5,29
149,150,463,122,1154,928,1321,730,261,framenr_150_framevid_June16_20,1,20,10000,8,8,5,29
150,151,463,122,1154,928,1041,298,216,framenr_151_framevid_June16_20,1,20,10000,8,8,5,29
151,152,463,122,1154,928,997,260,267,framenr_152_framevid_June16_20,1,20,10000,8,8,5,29
152,153,463,122,1154,928,1067,266,207,framenr_153_framevid_June16_20,1,20,10000,8,8,5,29
153,154,463,122,1154,928,1115,280,203,framenr_154_framevid_June16_20,1,20,10000,8,8,5,29
154,155,463,122,1154,928,1113,564,258,framenr_155_framevid_June16_20,1,20,10000,8,8,5,29
155,156,463,122,1154,928,1191,240,222,framenr_156_framevid_June16_20,1,20,10000,8,8,5,29
156,157,463,122,1154,928,1219,284,209,framenr_157_framevid_June16_20,1,20,10000,8,8,5,29
157,158,463,122,1154,928,1223,292,212,framenr_158_framevid_June16_20,1,20,10000,8,8,5,29
158,159,463,122,1154,928,1223,292,212,framenr_159_framevid_June16_20,1,20,10000,8,8,5,29
159,160,463,122,1154,928,1223,292,212,framenr_160_framevid_June16_20,1,20,10000,8,8,5,29
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,1,20,10000,8,8,5,29
161,162,463,122,1154,928,1217,342,259,framenr_162_framevid_June16_20,1,20,10000,8,8,5,29
162,163,463,122,1154,928,1171,360,220,framenr_163_framevid_June16_20,1,20,10000,8,8,5,29
163,164,463,122,1154,928,1145,376,212,framenr_164_framevid_June16_20,1,20,10000,8,8,5,29
164,165,463,122,1154,928,1175,450,249,framenr_165_framevid_June16_20,1,20,10000,8,8,5,29
165,166,463,122,1154,928,1343,768,264,framenr_166_framevid_June16_20,1,20,10000,8,8,5,29
166,167,463,122,1154,928,613,582,132,framenr_167_framevid_June16_20,1,20,10000,8,8,5,29
167,168,463,122,1154,928,1205,258,81,framenr_168_framevid_June16_20,1,20,10000,8,8,5,29
168,169,463,122,1154,928,1205,258,81,framenr_169_framevid_June16_20,1,20,10000,8,8,5,29
