,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,1014,700,142,framenr_30_framevid_June09_03,1.5,20,10000,12,8,6,25
30,31,8,96,1156,925,1000,636,174,framenr_31_framevid_June09_03,1.5,20,10000,12,8,6,25
31,32,8,96,1156,925,1022,690,147,framenr_32_framevid_June09_03,1.5,20,10000,12,8,6,25
32,33,8,96,1156,925,1020,650,179,framenr_33_framevid_June09_03,1.5,20,10000,12,8,6,25
33,34,8,96,1156,925,1028,632,171,framenr_34_framevid_June09_03,1.5,20,10000,12,8,6,25
34,35,8,96,1156,925,1006,670,138,framenr_35_framevid_June09_03,1.5,20,10000,12,8,6,25
35,36,8,96,1156,925,1040,664,155,framenr_36_framevid_June09_03,1.5,20,10000,12,8,6,25
36,37,8,96,1156,925,1072,692,139,framenr_37_framevid_June09_03,1.5,20,10000,12,8,6,25
37,38,8,96,1156,925,1068,690,145,framenr_38_framevid_June09_03,1.5,20,10000,12,8,6,25
38,39,8,96,1156,925,1056,672,166,framenr_39_framevid_June09_03,1.5,20,10000,12,8,6,25
39,40,8,96,1156,925,1054,650,182,framenr_40_framevid_June09_03,1.5,20,10000,12,8,6,25
40,41,8,96,1156,925,1016,648,161,framenr_41_framevid_June09_03,1.5,20,10000,12,8,6,25
41,42,8,96,1156,925,1018,630,184,framenr_42_framevid_June09_03,1.5,20,10000,12,8,6,25
42,43,8,96,1156,925,992,644,167,framenr_43_framevid_June09_03,1.5,20,10000,12,8,6,25
43,44,8,96,1156,925,982,620,185,framenr_44_framevid_June09_03,1.5,20,10000,12,8,6,25
44,45,8,96,1156,925,978,590,86,framenr_45_framevid_June09_03,1.5,20,10000,12,8,6,25
45,46,8,96,1156,925,908,544,106,framenr_46_framevid_June09_03,1.5,20,10000,12,8,6,25
46,47,8,96,1156,925,766,526,147,framenr_47_framevid_June09_03,1.5,20,10000,12,8,6,25
47,48,8,96,1156,925,632,502,186,framenr_48_framevid_June09_03,1.5,20,10000,12,8,6,25
48,49,8,96,1156,925,534,472,196,framenr_49_framevid_June09_03,1.5,20,10000,12,8,6,25
49,50,8,96,1156,925,468,436,186,framenr_50_framevid_June09_03,1.5,20,10000,12,8,6,25
50,51,8,96,1156,925,438,426,178,framenr_51_framevid_June09_03,1.5,20,10000,12,8,6,25
51,52,8,96,1156,925,502,302,253,framenr_52_framevid_June09_03,1.5,20,10000,12,8,6,25
52,53,8,96,1156,925,460,326,233,framenr_53_framevid_June09_03,1.5,20,10000,12,8,6,25
53,54,8,96,1156,925,456,312,247,framenr_54_framevid_June09_03,1.5,20,10000,12,8,6,25
54,55,8,96,1156,925,924,458,220,framenr_55_framevid_June09_03,1.5,20,10000,12,8,6,25
55,56,8,96,1156,925,398,448,198,framenr_56_framevid_June09_03,1.5,20,10000,12,8,6,25
56,57,8,96,1156,925,342,514,206,framenr_57_framevid_June09_03,1.5,20,10000,12,8,6,25
57,58,8,96,1156,925,380,510,123,framenr_58_framevid_June09_03,1.5,20,10000,12,8,6,25
58,59,8,96,1156,925,248,722,225,framenr_59_framevid_June09_03,1.5,20,10000,12,8,6,25
59,60,8,96,1156,925,206,880,95,framenr_60_framevid_June09_03,1.5,20,10000,12,8,6,25
