,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,960,518,128,framenr_26_framevid_June09_01,2,30,10000,8,13,6,29
26,27,0,0,1503,1056,906,580,70,framenr_27_framevid_June09_01,2,30,10000,8,13,6,29
27,28,0,0,1503,1056,976,526,145,framenr_28_framevid_June09_01,2,30,10000,8,13,6,29
28,29,0,0,1503,1056,1012,518,202,framenr_29_framevid_June09_01,2,30,10000,8,13,6,29
29,30,0,0,1503,1056,960,412,204,framenr_30_framevid_June09_01,2,30,10000,8,13,6,29
30,31,0,0,1503,1056,1276,862,225,framenr_31_framevid_June09_01,2,30,10000,8,13,6,29
31,32,0,0,1503,1056,1220,770,79,framenr_32_framevid_June09_01,2,30,10000,8,13,6,29
32,33,0,0,1503,1056,1130,772,167,framenr_33_framevid_June09_01,2,30,10000,8,13,6,29
33,34,0,0,1503,1056,996,546,210,framenr_34_framevid_June09_01,2,30,10000,8,13,6,29
34,35,0,0,1503,1056,1072,640,216,framenr_35_framevid_June09_01,2,30,10000,8,13,6,29
35,36,0,0,1503,1056,992,550,162,framenr_36_framevid_June09_01,2,30,10000,8,13,6,29
36,37,0,0,1503,1056,982,580,151,framenr_37_framevid_June09_01,2,30,10000,8,13,6,29
37,38,0,0,1503,1056,978,552,223,framenr_38_framevid_June09_01,2,30,10000,8,13,6,29
38,39,0,0,1503,1056,576,464,98,framenr_39_framevid_June09_01,2,30,10000,8,13,6,29
39,40,0,0,1503,1056,1248,814,245,framenr_40_framevid_June09_01,2,30,10000,8,13,6,29
40,41,0,0,1503,1056,842,330,143,framenr_41_framevid_June09_01,2,30,10000,8,13,6,29
41,42,0,0,1503,1056,678,362,139,framenr_42_framevid_June09_01,2,30,10000,8,13,6,29
42,43,0,0,1503,1056,532,898,41,framenr_43_framevid_June09_01,2,30,10000,8,13,6,29
43,44,0,0,1503,1056,1050,644,100,framenr_44_framevid_June09_01,2,30,10000,8,13,6,29
44,45,0,0,1503,1056,918,596,243,framenr_45_framevid_June09_01,2,30,10000,8,13,6,29
45,46,0,0,1503,1056,1348,284,97,framenr_46_framevid_June09_01,2,30,10000,8,13,6,29
46,47,0,0,1503,1056,400,328,87,framenr_47_framevid_June09_01,2,30,10000,8,13,6,29
47,48,0,0,1503,1056,792,400,132,framenr_48_framevid_June09_01,2,30,10000,8,13,6,29
48,49,0,0,1503,1056,792,396,134,framenr_49_framevid_June09_01,2,30,10000,8,13,6,29
49,50,0,0,1503,1056,810,692,73,framenr_50_framevid_June09_01,2,30,10000,8,13,6,29
50,51,0,0,1503,1056,798,390,136,framenr_51_framevid_June09_01,2,30,10000,8,13,6,29
51,52,0,0,1503,1056,992,554,153,framenr_52_framevid_June09_01,2,30,10000,8,13,6,29
52,53,0,0,1503,1056,792,390,68,framenr_53_framevid_June09_01,2,30,10000,8,13,6,29
53,54,0,0,1503,1056,982,550,177,framenr_54_framevid_June09_01,2,30,10000,8,13,6,29
54,55,0,0,1503,1056,820,696,63,framenr_55_framevid_June09_01,2,30,10000,8,13,6,29
55,56,0,0,1503,1056,982,862,192,framenr_56_framevid_June09_01,2,30,10000,8,13,6,29
56,57,0,0,1503,1056,952,514,219,framenr_57_framevid_June09_01,2,30,10000,8,13,6,29
57,58,0,0,1503,1056,1184,426,76,framenr_58_framevid_June09_01,2,30,10000,8,13,6,29
58,59,0,0,1503,1056,952,512,166,framenr_59_framevid_June09_01,2,30,10000,8,13,6,29
59,60,0,0,1503,1056,944,502,221,framenr_60_framevid_June09_01,2,30,10000,8,13,6,29
60,61,0,0,1503,1056,940,568,245,framenr_61_framevid_June09_01,2,30,10000,8,13,6,29
61,62,0,0,1503,1056,904,538,263,framenr_62_framevid_June09_01,2,30,10000,8,13,6,29
62,63,0,0,1503,1056,898,536,253,framenr_63_framevid_June09_01,2,30,10000,8,13,6,29
63,64,0,0,1503,1056,920,616,191,framenr_64_framevid_June09_01,2,30,10000,8,13,6,29
64,65,0,0,1503,1056,1060,790,95,framenr_65_framevid_June09_01,2,30,10000,8,13,6,29
65,66,0,0,1503,1056,1330,292,109,framenr_66_framevid_June09_01,2,30,10000,8,13,6,29
66,67,0,0,1503,1056,1172,406,86,framenr_67_framevid_June09_01,2,30,10000,8,13,6,29
67,68,0,0,1503,1056,1006,766,115,framenr_68_framevid_June09_01,2,30,10000,8,13,6,29
68,69,0,0,1503,1056,878,558,269,framenr_69_framevid_June09_01,2,30,10000,8,13,6,29
69,70,0,0,1503,1056,858,554,177,framenr_70_framevid_June09_01,2,30,10000,8,13,6,29
70,71,0,0,1503,1056,228,340,101,framenr_71_framevid_June09_01,2,30,10000,8,13,6,29
71,72,0,0,1503,1056,384,280,255,framenr_72_framevid_June09_01,2,30,10000,8,13,6,29
72,73,0,0,1503,1056,874,564,208,framenr_73_framevid_June09_01,2,30,10000,8,13,6,29
73,74,0,0,1503,1056,1036,758,76,framenr_74_framevid_June09_01,2,30,10000,8,13,6,29
74,75,0,0,1503,1056,1156,880,72,framenr_75_framevid_June09_01,2,30,10000,8,13,6,29
75,76,0,0,1503,1056,876,572,222,framenr_76_framevid_June09_01,2,30,10000,8,13,6,29
76,77,0,0,1503,1056,1156,888,79,framenr_77_framevid_June09_01,2,30,10000,8,13,6,29
77,78,0,0,1503,1056,1156,888,80,framenr_78_framevid_June09_01,2,30,10000,8,13,6,29
78,79,0,0,1503,1056,1156,886,79,framenr_79_framevid_June09_01,2,30,10000,8,13,6,29
79,80,0,0,1503,1056,202,336,112,framenr_80_framevid_June09_01,2,30,10000,8,13,6,29
80,81,0,0,1503,1056,1018,884,171,framenr_81_framevid_June09_01,2,30,10000,8,13,6,29
81,82,0,0,1503,1056,210,294,104,framenr_82_framevid_June09_01,2,30,10000,8,13,6,29
82,83,0,0,1503,1056,266,348,105,framenr_83_framevid_June09_01,2,30,10000,8,13,6,29
83,84,0,0,1503,1056,256,332,123,framenr_84_framevid_June09_01,2,30,10000,8,13,6,29
84,85,0,0,1503,1056,1036,686,268,framenr_85_framevid_June09_01,2,30,10000,8,13,6,29
85,86,0,0,1503,1056,958,888,177,framenr_86_framevid_June09_01,2,30,10000,8,13,6,29
86,87,0,0,1503,1056,1164,880,78,framenr_87_framevid_June09_01,2,30,10000,8,13,6,29
87,88,0,0,1503,1056,1166,878,76,framenr_88_framevid_June09_01,2,30,10000,8,13,6,29
88,89,0,0,1503,1056,1164,870,69,framenr_89_framevid_June09_01,2,30,10000,8,13,6,29
89,90,0,0,1503,1056,1162,896,94,framenr_90_framevid_June09_01,2,30,10000,8,13,6,29
90,91,0,0,1503,1056,1162,876,75,framenr_91_framevid_June09_01,2,30,10000,8,13,6,29
91,92,0,0,1503,1056,1058,774,265,framenr_92_framevid_June09_01,2,30,10000,8,13,6,29
92,93,0,0,1503,1056,1166,800,128,framenr_93_framevid_June09_01,2,30,10000,8,13,6,29
93,94,0,0,1503,1056,1314,616,97,framenr_94_framevid_June09_01,2,30,10000,8,13,6,29
94,95,0,0,1503,1056,1296,630,124,framenr_95_framevid_June09_01,2,30,10000,8,13,6,29
95,96,0,0,1503,1056,784,544,95,framenr_96_framevid_June09_01,2,30,10000,8,13,6,29
96,97,0,0,1503,1056,1126,680,72,framenr_97_framevid_June09_01,2,30,10000,8,13,6,29
97,98,0,0,1503,1056,1006,808,119,framenr_98_framevid_June09_01,2,30,10000,8,13,6,29
98,99,0,0,1503,1056,1300,622,127,framenr_99_framevid_June09_01,2,30,10000,8,13,6,29
99,100,0,0,1503,1056,860,632,170,framenr_100_framevid_June09_01,2,30,10000,8,13,6,29
100,101,0,0,1503,1056,1294,618,130,framenr_101_framevid_June09_01,2,30,10000,8,13,6,29
101,102,0,0,1503,1056,1042,330,170,framenr_102_framevid_June09_01,2,30,10000,8,13,6,29
102,103,0,0,1503,1056,842,484,120,framenr_103_framevid_June09_01,2,30,10000,8,13,6,29
103,104,0,0,1503,1056,1302,938,113,framenr_104_framevid_June09_01,2,30,10000,8,13,6,29
104,105,0,0,1503,1056,1334,838,37,framenr_105_framevid_June09_01,2,30,10000,8,13,6,29
105,106,0,0,1503,1056,884,598,169,framenr_106_framevid_June09_01,2,30,10000,8,13,6,29
106,107,0,0,1503,1056,874,538,212,framenr_107_framevid_June09_01,2,30,10000,8,13,6,29
107,108,0,0,1503,1056,1120,298,198,framenr_108_framevid_June09_01,2,30,10000,8,13,6,29
108,109,0,0,1503,1056,1260,890,89,framenr_109_framevid_June09_01,2,30,10000,8,13,6,29
109,110,0,0,1503,1056,928,478,166,framenr_110_framevid_June09_01,2,30,10000,8,13,6,29
110,111,0,0,1503,1056,1258,882,86,framenr_111_framevid_June09_01,2,30,10000,8,13,6,29
111,112,0,0,1503,1056,1266,894,108,framenr_112_framevid_June09_01,2,30,10000,8,13,6,29
112,113,0,0,1503,1056,852,518,174,framenr_113_framevid_June09_01,2,30,10000,8,13,6,29
113,114,0,0,1503,1056,1214,900,116,framenr_114_framevid_June09_01,2,30,10000,8,13,6,29
114,115,0,0,1503,1056,1016,612,151,framenr_115_framevid_June09_01,2,30,10000,8,13,6,29
115,116,0,0,1503,1056,982,856,231,framenr_116_framevid_June09_01,2,30,10000,8,13,6,29
116,117,0,0,1503,1056,990,690,255,framenr_117_framevid_June09_01,2,30,10000,8,13,6,29
117,118,0,0,1503,1056,944,680,227,framenr_118_framevid_June09_01,2,30,10000,8,13,6,29
118,119,0,0,1503,1056,1108,824,198,framenr_119_framevid_June09_01,2,30,10000,8,13,6,29
119,120,0,0,1503,1056,1286,332,210,framenr_120_framevid_June09_01,2,30,10000,8,13,6,29
120,121,0,0,1503,1056,894,626,258,framenr_121_framevid_June09_01,2,30,10000,8,13,6,29
121,122,0,0,1503,1056,1144,888,134,framenr_122_framevid_June09_01,2,30,10000,8,13,6,29
122,123,0,0,1503,1056,506,402,152,framenr_123_framevid_June09_01,2,30,10000,8,13,6,29
123,124,0,0,1503,1056,754,824,185,framenr_124_framevid_June09_01,2,30,10000,8,13,6,29
124,125,0,0,1503,1056,954,930,88,framenr_125_framevid_June09_01,2,30,10000,8,13,6,29
125,126,0,0,1503,1056,848,808,71,framenr_126_framevid_June09_01,2,30,10000,8,13,6,29
126,127,0,0,1503,1056,942,906,77,framenr_127_framevid_June09_01,2,30,10000,8,13,6,29
127,128,0,0,1503,1056,840,802,68,framenr_128_framevid_June09_01,2,30,10000,8,13,6,29
128,129,0,0,1503,1056,746,274,108,framenr_129_framevid_June09_01,2,30,10000,8,13,6,29
129,130,0,0,1503,1056,836,796,66,framenr_130_framevid_June09_01,2,30,10000,8,13,6,29
130,131,0,0,1503,1056,924,914,94,framenr_131_framevid_June09_01,2,30,10000,8,13,6,29
131,132,0,0,1503,1056,840,806,82,framenr_132_framevid_June09_01,2,30,10000,8,13,6,29
132,133,0,0,1503,1056,776,508,51,framenr_133_framevid_June09_01,2,30,10000,8,13,6,29
133,134,0,0,1503,1056,874,706,224,framenr_134_framevid_June09_01,2,30,10000,8,13,6,29
134,135,0,0,1503,1056,1090,870,145,framenr_135_framevid_June09_01,2,30,10000,8,13,6,29
135,136,0,0,1503,1056,942,890,73,framenr_136_framevid_June09_01,2,30,10000,8,13,6,29
136,137,0,0,1503,1056,836,786,72,framenr_137_framevid_June09_01,2,30,10000,8,13,6,29
137,138,0,0,1503,1056,896,820,152,framenr_138_framevid_June09_01,2,30,10000,8,13,6,29
138,139,0,0,1503,1056,970,748,248,framenr_139_framevid_June09_01,2,30,10000,8,13,6,29
139,140,0,0,1503,1056,756,282,101,framenr_140_framevid_June09_01,2,30,10000,8,13,6,29
140,141,0,0,1503,1056,762,738,61,framenr_141_framevid_June09_01,2,30,10000,8,13,6,29
141,142,0,0,1503,1056,854,688,213,framenr_142_framevid_June09_01,2,30,10000,8,13,6,29
142,143,0,0,1503,1056,884,786,78,framenr_143_framevid_June09_01,2,30,10000,8,13,6,29
143,144,0,0,1503,1056,1000,788,247,framenr_144_framevid_June09_01,2,30,10000,8,13,6,29
144,145,0,0,1503,1056,972,410,210,framenr_145_framevid_June09_01,2,30,10000,8,13,6,29
145,146,0,0,1503,1056,1094,788,236,framenr_146_framevid_June09_01,2,30,10000,8,13,6,29
146,147,0,0,1503,1056,1140,758,264,framenr_147_framevid_June09_01,2,30,10000,8,13,6,29
147,148,0,0,1503,1056,1174,788,234,framenr_148_framevid_June09_01,2,30,10000,8,13,6,29
148,149,0,0,1503,1056,1138,288,92,framenr_149_framevid_June09_01,2,30,10000,8,13,6,29
149,150,0,0,1503,1056,950,766,187,framenr_150_framevid_June09_01,2,30,10000,8,13,6,29
150,151,0,0,1503,1056,1206,266,77,framenr_151_framevid_June09_01,2,30,10000,8,13,6,29
151,152,0,0,1503,1056,1184,766,77,framenr_152_framevid_June09_01,2,30,10000,8,13,6,29
152,153,0,0,1503,1056,874,334,232,framenr_153_framevid_June09_01,2,30,10000,8,13,6,29
153,154,0,0,1503,1056,1246,806,157,framenr_154_framevid_June09_01,2,30,10000,8,13,6,29
154,155,0,0,1503,1056,1246,800,170,framenr_155_framevid_June09_01,2,30,10000,8,13,6,29
155,156,0,0,1503,1056,1300,728,174,framenr_156_framevid_June09_01,2,30,10000,8,13,6,29
156,157,0,0,1503,1056,1242,870,75,framenr_157_framevid_June09_01,2,30,10000,8,13,6,29
157,158,0,0,1503,1056,1290,736,180,framenr_158_framevid_June09_01,2,30,10000,8,13,6,29
158,159,0,0,1503,1056,1318,738,53,framenr_159_framevid_June09_01,2,30,10000,8,13,6,29
159,160,0,0,1503,1056,848,454,64,framenr_160_framevid_June09_01,2,30,10000,8,13,6,29
160,161,0,0,1503,1056,1232,860,168,framenr_161_framevid_June09_01,2,30,10000,8,13,6,29
161,162,0,0,1503,1056,1266,746,223,framenr_162_framevid_June09_01,2,30,10000,8,13,6,29
162,163,0,0,1503,1056,1230,852,163,framenr_163_framevid_June09_01,2,30,10000,8,13,6,29
163,164,0,0,1503,1056,1268,742,217,framenr_164_framevid_June09_01,2,30,10000,8,13,6,29
164,165,0,0,1503,1056,764,608,75,framenr_165_framevid_June09_01,2,30,10000,8,13,6,29
165,166,0,0,1503,1056,1266,718,62,framenr_166_framevid_June09_01,2,30,10000,8,13,6,29
166,167,0,0,1503,1056,1170,864,114,framenr_167_framevid_June09_01,2,30,10000,8,13,6,29
167,168,0,0,1503,1056,972,830,146,framenr_168_framevid_June09_01,2,30,10000,8,13,6,29
168,169,0,0,1503,1056,346,556,105,framenr_169_framevid_June09_01,2,30,10000,8,13,6,29
169,170,0,0,1503,1056,1198,914,101,framenr_170_framevid_June09_01,2,30,10000,8,13,6,29
170,171,0,0,1503,1056,1056,818,226,framenr_171_framevid_June09_01,2,30,10000,8,13,6,29
171,172,0,0,1503,1056,1046,848,75,framenr_172_framevid_June09_01,2,30,10000,8,13,6,29
172,173,0,0,1503,1056,1022,840,59,framenr_173_framevid_June09_01,2,30,10000,8,13,6,29
173,174,0,0,1503,1056,1112,800,75,framenr_174_framevid_June09_01,2,30,10000,8,13,6,29
174,175,0,0,1503,1056,1336,514,88,framenr_175_framevid_June09_01,2,30,10000,8,13,6,29
175,176,0,0,1503,1056,992,828,47,framenr_176_framevid_June09_01,2,30,10000,8,13,6,29
176,177,0,0,1503,1056,986,828,46,framenr_177_framevid_June09_01,2,30,10000,8,13,6,29
177,178,0,0,1503,1056,804,508,189,framenr_178_framevid_June09_01,2,30,10000,8,13,6,29
178,179,0,0,1503,1056,844,560,200,framenr_179_framevid_June09_01,2,30,10000,8,13,6,29
179,180,0,0,1503,1056,804,506,193,framenr_180_framevid_June09_01,2,30,10000,8,13,6,29
180,181,0,0,1503,1056,1122,804,71,framenr_181_framevid_June09_01,2,30,10000,8,13,6,29
181,182,0,0,1503,1056,200,164,103,framenr_182_framevid_June09_01,2,30,10000,8,13,6,29
182,183,0,0,1503,1056,1240,866,120,framenr_183_framevid_June09_01,2,30,10000,8,13,6,29
183,184,0,0,1503,1056,1126,810,73,framenr_184_framevid_June09_01,2,30,10000,8,13,6,29
184,185,0,0,1503,1056,1128,808,70,framenr_185_framevid_June09_01,2,30,10000,8,13,6,29
185,186,0,0,1503,1056,182,142,79,framenr_186_framevid_June09_01,2,30,10000,8,13,6,29
186,187,0,0,1503,1056,1080,274,82,framenr_187_framevid_June09_01,2,30,10000,8,13,6,29
187,188,0,0,1503,1056,1082,280,85,framenr_188_framevid_June09_01,2,30,10000,8,13,6,29
188,189,0,0,1503,1056,1296,792,164,framenr_189_framevid_June09_01,2,30,10000,8,13,6,29
189,190,0,0,1503,1056,1092,280,82,framenr_190_framevid_June09_01,2,30,10000,8,13,6,29
190,191,0,0,1503,1056,762,636,81,framenr_191_framevid_June09_01,2,30,10000,8,13,6,29
191,192,0,0,1503,1056,1272,824,203,framenr_192_framevid_June09_01,2,30,10000,8,13,6,29
192,193,0,0,1503,1056,1276,826,199,framenr_193_framevid_June09_01,2,30,10000,8,13,6,29
193,194,0,0,1503,1056,1354,498,105,framenr_194_framevid_June09_01,2,30,10000,8,13,6,29
194,195,0,0,1503,1056,1338,516,40,framenr_195_framevid_June09_01,2,30,10000,8,13,6,29
195,196,0,0,1503,1056,1338,502,123,framenr_196_framevid_June09_01,2,30,10000,8,13,6,29
196,197,0,0,1503,1056,1310,508,118,framenr_197_framevid_June09_01,2,30,10000,8,13,6,29
197,198,0,0,1503,1056,1166,408,159,framenr_198_framevid_June09_01,2,30,10000,8,13,6,29
198,199,0,0,1503,1056,366,606,123,framenr_199_framevid_June09_01,2,30,10000,8,13,6,29
199,200,0,0,1503,1056,796,624,113,framenr_200_framevid_June09_01,2,30,10000,8,13,6,29
200,201,0,0,1503,1056,1038,602,175,framenr_201_framevid_June09_01,2,30,10000,8,13,6,29
201,202,0,0,1503,1056,782,644,70,framenr_202_framevid_June09_01,2,30,10000,8,13,6,29
202,203,0,0,1503,1056,798,606,134,framenr_203_framevid_June09_01,2,30,10000,8,13,6,29
203,204,0,0,1503,1056,836,432,159,framenr_204_framevid_June09_01,2,30,10000,8,13,6,29
204,205,0,0,1503,1056,746,526,135,framenr_205_framevid_June09_01,2,30,10000,8,13,6,29
205,206,0,0,1503,1056,924,714,214,framenr_206_framevid_June09_01,2,30,10000,8,13,6,29
206,207,0,0,1503,1056,350,424,157,framenr_207_framevid_June09_01,2,30,10000,8,13,6,29
207,208,0,0,1503,1056,500,534,226,framenr_208_framevid_June09_01,2,30,10000,8,13,6,29
208,209,0,0,1503,1056,272,322,38,framenr_209_framevid_June09_01,2,30,10000,8,13,6,29
209,210,0,0,1503,1056,228,362,138,framenr_210_framevid_June09_01,2,30,10000,8,13,6,29
210,211,0,0,1503,1056,216,310,86,framenr_211_framevid_June09_01,2,30,10000,8,13,6,29
211,212,0,0,1503,1056,230,230,121,framenr_212_framevid_June09_01,2,30,10000,8,13,6,29
212,213,0,0,1503,1056,204,192,47,framenr_213_framevid_June09_01,2,30,10000,8,13,6,29
213,214,0,0,1503,1056,194,172,112,framenr_214_framevid_June09_01,2,30,10000,8,13,6,29
214,215,0,0,1503,1056,152,140,62,framenr_215_framevid_June09_01,2,30,10000,8,13,6,29
215,216,0,0,1503,1056,116,92,86,framenr_216_framevid_June09_01,2,30,10000,8,13,6,29
216,217,0,0,1503,1056,760,368,159,framenr_217_framevid_June09_01,2,30,10000,8,13,6,29
217,218,0,0,1503,1056,318,900,181,framenr_218_framevid_June09_01,2,30,10000,8,13,6,29
218,219,0,0,1503,1056,658,366,222,framenr_219_framevid_June09_01,2,30,10000,8,13,6,29
219,220,0,0,1503,1056,188,238,171,framenr_220_framevid_June09_01,2,30,10000,8,13,6,29
220,221,0,0,1503,1056,226,506,134,framenr_221_framevid_June09_01,2,30,10000,8,13,6,29
221,222,0,0,1503,1056,216,614,212,framenr_222_framevid_June09_01,2,30,10000,8,13,6,29
222,223,0,0,1503,1056,226,210,188,framenr_223_framevid_June09_01,2,30,10000,8,13,6,29
223,224,0,0,1503,1056,254,178,199,framenr_224_framevid_June09_01,2,30,10000,8,13,6,29
224,225,0,0,1503,1056,282,150,174,framenr_225_framevid_June09_01,2,30,10000,8,13,6,29
225,226,0,0,1503,1056,590,388,248,framenr_226_framevid_June09_01,2,30,10000,8,13,6,29
226,227,0,0,1503,1056,330,24,214,framenr_227_framevid_June09_01,2,30,10000,8,13,6,29
227,228,0,0,1503,1056,1106,316,263,framenr_228_framevid_June09_01,2,30,10000,8,13,6,29
228,229,0,0,1503,1056,1190,432,68,framenr_229_framevid_June09_01,2,30,10000,8,13,6,29
229,230,0,0,1503,1056,558,512,79,framenr_230_framevid_June09_01,2,30,10000,8,13,6,29
230,231,0,0,1503,1056,474,540,45,framenr_231_framevid_June09_01,2,30,10000,8,13,6,29
231,232,0,0,1503,1056,648,546,108,framenr_232_framevid_June09_01,2,30,10000,8,13,6,29
232,233,0,0,1503,1056,634,560,108,framenr_233_framevid_June09_01,2,30,10000,8,13,6,29
233,234,0,0,1503,1056,584,258,76,framenr_234_framevid_June09_01,2,30,10000,8,13,6,29
234,235,0,0,1503,1056,648,636,74,framenr_235_framevid_June09_01,2,30,10000,8,13,6,29
235,236,0,0,1503,1056,516,672,76,framenr_236_framevid_June09_01,2,30,10000,8,13,6,29
236,237,0,0,1503,1056,494,734,43,framenr_237_framevid_June09_01,2,30,10000,8,13,6,29
237,238,0,0,1503,1056,424,848,21,framenr_238_framevid_June09_01,2,30,10000,8,13,6,29
238,239,0,0,1503,1056,498,792,40,framenr_239_framevid_June09_01,2,30,10000,8,13,6,29
239,240,0,0,1503,1056,730,778,120,framenr_240_framevid_June09_01,2,30,10000,8,13,6,29
240,241,0,0,1503,1056,688,810,27,framenr_241_framevid_June09_01,2,30,10000,8,13,6,29
241,242,0,0,1503,1056,774,718,132,framenr_242_framevid_June09_01,2,30,10000,8,13,6,29
242,243,0,0,1503,1056,790,746,141,framenr_243_framevid_June09_01,2,30,10000,8,13,6,29
243,244,0,0,1503,1056,554,404,203,framenr_244_framevid_June09_01,2,30,10000,8,13,6,29
244,245,0,0,1503,1056,1182,768,260,framenr_245_framevid_June09_01,2,30,10000,8,13,6,29
245,246,0,0,1503,1056,544,440,196,framenr_246_framevid_June09_01,2,30,10000,8,13,6,29
246,247,0,0,1503,1056,460,304,170,framenr_247_framevid_June09_01,2,30,10000,8,13,6,29
247,248,0,0,1503,1056,1024,338,163,framenr_248_framevid_June09_01,2,30,10000,8,13,6,29
248,249,0,0,1503,1056,590,568,159,framenr_249_framevid_June09_01,2,30,10000,8,13,6,29
249,250,0,0,1503,1056,864,298,90,framenr_250_framevid_June09_01,2,30,10000,8,13,6,29
250,251,0,0,1503,1056,810,332,146,framenr_251_framevid_June09_01,2,30,10000,8,13,6,29
251,252,0,0,1503,1056,892,294,124,framenr_252_framevid_June09_01,2,30,10000,8,13,6,29
252,253,0,0,1503,1056,1044,332,118,framenr_253_framevid_June09_01,2,30,10000,8,13,6,29
253,254,0,0,1503,1056,978,388,159,framenr_254_framevid_June09_01,2,30,10000,8,13,6,29
254,255,0,0,1503,1056,854,316,124,framenr_255_framevid_June09_01,2,30,10000,8,13,6,29
255,256,0,0,1503,1056,826,232,114,framenr_256_framevid_June09_01,2,30,10000,8,13,6,29
256,257,0,0,1503,1056,994,392,168,framenr_257_framevid_June09_01,2,30,10000,8,13,6,29
257,258,0,0,1503,1056,804,366,75,framenr_258_framevid_June09_01,2,30,10000,8,13,6,29
258,259,0,0,1503,1056,988,400,161,framenr_259_framevid_June09_01,2,30,10000,8,13,6,29
259,260,0,0,1503,1056,888,328,171,framenr_260_framevid_June09_01,2,30,10000,8,13,6,29
260,261,0,0,1503,1056,676,686,164,framenr_261_framevid_June09_01,2,30,10000,8,13,6,29
261,262,0,0,1503,1056,1056,342,112,framenr_262_framevid_June09_01,2,30,10000,8,13,6,29
262,263,0,0,1503,1056,568,432,120,framenr_263_framevid_June09_01,2,30,10000,8,13,6,29
263,264,0,0,1503,1056,570,724,65,framenr_264_framevid_June09_01,2,30,10000,8,13,6,29
264,265,0,0,1503,1056,638,642,168,framenr_265_framevid_June09_01,2,30,10000,8,13,6,29
265,266,0,0,1503,1056,666,646,143,framenr_266_framevid_June09_01,2,30,10000,8,13,6,29
266,267,0,0,1503,1056,872,332,235,framenr_267_framevid_June09_01,2,30,10000,8,13,6,29
267,268,0,0,1503,1056,664,638,168,framenr_268_framevid_June09_01,2,30,10000,8,13,6,29
268,269,0,0,1503,1056,662,652,163,framenr_269_framevid_June09_01,2,30,10000,8,13,6,29
269,270,0,0,1503,1056,690,636,192,framenr_270_framevid_June09_01,2,30,10000,8,13,6,29
270,271,0,0,1503,1056,682,670,158,framenr_271_framevid_June09_01,2,30,10000,8,13,6,29
271,272,0,0,1503,1056,692,664,169,framenr_272_framevid_June09_01,2,30,10000,8,13,6,29
272,273,0,0,1503,1056,684,674,156,framenr_273_framevid_June09_01,2,30,10000,8,13,6,29
273,274,0,0,1503,1056,950,338,152,framenr_274_framevid_June09_01,2,30,10000,8,13,6,29
274,275,0,0,1503,1056,704,666,162,framenr_275_framevid_June09_01,2,30,10000,8,13,6,29
