,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,836,240,858,720,1496,442,194,framenr_126_framevid_June16_07,0.5,25,10000,10,15,7,35
126,127,836,240,858,720,1442,454,256,framenr_127_framevid_June16_07,0.5,25,10000,10,15,7,35
127,128,836,240,858,720,1464,454,237,framenr_128_framevid_June16_07,0.5,25,10000,10,15,7,35
128,129,836,240,858,720,1478,438,212,framenr_129_framevid_June16_07,0.5,25,10000,10,15,7,35
129,130,836,240,858,720,1448,454,238,framenr_130_framevid_June16_07,0.5,25,10000,10,15,7,35
130,131,836,240,858,720,1484,438,202,framenr_131_framevid_June16_07,0.5,25,10000,10,15,7,35
131,132,836,240,858,720,1488,442,203,framenr_132_framevid_June16_07,0.5,25,10000,10,15,7,35
132,133,836,240,858,720,1454,470,243,framenr_133_framevid_June16_07,0.5,25,10000,10,15,7,35
133,134,836,240,858,720,1462,452,226,framenr_134_framevid_June16_07,0.5,25,10000,10,15,7,35
134,135,836,240,858,720,1462,474,239,framenr_135_framevid_June16_07,0.5,25,10000,10,15,7,35
135,136,836,240,858,720,1496,434,202,framenr_136_framevid_June16_07,0.5,25,10000,10,15,7,35
136,137,836,240,858,720,1458,462,246,framenr_137_framevid_June16_07,0.5,25,10000,10,15,7,35
137,138,836,240,858,720,1498,440,200,framenr_138_framevid_June16_07,0.5,25,10000,10,15,7,35
138,139,836,240,858,720,1460,464,246,framenr_139_framevid_June16_07,0.5,25,10000,10,15,7,35
139,140,836,240,858,720,1486,458,223,framenr_140_framevid_June16_07,0.5,25,10000,10,15,7,35
140,141,836,240,858,720,1206,302,59,framenr_141_framevid_June16_07,0.5,25,10000,10,15,7,35
141,142,836,240,858,720,1578,378,113,framenr_142_framevid_June16_07,0.5,25,10000,10,15,7,35
142,143,836,240,858,720,1580,390,121,framenr_143_framevid_June16_07,0.5,25,10000,10,15,7,35
143,144,836,240,858,720,1560,412,160,framenr_144_framevid_June16_07,0.5,25,10000,10,15,7,35
144,145,836,240,858,720,1218,786,21,framenr_145_framevid_June16_07,0.5,25,10000,10,15,7,35
145,146,836,240,858,720,1508,468,237,framenr_146_framevid_June16_07,0.5,25,10000,10,15,7,35
146,147,836,240,858,720,1580,386,123,framenr_147_framevid_June16_07,0.5,25,10000,10,15,7,35
147,148,836,240,858,720,1582,358,96,framenr_148_framevid_June16_07,0.5,25,10000,10,15,7,35
148,149,836,240,858,720,1286,646,43,framenr_149_framevid_June16_07,0.5,25,10000,10,15,7,35
149,150,836,240,858,720,1094,842,68,framenr_150_framevid_June16_07,0.5,25,10000,10,15,7,35
150,151,836,240,858,720,1236,696,29,framenr_151_framevid_June16_07,0.5,25,10000,10,15,7,35
151,152,836,240,858,720,1414,660,228,framenr_152_framevid_June16_07,0.5,25,10000,10,15,7,35
152,153,836,240,858,720,1164,848,113,framenr_153_framevid_June16_07,0.5,25,10000,10,15,7,35
153,154,836,240,858,720,1548,484,126,framenr_154_framevid_June16_07,0.5,25,10000,10,15,7,35
154,155,836,240,858,720,1456,562,245,framenr_155_framevid_June16_07,0.5,25,10000,10,15,7,35
155,156,836,240,858,720,1410,640,246,framenr_156_framevid_June16_07,0.5,25,10000,10,15,7,35
156,157,836,240,858,720,1454,690,243,framenr_157_framevid_June16_07,0.5,25,10000,10,15,7,35
157,158,836,240,858,720,1504,702,269,framenr_158_framevid_June16_07,0.5,25,10000,10,15,7,35
158,159,836,240,858,720,1466,640,245,framenr_159_framevid_June16_07,0.5,25,10000,10,15,7,35
159,160,836,240,858,720,1494,810,147,framenr_160_framevid_June16_07,0.5,25,10000,10,15,7,35
160,161,836,240,858,720,1562,706,269,framenr_161_framevid_June16_07,0.5,25,10000,10,15,7,35
161,162,836,240,858,720,1348,638,220,framenr_162_framevid_June16_07,0.5,25,10000,10,15,7,35
162,163,836,240,858,720,1658,742,77,framenr_163_framevid_June16_07,0.5,25,10000,10,15,7,35
163,164,836,240,858,720,1002,456,63,framenr_164_framevid_June16_07,0.5,25,10000,10,15,7,35
164,165,836,240,858,720,1476,478,265,framenr_165_framevid_June16_07,0.5,25,10000,10,15,7,35
