,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,655,1,913,1055,1159,441,151,framenr_78_framevid_June12_02,2,40,10000,8,15,3,35
78,79,655,1,913,1055,1081,285,133,framenr_79_framevid_June12_02,2,40,10000,8,15,3,35
79,80,655,1,913,1055,1065,265,228,framenr_80_framevid_June12_02,2,40,10000,8,15,3,35
80,81,655,1,913,1055,1139,351,55,framenr_81_framevid_June12_02,2,40,10000,8,15,3,35
81,82,655,1,913,1055,1157,407,90,framenr_82_framevid_June12_02,2,40,10000,8,15,3,35
82,83,655,1,913,1055,1155,403,139,framenr_83_framevid_June12_02,2,40,10000,8,15,3,35
83,84,655,1,913,1055,1155,529,168,framenr_84_framevid_June12_02,2,40,10000,8,15,3,35
84,85,655,1,913,1055,1145,415,141,framenr_85_framevid_June12_02,2,40,10000,8,15,3,35
85,86,655,1,913,1055,1125,287,151,framenr_86_framevid_June12_02,2,40,10000,8,15,3,35
86,87,655,1,913,1055,1169,413,134,framenr_87_framevid_June12_02,2,40,10000,8,15,3,35
87,88,655,1,913,1055,1099,369,103,framenr_88_framevid_June12_02,2,40,10000,8,15,3,35
88,89,655,1,913,1055,1099,257,188,framenr_89_framevid_June12_02,2,40,10000,8,15,3,35
89,90,655,1,913,1055,1153,405,117,framenr_90_framevid_June12_02,2,40,10000,8,15,3,35
90,91,655,1,913,1055,1017,307,178,framenr_91_framevid_June12_02,2,40,10000,8,15,3,35
91,92,655,1,913,1055,1021,321,258,framenr_92_framevid_June12_02,2,40,10000,8,15,3,35
92,93,655,1,913,1055,1113,537,169,framenr_93_framevid_June12_02,2,40,10000,8,15,3,35
93,94,655,1,913,1055,1053,363,163,framenr_94_framevid_June12_02,2,40,10000,8,15,3,35
94,95,655,1,913,1055,1091,387,126,framenr_95_framevid_June12_02,2,40,10000,8,15,3,35
95,96,655,1,913,1055,1111,377,127,framenr_96_framevid_June12_02,2,40,10000,8,15,3,35
96,97,655,1,913,1055,1115,353,158,framenr_97_framevid_June12_02,2,40,10000,8,15,3,35
97,98,655,1,913,1055,1165,527,153,framenr_98_framevid_June12_02,2,40,10000,8,15,3,35
98,99,655,1,913,1055,1155,495,112,framenr_99_framevid_June12_02,2,40,10000,8,15,3,35
99,100,655,1,913,1055,1155,463,148,framenr_100_framevid_June12_02,2,40,10000,8,15,3,35
100,101,655,1,913,1055,1117,499,80,framenr_101_framevid_June12_02,2,40,10000,8,15,3,35
101,102,655,1,913,1055,1111,417,135,framenr_102_framevid_June12_02,2,40,10000,8,15,3,35
102,103,655,1,913,1055,1139,553,154,framenr_103_framevid_June12_02,2,40,10000,8,15,3,35
103,104,655,1,913,1055,1109,551,98,framenr_104_framevid_June12_02,2,40,10000,8,15,3,35
104,105,655,1,913,1055,1109,529,194,framenr_105_framevid_June12_02,2,40,10000,8,15,3,35
105,106,655,1,913,1055,1051,483,166,framenr_106_framevid_June12_02,2,40,10000,8,15,3,35
106,107,655,1,913,1055,1023,419,157,framenr_107_framevid_June12_02,2,40,10000,8,15,3,35
107,108,655,1,913,1055,1043,431,185,framenr_108_framevid_June12_02,2,40,10000,8,15,3,35
108,109,655,1,913,1055,1107,533,148,framenr_109_framevid_June12_02,2,40,10000,8,15,3,35
109,110,655,1,913,1055,1091,375,146,framenr_110_framevid_June12_02,2,40,10000,8,15,3,35
110,111,655,1,913,1055,1075,333,212,framenr_111_framevid_June12_02,2,40,10000,8,15,3,35
111,112,655,1,913,1055,1087,295,223,framenr_112_framevid_June12_02,2,40,10000,8,15,3,35
112,113,655,1,913,1055,1071,305,151,framenr_113_framevid_June12_02,2,40,10000,8,15,3,35
113,114,655,1,913,1055,1069,263,147,framenr_114_framevid_June12_02,2,40,10000,8,15,3,35
114,115,655,1,913,1055,1073,243,147,framenr_115_framevid_June12_02,2,40,10000,8,15,3,35
115,116,655,1,913,1055,1103,385,181,framenr_116_framevid_June12_02,2,40,10000,8,15,3,35
116,117,655,1,913,1055,1069,241,187,framenr_117_framevid_June12_02,2,40,10000,8,15,3,35
117,118,655,1,913,1055,1049,189,143,framenr_118_framevid_June12_02,2,40,10000,8,15,3,35
118,119,655,1,913,1055,1063,367,218,framenr_119_framevid_June12_02,2,40,10000,8,15,3,35
119,120,655,1,913,1055,1019,303,152,framenr_120_framevid_June12_02,2,40,10000,8,15,3,35
120,121,655,1,913,1055,1129,291,188,framenr_121_framevid_June12_02,2,40,10000,8,15,3,35
121,122,655,1,913,1055,1049,213,107,framenr_122_framevid_June12_02,2,40,10000,8,15,3,35
122,123,655,1,913,1055,1091,279,198,framenr_123_framevid_June12_02,2,40,10000,8,15,3,35
123,124,655,1,913,1055,1023,379,198,framenr_124_framevid_June12_02,2,40,10000,8,15,3,35
124,125,655,1,913,1055,1113,303,148,framenr_125_framevid_June12_02,2,40,10000,8,15,3,35
125,126,655,1,913,1055,1039,197,157,framenr_126_framevid_June12_02,2,40,10000,8,15,3,35
126,127,655,1,913,1055,1071,277,210,framenr_127_framevid_June12_02,2,40,10000,8,15,3,35
127,128,655,1,913,1055,1117,257,140,framenr_128_framevid_June12_02,2,40,10000,8,15,3,35
128,129,655,1,913,1055,1081,289,175,framenr_129_framevid_June12_02,2,40,10000,8,15,3,35
129,130,655,1,913,1055,1111,301,214,framenr_130_framevid_June12_02,2,40,10000,8,15,3,35
130,131,655,1,913,1055,1117,273,220,framenr_131_framevid_June12_02,2,40,10000,8,15,3,35
131,132,655,1,913,1055,1017,385,174,framenr_132_framevid_June12_02,2,40,10000,8,15,3,35
132,133,655,1,913,1055,1043,431,230,framenr_133_framevid_June12_02,2,40,10000,8,15,3,35
133,134,655,1,913,1055,1021,291,250,framenr_134_framevid_June12_02,2,40,10000,8,15,3,35
134,135,655,1,913,1055,955,193,162,framenr_135_framevid_June12_02,2,40,10000,8,15,3,35
135,136,655,1,913,1055,973,309,143,framenr_136_framevid_June12_02,2,40,10000,8,15,3,35
136,137,655,1,913,1055,943,211,155,framenr_137_framevid_June12_02,2,40,10000,8,15,3,35
137,138,655,1,913,1055,943,225,154,framenr_138_framevid_June12_02,2,40,10000,8,15,3,35
138,139,655,1,913,1055,937,283,81,framenr_139_framevid_June12_02,2,40,10000,8,15,3,35
139,140,655,1,913,1055,927,245,151,framenr_140_framevid_June12_02,2,40,10000,8,15,3,35
140,141,655,1,913,1055,925,255,151,framenr_141_framevid_June12_02,2,40,10000,8,15,3,35
141,142,655,1,913,1055,921,237,146,framenr_142_framevid_June12_02,2,40,10000,8,15,3,35
142,143,655,1,913,1055,915,245,143,framenr_143_framevid_June12_02,2,40,10000,8,15,3,35
143,144,655,1,913,1055,911,245,143,framenr_144_framevid_June12_02,2,40,10000,8,15,3,35
144,145,655,1,913,1055,865,211,90,framenr_145_framevid_June12_02,2,40,10000,8,15,3,35
145,146,655,1,913,1055,887,279,79,framenr_146_framevid_June12_02,2,40,10000,8,15,3,35
146,147,655,1,913,1055,913,245,141,framenr_147_framevid_June12_02,2,40,10000,8,15,3,35
147,148,655,1,913,1055,921,253,150,framenr_148_framevid_June12_02,2,40,10000,8,15,3,35
148,149,655,1,913,1055,975,301,171,framenr_149_framevid_June12_02,2,40,10000,8,15,3,35
149,150,655,1,913,1055,957,323,196,framenr_150_framevid_June12_02,2,40,10000,8,15,3,35
150,151,655,1,913,1055,1039,487,177,framenr_151_framevid_June12_02,2,40,10000,8,15,3,35
151,152,655,1,913,1055,1025,473,165,framenr_152_framevid_June12_02,2,40,10000,8,15,3,35
152,153,655,1,913,1055,1027,471,168,framenr_153_framevid_June12_02,2,40,10000,8,15,3,35
153,154,655,1,913,1055,1027,481,128,framenr_154_framevid_June12_02,2,40,10000,8,15,3,35
154,155,655,1,913,1055,1069,411,215,framenr_155_framevid_June12_02,2,40,10000,8,15,3,35
155,156,655,1,913,1055,1061,399,220,framenr_156_framevid_June12_02,2,40,10000,8,15,3,35
156,157,655,1,913,1055,1031,299,112,framenr_157_framevid_June12_02,2,40,10000,8,15,3,35
157,158,655,1,913,1055,1043,309,114,framenr_158_framevid_June12_02,2,40,10000,8,15,3,35
158,159,655,1,913,1055,1085,393,164,framenr_159_framevid_June12_02,2,40,10000,8,15,3,35
159,160,655,1,913,1055,1075,369,171,framenr_160_framevid_June12_02,2,40,10000,8,15,3,35
160,161,655,1,913,1055,1089,399,187,framenr_161_framevid_June12_02,2,40,10000,8,15,3,35
161,162,655,1,913,1055,1121,437,225,framenr_162_framevid_June12_02,2,40,10000,8,15,3,35
162,163,655,1,913,1055,1095,501,191,framenr_163_framevid_June12_02,2,40,10000,8,15,3,35
163,164,655,1,913,1055,1059,409,136,framenr_164_framevid_June12_02,2,40,10000,8,15,3,35
164,165,655,1,913,1055,1087,461,184,framenr_165_framevid_June12_02,2,40,10000,8,15,3,35
165,166,655,1,913,1055,1009,355,138,framenr_166_framevid_June12_02,2,40,10000,8,15,3,35
166,167,655,1,913,1055,1093,499,209,framenr_167_framevid_June12_02,2,40,10000,8,15,3,35
167,168,655,1,913,1055,1033,491,202,framenr_168_framevid_June12_02,2,40,10000,8,15,3,35
168,169,655,1,913,1055,1069,463,106,framenr_169_framevid_June12_02,2,40,10000,8,15,3,35
169,170,655,1,913,1055,1049,461,230,framenr_170_framevid_June12_02,2,40,10000,8,15,3,35
170,171,655,1,913,1055,1079,463,157,framenr_171_framevid_June12_02,2,40,10000,8,15,3,35
171,172,655,1,913,1055,1017,311,200,framenr_172_framevid_June12_02,2,40,10000,8,15,3,35
172,173,655,1,913,1055,1067,481,152,framenr_173_framevid_June12_02,2,40,10000,8,15,3,35
173,174,655,1,913,1055,1083,461,151,framenr_174_framevid_June12_02,2,40,10000,8,15,3,35
174,175,655,1,913,1055,1103,495,188,framenr_175_framevid_June12_02,2,40,10000,8,15,3,35
175,176,655,1,913,1055,997,301,195,framenr_176_framevid_June12_02,2,40,10000,8,15,3,35
176,177,655,1,913,1055,1081,445,145,framenr_177_framevid_June12_02,2,40,10000,8,15,3,35
177,178,655,1,913,1055,1069,457,149,framenr_178_framevid_June12_02,2,40,10000,8,15,3,35
178,179,655,1,913,1055,1105,413,113,framenr_179_framevid_June12_02,2,40,10000,8,15,3,35
179,180,655,1,913,1055,1085,287,158,framenr_180_framevid_June12_02,2,40,10000,8,15,3,35
180,181,655,1,913,1055,991,373,113,framenr_181_framevid_June12_02,2,40,10000,8,15,3,35
181,182,655,1,913,1055,1013,405,100,framenr_182_framevid_June12_02,2,40,10000,8,15,3,35
182,183,655,1,913,1055,1049,461,156,framenr_183_framevid_June12_02,2,40,10000,8,15,3,35
183,184,655,1,913,1055,1077,459,113,framenr_184_framevid_June12_02,2,40,10000,8,15,3,35
184,185,655,1,913,1055,1007,437,105,framenr_185_framevid_June12_02,2,40,10000,8,15,3,35
185,186,655,1,913,1055,993,275,222,framenr_186_framevid_June12_02,2,40,10000,8,15,3,35
186,187,655,1,913,1055,1055,427,142,framenr_187_framevid_June12_02,2,40,10000,8,15,3,35
187,188,655,1,913,1055,1083,497,174,framenr_188_framevid_June12_02,2,40,10000,8,15,3,35
188,189,655,1,913,1055,1027,371,90,framenr_189_framevid_June12_02,2,40,10000,8,15,3,35
189,190,655,1,913,1055,1139,435,217,framenr_190_framevid_June12_02,2,40,10000,8,15,3,35
190,191,655,1,913,1055,1049,245,177,framenr_191_framevid_June12_02,2,40,10000,8,15,3,35
191,192,655,1,913,1055,1153,417,206,framenr_192_framevid_June12_02,2,40,10000,8,15,3,35
192,193,655,1,913,1055,1081,419,200,framenr_193_framevid_June12_02,2,40,10000,8,15,3,35
193,194,655,1,913,1055,1153,413,202,framenr_194_framevid_June12_02,2,40,10000,8,15,3,35
194,195,655,1,913,1055,1113,437,151,framenr_195_framevid_June12_02,2,40,10000,8,15,3,35
195,196,655,1,913,1055,1047,367,143,framenr_196_framevid_June12_02,2,40,10000,8,15,3,35
196,197,655,1,913,1055,1061,371,156,framenr_197_framevid_June12_02,2,40,10000,8,15,3,35
197,198,655,1,913,1055,1119,375,216,framenr_198_framevid_June12_02,2,40,10000,8,15,3,35
198,199,655,1,913,1055,1047,377,154,framenr_199_framevid_June12_02,2,40,10000,8,15,3,35
199,200,655,1,913,1055,1089,429,154,framenr_200_framevid_June12_02,2,40,10000,8,15,3,35
200,201,655,1,913,1055,1065,341,152,framenr_201_framevid_June12_02,2,40,10000,8,15,3,35
201,202,655,1,913,1055,1051,315,224,framenr_202_framevid_June12_02,2,40,10000,8,15,3,35
202,203,655,1,913,1055,1063,343,148,framenr_203_framevid_June12_02,2,40,10000,8,15,3,35
203,204,655,1,913,1055,1071,353,159,framenr_204_framevid_June12_02,2,40,10000,8,15,3,35
204,205,655,1,913,1055,1077,389,148,framenr_205_framevid_June12_02,2,40,10000,8,15,3,35
205,206,655,1,913,1055,1087,487,215,framenr_206_framevid_June12_02,2,40,10000,8,15,3,35
206,207,655,1,913,1055,1089,487,241,framenr_207_framevid_June12_02,2,40,10000,8,15,3,35
207,208,655,1,913,1055,1031,419,154,framenr_208_framevid_June12_02,2,40,10000,8,15,3,35
208,209,655,1,913,1055,1039,231,95,framenr_209_framevid_June12_02,2,40,10000,8,15,3,35
209,210,655,1,913,1055,1073,405,154,framenr_210_framevid_June12_02,2,40,10000,8,15,3,35
210,211,655,1,913,1055,1091,313,72,framenr_211_framevid_June12_02,2,40,10000,8,15,3,35
211,212,655,1,913,1055,1087,313,72,framenr_212_framevid_June12_02,2,40,10000,8,15,3,35
212,213,655,1,913,1055,1097,301,122,framenr_213_framevid_June12_02,2,40,10000,8,15,3,35
213,214,655,1,913,1055,1091,439,205,framenr_214_framevid_June12_02,2,40,10000,8,15,3,35
214,215,655,1,913,1055,1085,337,233,framenr_215_framevid_June12_02,2,40,10000,8,15,3,35
215,216,655,1,913,1055,1103,505,206,framenr_216_framevid_June12_02,2,40,10000,8,15,3,35
216,217,655,1,913,1055,1125,491,182,framenr_217_framevid_June12_02,2,40,10000,8,15,3,35
217,218,655,1,913,1055,1079,367,142,framenr_218_framevid_June12_02,2,40,10000,8,15,3,35
218,219,655,1,913,1055,1091,329,220,framenr_219_framevid_June12_02,2,40,10000,8,15,3,35
219,220,655,1,913,1055,1109,291,141,framenr_220_framevid_June12_02,2,40,10000,8,15,3,35
220,221,655,1,913,1055,1077,341,211,framenr_221_framevid_June12_02,2,40,10000,8,15,3,35
221,222,655,1,913,1055,1081,337,209,framenr_222_framevid_June12_02,2,40,10000,8,15,3,35
222,223,655,1,913,1055,1101,427,183,framenr_223_framevid_June12_02,2,40,10000,8,15,3,35
223,224,655,1,913,1055,1085,317,197,framenr_224_framevid_June12_02,2,40,10000,8,15,3,35
224,225,655,1,913,1055,1111,275,144,framenr_225_framevid_June12_02,2,40,10000,8,15,3,35
225,226,655,1,913,1055,1089,259,180,framenr_226_framevid_June12_02,2,40,10000,8,15,3,35
226,227,655,1,913,1055,1127,287,139,framenr_227_framevid_June12_02,2,40,10000,8,15,3,35
227,228,655,1,913,1055,1119,339,99,framenr_228_framevid_June12_02,2,40,10000,8,15,3,35
228,229,655,1,913,1055,1123,291,137,framenr_229_framevid_June12_02,2,40,10000,8,15,3,35
229,230,655,1,913,1055,1131,309,67,framenr_230_framevid_June12_02,2,40,10000,8,15,3,35
230,231,655,1,913,1055,1139,319,72,framenr_231_framevid_June12_02,2,40,10000,8,15,3,35
231,232,655,1,913,1055,1137,273,149,framenr_232_framevid_June12_02,2,40,10000,8,15,3,35
232,233,655,1,913,1055,1081,275,108,framenr_233_framevid_June12_02,2,40,10000,8,15,3,35
233,234,655,1,913,1055,1089,397,112,framenr_234_framevid_June12_02,2,40,10000,8,15,3,35
234,235,655,1,913,1055,1069,463,119,framenr_235_framevid_June12_02,2,40,10000,8,15,3,35
235,236,655,1,913,1055,1085,501,203,framenr_236_framevid_June12_02,2,40,10000,8,15,3,35
236,237,655,1,913,1055,1129,457,178,framenr_237_framevid_June12_02,2,40,10000,8,15,3,35
237,238,655,1,913,1055,1089,411,118,framenr_238_framevid_June12_02,2,40,10000,8,15,3,35
238,239,655,1,913,1055,1143,475,229,framenr_239_framevid_June12_02,2,40,10000,8,15,3,35
239,240,655,1,913,1055,1137,527,180,framenr_240_framevid_June12_02,2,40,10000,8,15,3,35
240,241,655,1,913,1055,1113,473,191,framenr_241_framevid_June12_02,2,40,10000,8,15,3,35
241,242,655,1,913,1055,1165,529,189,framenr_242_framevid_June12_02,2,40,10000,8,15,3,35
242,243,655,1,913,1055,1071,509,253,framenr_243_framevid_June12_02,2,40,10000,8,15,3,35
243,244,655,1,913,1055,1213,399,100,framenr_244_framevid_June12_02,2,40,10000,8,15,3,35
244,245,655,1,913,1055,1085,513,226,framenr_245_framevid_June12_02,2,40,10000,8,15,3,35
245,246,655,1,913,1055,1223,427,93,framenr_246_framevid_June12_02,2,40,10000,8,15,3,35
246,247,655,1,913,1055,1209,481,194,framenr_247_framevid_June12_02,2,40,10000,8,15,3,35
247,248,655,1,913,1055,1149,373,87,framenr_248_framevid_June12_02,2,40,10000,8,15,3,35
248,249,655,1,913,1055,1161,459,40,framenr_249_framevid_June12_02,2,40,10000,8,15,3,35
249,250,655,1,913,1055,1163,377,113,framenr_250_framevid_June12_02,2,40,10000,8,15,3,35
250,251,655,1,913,1055,1159,365,119,framenr_251_framevid_June12_02,2,40,10000,8,15,3,35
251,252,655,1,913,1055,1119,321,146,framenr_252_framevid_June12_02,2,40,10000,8,15,3,35
252,253,655,1,913,1055,1125,301,134,framenr_253_framevid_June12_02,2,40,10000,8,15,3,35
253,254,655,1,913,1055,1117,403,163,framenr_254_framevid_June12_02,2,40,10000,8,15,3,35
254,255,655,1,913,1055,1113,413,169,framenr_255_framevid_June12_02,2,40,10000,8,15,3,35
255,256,655,1,913,1055,1159,483,192,framenr_256_framevid_June12_02,2,40,10000,8,15,3,35
256,257,655,1,913,1055,1135,417,154,framenr_257_framevid_June12_02,2,40,10000,8,15,3,35
257,258,655,1,913,1055,1105,515,152,framenr_258_framevid_June12_02,2,40,10000,8,15,3,35
258,259,655,1,913,1055,1125,495,216,framenr_259_framevid_June12_02,2,40,10000,8,15,3,35
259,260,655,1,913,1055,1099,405,112,framenr_260_framevid_June12_02,2,40,10000,8,15,3,35
260,261,655,1,913,1055,1123,543,227,framenr_261_framevid_June12_02,2,40,10000,8,15,3,35
261,262,655,1,913,1055,1087,297,105,framenr_262_framevid_June12_02,2,40,10000,8,15,3,35
262,263,655,1,913,1055,1207,489,238,framenr_263_framevid_June12_02,2,40,10000,8,15,3,35
263,264,655,1,913,1055,1115,361,231,framenr_264_framevid_June12_02,2,40,10000,8,15,3,35
264,265,655,1,913,1055,1159,365,112,framenr_265_framevid_June12_02,2,40,10000,8,15,3,35
265,266,655,1,913,1055,1111,281,91,framenr_266_framevid_June12_02,2,40,10000,8,15,3,35
266,267,655,1,913,1055,1141,297,116,framenr_267_framevid_June12_02,2,40,10000,8,15,3,35
267,268,655,1,913,1055,1183,369,113,framenr_268_framevid_June12_02,2,40,10000,8,15,3,35
268,269,655,1,913,1055,1191,357,106,framenr_269_framevid_June12_02,2,40,10000,8,15,3,35
269,270,655,1,913,1055,1199,361,110,framenr_270_framevid_June12_02,2,40,10000,8,15,3,35
270,271,655,1,913,1055,1127,439,222,framenr_271_framevid_June12_02,2,40,10000,8,15,3,35
271,272,655,1,913,1055,1135,433,214,framenr_272_framevid_June12_02,2,40,10000,8,15,3,35
272,273,655,1,913,1055,1233,303,145,framenr_273_framevid_June12_02,2,40,10000,8,15,3,35
273,274,655,1,913,1055,1183,477,185,framenr_274_framevid_June12_02,2,40,10000,8,15,3,35
274,275,655,1,913,1055,1219,111,75,framenr_275_framevid_June12_02,2,40,10000,8,15,3,35
275,276,655,1,913,1055,1239,95,94,framenr_276_framevid_June12_02,2,40,10000,8,15,3,35
276,277,655,1,913,1055,1231,117,95,framenr_277_framevid_June12_02,2,40,10000,8,15,3,35
