,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1024,662,168,framenr_35_framevid_June09_03,1.5,40,10000,6,15,7,27
35,36,8,96,1156,925,986,656,126,framenr_36_framevid_June09_03,1.5,40,10000,6,15,7,27
36,37,8,96,1156,925,1046,646,174,framenr_37_framevid_June09_03,1.5,40,10000,6,15,7,27
37,38,8,96,1156,925,1038,664,163,framenr_38_framevid_June09_03,1.5,40,10000,6,15,7,27
38,39,8,96,1156,925,1048,670,152,framenr_39_framevid_June09_03,1.5,40,10000,6,15,7,27
39,40,8,96,1156,925,1032,658,161,framenr_40_framevid_June09_03,1.5,40,10000,6,15,7,27
40,41,8,96,1156,925,1014,656,156,framenr_41_framevid_June09_03,1.5,40,10000,6,15,7,27
41,42,8,96,1156,925,996,644,160,framenr_42_framevid_June09_03,1.5,40,10000,6,15,7,27
42,43,8,96,1156,925,984,640,155,framenr_43_framevid_June09_03,1.5,40,10000,6,15,7,27
43,44,8,96,1156,925,994,616,189,framenr_44_framevid_June09_03,1.5,40,10000,6,15,7,27
44,45,8,96,1156,925,302,694,260,framenr_45_framevid_June09_03,1.5,40,10000,6,15,7,27
45,46,8,96,1156,925,826,572,188,framenr_46_framevid_June09_03,1.5,40,10000,6,15,7,27
46,47,8,96,1156,925,660,714,257,framenr_47_framevid_June09_03,1.5,40,10000,6,15,7,27
47,48,8,96,1156,925,632,500,205,framenr_48_framevid_June09_03,1.5,40,10000,6,15,7,27
48,49,8,96,1156,925,554,450,224,framenr_49_framevid_June09_03,1.5,40,10000,6,15,7,27
49,50,8,96,1156,925,538,442,253,framenr_50_framevid_June09_03,1.5,40,10000,6,15,7,27
50,51,8,96,1156,925,436,424,180,framenr_51_framevid_June09_03,1.5,40,10000,6,15,7,27
51,52,8,96,1156,925,510,294,245,framenr_52_framevid_June09_03,1.5,40,10000,6,15,7,27
52,53,8,96,1156,925,476,320,229,framenr_53_framevid_June09_03,1.5,40,10000,6,15,7,27
53,54,8,96,1156,925,474,290,221,framenr_54_framevid_June09_03,1.5,40,10000,6,15,7,27
54,55,8,96,1156,925,296,450,263,framenr_55_framevid_June09_03,1.5,40,10000,6,15,7,27
55,56,8,96,1156,925,436,438,238,framenr_56_framevid_June09_03,1.5,40,10000,6,15,7,27
56,57,8,96,1156,925,286,546,269,framenr_57_framevid_June09_03,1.5,40,10000,6,15,7,27
57,58,8,96,1156,925,252,580,268,framenr_58_framevid_June09_03,1.5,40,10000,6,15,7,27
58,59,8,96,1156,925,284,658,184,framenr_59_framevid_June09_03,1.5,40,10000,6,15,7,27
59,60,8,96,1156,925,254,808,167,framenr_60_framevid_June09_03,1.5,40,10000,6,15,7,27
