,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,0,0,1503,1056,406,904,68,framenr_77_framevid_June09_01,2.5,30,10000,12,15,7,35
77,78,0,0,1503,1056,214,280,33,framenr_78_framevid_June09_01,2.5,30,10000,12,15,7,35
78,79,0,0,1503,1056,210,284,68,framenr_79_framevid_June09_01,2.5,30,10000,12,15,7,35
79,80,0,0,1503,1056,1018,184,28,framenr_80_framevid_June09_01,2.5,30,10000,12,15,7,35
80,81,0,0,1503,1056,452,920,96,framenr_81_framevid_June09_01,2.5,30,10000,12,15,7,35
81,82,0,0,1503,1056,216,296,71,framenr_82_framevid_June09_01,2.5,30,10000,12,15,7,35
82,83,0,0,1503,1056,474,864,34,framenr_83_framevid_June09_01,2.5,30,10000,12,15,7,35
83,84,0,0,1503,1056,550,1012,58,framenr_84_framevid_June09_01,2.5,30,10000,12,15,7,35
84,85,0,0,1503,1056,480,918,104,framenr_85_framevid_June09_01,2.5,30,10000,12,15,7,35
85,86,0,0,1503,1056,262,294,77,framenr_86_framevid_June09_01,2.5,30,10000,12,15,7,35
86,87,0,0,1503,1056,482,932,122,framenr_87_framevid_June09_01,2.5,30,10000,12,15,7,35
87,88,0,0,1503,1056,486,874,42,framenr_88_framevid_June09_01,2.5,30,10000,12,15,7,35
88,89,0,0,1503,1056,478,862,28,framenr_89_framevid_June09_01,2.5,30,10000,12,15,7,35
89,90,0,0,1503,1056,482,870,36,framenr_90_framevid_June09_01,2.5,30,10000,12,15,7,35
90,91,0,0,1503,1056,484,874,43,framenr_91_framevid_June09_01,2.5,30,10000,12,15,7,35
91,92,0,0,1503,1056,774,518,260,framenr_92_framevid_June09_01,2.5,30,10000,12,15,7,35
92,93,0,0,1503,1056,494,924,113,framenr_93_framevid_June09_01,2.5,30,10000,12,15,7,35
93,94,0,0,1503,1056,488,880,56,framenr_94_framevid_June09_01,2.5,30,10000,12,15,7,35
94,95,0,0,1503,1056,500,886,65,framenr_95_framevid_June09_01,2.5,30,10000,12,15,7,35
95,96,0,0,1503,1056,508,890,70,framenr_96_framevid_June09_01,2.5,30,10000,12,15,7,35
96,97,0,0,1503,1056,504,914,149,framenr_97_framevid_June09_01,2.5,30,10000,12,15,7,35
97,98,0,0,1503,1056,1030,414,51,framenr_98_framevid_June09_01,2.5,30,10000,12,15,7,35
98,99,0,0,1503,1056,1004,348,118,framenr_99_framevid_June09_01,2.5,30,10000,12,15,7,35
99,100,0,0,1503,1056,1018,354,91,framenr_100_framevid_June09_01,2.5,30,10000,12,15,7,35
100,101,0,0,1503,1056,1090,392,48,framenr_101_framevid_June09_01,2.5,30,10000,12,15,7,35
101,102,0,0,1503,1056,554,856,62,framenr_102_framevid_June09_01,2.5,30,10000,12,15,7,35
102,103,0,0,1503,1056,530,866,75,framenr_103_framevid_June09_01,2.5,30,10000,12,15,7,35
103,104,0,0,1503,1056,1256,64,18,framenr_104_framevid_June09_01,2.5,30,10000,12,15,7,35
104,105,0,0,1503,1056,844,490,223,framenr_105_framevid_June09_01,2.5,30,10000,12,15,7,35
105,106,0,0,1503,1056,1126,404,26,framenr_106_framevid_June09_01,2.5,30,10000,12,15,7,35
106,107,0,0,1503,1056,1144,400,25,framenr_107_framevid_June09_01,2.5,30,10000,12,15,7,35
107,108,0,0,1503,1056,878,468,120,framenr_108_framevid_June09_01,2.5,30,10000,12,15,7,35
108,109,0,0,1503,1056,1204,366,23,framenr_109_framevid_June09_01,2.5,30,10000,12,15,7,35
109,110,0,0,1503,1056,1200,374,34,framenr_110_framevid_June09_01,2.5,30,10000,12,15,7,35
110,111,0,0,1503,1056,1208,366,28,framenr_111_framevid_June09_01,2.5,30,10000,12,15,7,35
111,112,0,0,1503,1056,1096,580,47,framenr_112_framevid_June09_01,2.5,30,10000,12,15,7,35
112,113,0,0,1503,1056,1226,890,80,framenr_113_framevid_June09_01,2.5,30,10000,12,15,7,35
113,114,0,0,1503,1056,1190,884,55,framenr_114_framevid_June09_01,2.5,30,10000,12,15,7,35
114,115,0,0,1503,1056,800,498,61,framenr_115_framevid_June09_01,2.5,30,10000,12,15,7,35
115,116,0,0,1503,1056,670,488,148,framenr_116_framevid_June09_01,2.5,30,10000,12,15,7,35
116,117,0,0,1503,1056,584,480,133,framenr_117_framevid_June09_01,2.5,30,10000,12,15,7,35
117,118,0,0,1503,1056,932,358,173,framenr_118_framevid_June09_01,2.5,30,10000,12,15,7,35
118,119,0,0,1503,1056,548,638,48,framenr_119_framevid_June09_01,2.5,30,10000,12,15,7,35
119,120,0,0,1503,1056,554,650,78,framenr_120_framevid_June09_01,2.5,30,10000,12,15,7,35
120,121,0,0,1503,1056,638,560,108,framenr_121_framevid_June09_01,2.5,30,10000,12,15,7,35
121,122,0,0,1503,1056,330,1020,102,framenr_122_framevid_June09_01,2.5,30,10000,12,15,7,35
122,123,0,0,1503,1056,528,508,184,framenr_123_framevid_June09_01,2.5,30,10000,12,15,7,35
123,124,0,0,1503,1056,272,1046,214,framenr_124_framevid_June09_01,2.5,30,10000,12,15,7,35
124,125,0,0,1503,1056,482,552,150,framenr_125_framevid_June09_01,2.5,30,10000,12,15,7,35
125,126,0,0,1503,1056,220,732,38,framenr_126_framevid_June09_01,2.5,30,10000,12,15,7,35
126,127,0,0,1503,1056,680,394,121,framenr_127_framevid_June09_01,2.5,30,10000,12,15,7,35
127,128,0,0,1503,1056,186,722,84,framenr_128_framevid_June09_01,2.5,30,10000,12,15,7,35
128,129,0,0,1503,1056,566,392,88,framenr_129_framevid_June09_01,2.5,30,10000,12,15,7,35
129,130,0,0,1503,1056,492,342,113,framenr_130_framevid_June09_01,2.5,30,10000,12,15,7,35
130,131,0,0,1503,1056,1010,256,35,framenr_131_framevid_June09_01,2.5,30,10000,12,15,7,35
131,132,0,0,1503,1056,1008,264,28,framenr_132_framevid_June09_01,2.5,30,10000,12,15,7,35
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,2.5,30,10000,12,15,7,35
133,134,0,0,1503,1056,218,822,15,framenr_134_framevid_June09_01,2.5,30,10000,12,15,7,35
134,135,0,0,1503,1056,1004,254,36,framenr_135_framevid_June09_01,2.5,30,10000,12,15,7,35
135,136,0,0,1503,1056,930,862,18,framenr_136_framevid_June09_01,2.5,30,10000,12,15,7,35
136,137,0,0,1503,1056,932,864,17,framenr_137_framevid_June09_01,2.5,30,10000,12,15,7,35
137,138,0,0,1503,1056,424,1016,19,framenr_138_framevid_June09_01,2.5,30,10000,12,15,7,35
138,139,0,0,1503,1056,1016,258,34,framenr_139_framevid_June09_01,2.5,30,10000,12,15,7,35
139,140,0,0,1503,1056,546,348,58,framenr_140_framevid_June09_01,2.5,30,10000,12,15,7,35
140,141,0,0,1503,1056,546,346,113,framenr_141_framevid_June09_01,2.5,30,10000,12,15,7,35
141,142,0,0,1503,1056,544,362,124,framenr_142_framevid_June09_01,2.5,30,10000,12,15,7,35
142,143,0,0,1503,1056,1044,246,37,framenr_143_framevid_June09_01,2.5,30,10000,12,15,7,35
143,144,0,0,1503,1056,596,364,115,framenr_144_framevid_June09_01,2.5,30,10000,12,15,7,35
144,145,0,0,1503,1056,210,652,127,framenr_145_framevid_June09_01,2.5,30,10000,12,15,7,35
145,146,0,0,1503,1056,258,948,197,framenr_146_framevid_June09_01,2.5,30,10000,12,15,7,35
146,147,0,0,1503,1056,280,886,122,framenr_147_framevid_June09_01,2.5,30,10000,12,15,7,35
147,148,0,0,1503,1056,400,910,163,framenr_148_framevid_June09_01,2.5,30,10000,12,15,7,35
148,149,0,0,1503,1056,362,776,103,framenr_149_framevid_June09_01,2.5,30,10000,12,15,7,35
149,150,0,0,1503,1056,446,890,141,framenr_150_framevid_June09_01,2.5,30,10000,12,15,7,35
150,151,0,0,1503,1056,496,880,142,framenr_151_framevid_June09_01,2.5,30,10000,12,15,7,35
151,152,0,0,1503,1056,582,994,269,framenr_152_framevid_June09_01,2.5,30,10000,12,15,7,35
152,153,0,0,1503,1056,508,816,145,framenr_153_framevid_June09_01,2.5,30,10000,12,15,7,35
153,154,0,0,1503,1056,402,888,78,framenr_154_framevid_June09_01,2.5,30,10000,12,15,7,35
154,155,0,0,1503,1056,556,1028,189,framenr_155_framevid_June09_01,2.5,30,10000,12,15,7,35
155,156,0,0,1503,1056,484,778,93,framenr_156_framevid_June09_01,2.5,30,10000,12,15,7,35
156,157,0,0,1503,1056,472,812,124,framenr_157_framevid_June09_01,2.5,30,10000,12,15,7,35
157,158,0,0,1503,1056,620,970,84,framenr_158_framevid_June09_01,2.5,30,10000,12,15,7,35
158,159,0,0,1503,1056,580,982,132,framenr_159_framevid_June09_01,2.5,30,10000,12,15,7,35
159,160,0,0,1503,1056,570,974,119,framenr_160_framevid_June09_01,2.5,30,10000,12,15,7,35
160,161,0,0,1503,1056,460,776,84,framenr_161_framevid_June09_01,2.5,30,10000,12,15,7,35
161,162,0,0,1503,1056,742,394,170,framenr_162_framevid_June09_01,2.5,30,10000,12,15,7,35
162,163,0,0,1503,1056,560,994,121,framenr_163_framevid_June09_01,2.5,30,10000,12,15,7,35
163,164,0,0,1503,1056,466,822,112,framenr_164_framevid_June09_01,2.5,30,10000,12,15,7,35
164,165,0,0,1503,1056,568,1004,140,framenr_165_framevid_June09_01,2.5,30,10000,12,15,7,35
165,166,0,0,1503,1056,786,568,58,framenr_166_framevid_June09_01,2.5,30,10000,12,15,7,35
166,167,0,0,1503,1056,582,970,68,framenr_167_framevid_June09_01,2.5,30,10000,12,15,7,35
167,168,0,0,1503,1056,418,810,59,framenr_168_framevid_June09_01,2.5,30,10000,12,15,7,35
168,169,0,0,1503,1056,828,378,253,framenr_169_framevid_June09_01,2.5,30,10000,12,15,7,35
169,170,0,0,1503,1056,484,894,54,framenr_170_framevid_June09_01,2.5,30,10000,12,15,7,35
170,171,0,0,1503,1056,756,386,66,framenr_171_framevid_June09_01,2.5,30,10000,12,15,7,35
171,172,0,0,1503,1056,398,956,39,framenr_172_framevid_June09_01,2.5,30,10000,12,15,7,35
172,173,0,0,1503,1056,458,914,62,framenr_173_framevid_June09_01,2.5,30,10000,12,15,7,35
173,174,0,0,1503,1056,742,392,47,framenr_174_framevid_June09_01,2.5,30,10000,12,15,7,35
174,175,0,0,1503,1056,426,908,41,framenr_175_framevid_June09_01,2.5,30,10000,12,15,7,35
175,176,0,0,1503,1056,418,918,47,framenr_176_framevid_June09_01,2.5,30,10000,12,15,7,35
176,177,0,0,1503,1056,480,710,102,framenr_177_framevid_June09_01,2.5,30,10000,12,15,7,35
177,178,0,0,1503,1056,480,718,66,framenr_178_framevid_June09_01,2.5,30,10000,12,15,7,35
178,179,0,0,1503,1056,324,848,106,framenr_179_framevid_June09_01,2.5,30,10000,12,15,7,35
179,180,0,0,1503,1056,390,932,50,framenr_180_framevid_June09_01,2.5,30,10000,12,15,7,35
180,181,0,0,1503,1056,392,796,48,framenr_181_framevid_June09_01,2.5,30,10000,12,15,7,35
181,182,0,0,1503,1056,366,730,115,framenr_182_framevid_June09_01,2.5,30,10000,12,15,7,35
182,183,0,0,1503,1056,278,844,86,framenr_183_framevid_June09_01,2.5,30,10000,12,15,7,35
183,184,0,0,1503,1056,370,936,58,framenr_184_framevid_June09_01,2.5,30,10000,12,15,7,35
184,185,0,0,1503,1056,262,968,114,framenr_185_framevid_June09_01,2.5,30,10000,12,15,7,35
185,186,0,0,1503,1056,354,926,48,framenr_186_framevid_June09_01,2.5,30,10000,12,15,7,35
186,187,0,0,1503,1056,350,926,48,framenr_187_framevid_June09_01,2.5,30,10000,12,15,7,35
187,188,0,0,1503,1056,348,922,48,framenr_188_framevid_June09_01,2.5,30,10000,12,15,7,35
188,189,0,0,1503,1056,340,920,42,framenr_189_framevid_June09_01,2.5,30,10000,12,15,7,35
189,190,0,0,1503,1056,394,816,104,framenr_190_framevid_June09_01,2.5,30,10000,12,15,7,35
190,191,0,0,1503,1056,358,978,180,framenr_191_framevid_June09_01,2.5,30,10000,12,15,7,35
191,192,0,0,1503,1056,292,714,50,framenr_192_framevid_June09_01,2.5,30,10000,12,15,7,35
192,193,0,0,1503,1056,1150,178,71,framenr_193_framevid_June09_01,2.5,30,10000,12,15,7,35
193,194,0,0,1503,1056,386,744,100,framenr_194_framevid_June09_01,2.5,30,10000,12,15,7,35
194,195,0,0,1503,1056,336,826,68,framenr_195_framevid_June09_01,2.5,30,10000,12,15,7,35
195,196,0,0,1503,1056,752,322,47,framenr_196_framevid_June09_01,2.5,30,10000,12,15,7,35
196,197,0,0,1503,1056,488,806,96,framenr_197_framevid_June09_01,2.5,30,10000,12,15,7,35
197,198,0,0,1503,1056,494,856,87,framenr_198_framevid_June09_01,2.5,30,10000,12,15,7,35
198,199,0,0,1503,1056,564,1056,153,framenr_199_framevid_June09_01,2.5,30,10000,12,15,7,35
199,200,0,0,1503,1056,1152,234,58,framenr_200_framevid_June09_01,2.5,30,10000,12,15,7,35
200,201,0,0,1503,1056,986,140,38,framenr_201_framevid_June09_01,2.5,30,10000,12,15,7,35
201,202,0,0,1503,1056,1118,584,109,framenr_202_framevid_June09_01,2.5,30,10000,12,15,7,35
202,203,0,0,1503,1056,1166,222,81,framenr_203_framevid_June09_01,2.5,30,10000,12,15,7,35
203,204,0,0,1503,1056,1316,232,38,framenr_204_framevid_June09_01,2.5,30,10000,12,15,7,35
204,205,0,0,1503,1056,1122,200,90,framenr_205_framevid_June09_01,2.5,30,10000,12,15,7,35
205,206,0,0,1503,1056,1112,254,35,framenr_206_framevid_June09_01,2.5,30,10000,12,15,7,35
206,207,0,0,1503,1056,406,358,133,framenr_207_framevid_June09_01,2.5,30,10000,12,15,7,35
207,208,0,0,1503,1056,200,238,98,framenr_208_framevid_June09_01,2.5,30,10000,12,15,7,35
208,209,0,0,1503,1056,10,330,66,framenr_209_framevid_June09_01,2.5,30,10000,12,15,7,35
209,210,0,0,1503,1056,190,196,24,framenr_210_framevid_June09_01,2.5,30,10000,12,15,7,35
210,211,0,0,1503,1056,466,50,50,framenr_211_framevid_June09_01,2.5,30,10000,12,15,7,35
211,212,0,0,1503,1056,220,222,36,framenr_212_framevid_June09_01,2.5,30,10000,12,15,7,35
212,213,0,0,1503,1056,194,728,215,framenr_213_framevid_June09_01,2.5,30,10000,12,15,7,35
213,214,0,0,1503,1056,462,484,244,framenr_214_framevid_June09_01,2.5,30,10000,12,15,7,35
214,215,0,0,1503,1056,288,686,201,framenr_215_framevid_June09_01,2.5,30,10000,12,15,7,35
215,216,0,0,1503,1056,230,548,202,framenr_216_framevid_June09_01,2.5,30,10000,12,15,7,35
216,217,0,0,1503,1056,318,550,187,framenr_217_framevid_June09_01,2.5,30,10000,12,15,7,35
217,218,0,0,1503,1056,342,490,208,framenr_218_framevid_June09_01,2.5,30,10000,12,15,7,35
218,219,0,0,1503,1056,402,482,200,framenr_219_framevid_June09_01,2.5,30,10000,12,15,7,35
219,220,0,0,1503,1056,476,450,196,framenr_220_framevid_June09_01,2.5,30,10000,12,15,7,35
220,221,0,0,1503,1056,820,350,197,framenr_221_framevid_June09_01,2.5,30,10000,12,15,7,35
221,222,0,0,1503,1056,808,222,249,framenr_222_framevid_June09_01,2.5,30,10000,12,15,7,35
222,223,0,0,1503,1056,454,740,110,framenr_223_framevid_June09_01,2.5,30,10000,12,15,7,35
223,224,0,0,1503,1056,520,748,139,framenr_224_framevid_June09_01,2.5,30,10000,12,15,7,35
224,225,0,0,1503,1056,340,680,266,framenr_225_framevid_June09_01,2.5,30,10000,12,15,7,35
225,226,0,0,1503,1056,782,624,197,framenr_226_framevid_June09_01,2.5,30,10000,12,15,7,35
226,227,0,0,1503,1056,836,600,256,framenr_227_framevid_June09_01,2.5,30,10000,12,15,7,35
227,228,0,0,1503,1056,866,544,198,framenr_228_framevid_June09_01,2.5,30,10000,12,15,7,35
228,229,0,0,1503,1056,886,512,214,framenr_229_framevid_June09_01,2.5,30,10000,12,15,7,35
229,230,0,0,1503,1056,916,466,218,framenr_230_framevid_June09_01,2.5,30,10000,12,15,7,35
230,231,0,0,1503,1056,916,436,252,framenr_231_framevid_June09_01,2.5,30,10000,12,15,7,35
231,232,0,0,1503,1056,1000,428,229,framenr_232_framevid_June09_01,2.5,30,10000,12,15,7,35
232,233,0,0,1503,1056,954,498,163,framenr_233_framevid_June09_01,2.5,30,10000,12,15,7,35
233,234,0,0,1503,1056,1044,416,204,framenr_234_framevid_June09_01,2.5,30,10000,12,15,7,35
234,235,0,0,1503,1056,1026,484,245,framenr_235_framevid_June09_01,2.5,30,10000,12,15,7,35
235,236,0,0,1503,1056,1044,562,250,framenr_236_framevid_June09_01,2.5,30,10000,12,15,7,35
236,237,0,0,1503,1056,1158,600,269,framenr_237_framevid_June09_01,2.5,30,10000,12,15,7,35
237,238,0,0,1503,1056,1088,674,229,framenr_238_framevid_June09_01,2.5,30,10000,12,15,7,35
238,239,0,0,1503,1056,1110,718,188,framenr_239_framevid_June09_01,2.5,30,10000,12,15,7,35
239,240,0,0,1503,1056,1112,762,176,framenr_240_framevid_June09_01,2.5,30,10000,12,15,7,35
240,241,0,0,1503,1056,1092,774,205,framenr_241_framevid_June09_01,2.5,30,10000,12,15,7,35
241,242,0,0,1503,1056,1102,786,201,framenr_242_framevid_June09_01,2.5,30,10000,12,15,7,35
242,243,0,0,1503,1056,1120,798,193,framenr_243_framevid_June09_01,2.5,30,10000,12,15,7,35
243,244,0,0,1503,1056,1178,812,139,framenr_244_framevid_June09_01,2.5,30,10000,12,15,7,35
244,245,0,0,1503,1056,1214,784,159,framenr_245_framevid_June09_01,2.5,30,10000,12,15,7,35
245,246,0,0,1503,1056,1108,806,129,framenr_246_framevid_June09_01,2.5,30,10000,12,15,7,35
246,247,0,0,1503,1056,1110,778,153,framenr_247_framevid_June09_01,2.5,30,10000,12,15,7,35
247,248,0,0,1503,1056,1082,804,169,framenr_248_framevid_June09_01,2.5,30,10000,12,15,7,35
248,249,0,0,1503,1056,1238,792,110,framenr_249_framevid_June09_01,2.5,30,10000,12,15,7,35
249,250,0,0,1503,1056,1128,836,130,framenr_250_framevid_June09_01,2.5,30,10000,12,15,7,35
250,251,0,0,1503,1056,1200,832,127,framenr_251_framevid_June09_01,2.5,30,10000,12,15,7,35
251,252,0,0,1503,1056,1030,832,68,framenr_252_framevid_June09_01,2.5,30,10000,12,15,7,35
252,253,0,0,1503,1056,1176,846,134,framenr_253_framevid_June09_01,2.5,30,10000,12,15,7,35
253,254,0,0,1503,1056,886,772,73,framenr_254_framevid_June09_01,2.5,30,10000,12,15,7,35
254,255,0,0,1503,1056,612,788,66,framenr_255_framevid_June09_01,2.5,30,10000,12,15,7,35
255,256,0,0,1503,1056,1036,862,149,framenr_256_framevid_June09_01,2.5,30,10000,12,15,7,35
256,257,0,0,1503,1056,1088,888,127,framenr_257_framevid_June09_01,2.5,30,10000,12,15,7,35
257,258,0,0,1503,1056,1090,892,126,framenr_258_framevid_June09_01,2.5,30,10000,12,15,7,35
258,259,0,0,1503,1056,1126,874,164,framenr_259_framevid_June09_01,2.5,30,10000,12,15,7,35
259,260,0,0,1503,1056,1008,872,127,framenr_260_framevid_June09_01,2.5,30,10000,12,15,7,35
260,261,0,0,1503,1056,1088,928,154,framenr_261_framevid_June09_01,2.5,30,10000,12,15,7,35
261,262,0,0,1503,1056,922,228,255,framenr_262_framevid_June09_01,2.5,30,10000,12,15,7,35
262,263,0,0,1503,1056,1140,898,121,framenr_263_framevid_June09_01,2.5,30,10000,12,15,7,35
263,264,0,0,1503,1056,1164,910,135,framenr_264_framevid_June09_01,2.5,30,10000,12,15,7,35
264,265,0,0,1503,1056,1058,874,150,framenr_265_framevid_June09_01,2.5,30,10000,12,15,7,35
