,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,944,392,14,framenr_24_framevid_June12_03,2,25,10000,6,10,6,27
24,25,276,4,849,1052,944,392,14,framenr_25_framevid_June12_03,2,25,10000,6,10,6,27
25,26,276,4,849,1052,944,392,14,framenr_26_framevid_June12_03,2,25,10000,6,10,6,27
26,27,276,4,849,1052,944,392,14,framenr_27_framevid_June12_03,2,25,10000,6,10,6,27
27,28,276,4,849,1052,944,392,14,framenr_28_framevid_June12_03,2,25,10000,6,10,6,27
28,29,276,4,849,1052,944,392,14,framenr_29_framevid_June12_03,2,25,10000,6,10,6,27
29,30,276,4,849,1052,944,392,14,framenr_30_framevid_June12_03,2,25,10000,6,10,6,27
30,31,276,4,849,1052,944,392,14,framenr_31_framevid_June12_03,2,25,10000,6,10,6,27
31,32,276,4,849,1052,944,392,14,framenr_32_framevid_June12_03,2,25,10000,6,10,6,27
32,33,276,4,849,1052,800,186,50,framenr_33_framevid_June12_03,2,25,10000,6,10,6,27
33,34,276,4,849,1052,800,186,50,framenr_34_framevid_June12_03,2,25,10000,6,10,6,27
34,35,276,4,849,1052,852,172,50,framenr_35_framevid_June12_03,2,25,10000,6,10,6,27
35,36,276,4,849,1052,852,172,50,framenr_36_framevid_June12_03,2,25,10000,6,10,6,27
36,37,276,4,849,1052,932,512,97,framenr_37_framevid_June12_03,2,25,10000,6,10,6,27
37,38,276,4,849,1052,932,512,97,framenr_38_framevid_June12_03,2,25,10000,6,10,6,27
38,39,276,4,849,1052,932,512,97,framenr_39_framevid_June12_03,2,25,10000,6,10,6,27
39,40,276,4,849,1052,736,166,46,framenr_40_framevid_June12_03,2,25,10000,6,10,6,27
40,41,276,4,849,1052,736,166,46,framenr_41_framevid_June12_03,2,25,10000,6,10,6,27
41,42,276,4,849,1052,848,472,48,framenr_42_framevid_June12_03,2,25,10000,6,10,6,27
42,43,276,4,849,1052,794,526,58,framenr_43_framevid_June12_03,2,25,10000,6,10,6,27
43,44,276,4,849,1052,784,552,57,framenr_44_framevid_June12_03,2,25,10000,6,10,6,27
44,45,276,4,849,1052,832,596,44,framenr_45_framevid_June12_03,2,25,10000,6,10,6,27
45,46,276,4,849,1052,880,640,61,framenr_46_framevid_June12_03,2,25,10000,6,10,6,27
46,47,276,4,849,1052,812,536,96,framenr_47_framevid_June12_03,2,25,10000,6,10,6,27
47,48,276,4,849,1052,796,504,144,framenr_48_framevid_June12_03,2,25,10000,6,10,6,27
48,49,276,4,849,1052,862,336,137,framenr_49_framevid_June12_03,2,25,10000,6,10,6,27
49,50,276,4,849,1052,834,364,103,framenr_50_framevid_June12_03,2,25,10000,6,10,6,27
50,51,276,4,849,1052,876,578,14,framenr_51_framevid_June12_03,2,25,10000,6,10,6,27
51,52,276,4,849,1052,830,876,141,framenr_52_framevid_June12_03,2,25,10000,6,10,6,27
52,53,276,4,849,1052,856,428,134,framenr_53_framevid_June12_03,2,25,10000,6,10,6,27
53,54,276,4,849,1052,724,602,136,framenr_54_framevid_June12_03,2,25,10000,6,10,6,27
54,55,276,4,849,1052,912,448,129,framenr_55_framevid_June12_03,2,25,10000,6,10,6,27
55,56,276,4,849,1052,918,882,28,framenr_56_framevid_June12_03,2,25,10000,6,10,6,27
56,57,276,4,849,1052,758,586,72,framenr_57_framevid_June12_03,2,25,10000,6,10,6,27
57,58,276,4,849,1052,776,638,102,framenr_58_framevid_June12_03,2,25,10000,6,10,6,27
58,59,276,4,849,1052,948,706,113,framenr_59_framevid_June12_03,2,25,10000,6,10,6,27
59,60,276,4,849,1052,948,706,113,framenr_60_framevid_June12_03,2,25,10000,6,10,6,27
60,61,276,4,849,1052,948,706,113,framenr_61_framevid_June12_03,2,25,10000,6,10,6,27
61,62,276,4,849,1052,766,620,27,framenr_62_framevid_June12_03,2,25,10000,6,10,6,27
62,63,276,4,849,1052,766,620,27,framenr_63_framevid_June12_03,2,25,10000,6,10,6,27
63,64,276,4,849,1052,954,836,77,framenr_64_framevid_June12_03,2,25,10000,6,10,6,27
64,65,276,4,849,1052,920,508,71,framenr_65_framevid_June12_03,2,25,10000,6,10,6,27
65,66,276,4,849,1052,1010,716,72,framenr_66_framevid_June12_03,2,25,10000,6,10,6,27
66,67,276,4,849,1052,702,604,125,framenr_67_framevid_June12_03,2,25,10000,6,10,6,27
67,68,276,4,849,1052,762,526,143,framenr_68_framevid_June12_03,2,25,10000,6,10,6,27
68,69,276,4,849,1052,828,422,121,framenr_69_framevid_June12_03,2,25,10000,6,10,6,27
69,70,276,4,849,1052,782,402,93,framenr_70_framevid_June12_03,2,25,10000,6,10,6,27
70,71,276,4,849,1052,820,498,27,framenr_71_framevid_June12_03,2,25,10000,6,10,6,27
71,72,276,4,849,1052,594,406,142,framenr_72_framevid_June12_03,2,25,10000,6,10,6,27
72,73,276,4,849,1052,782,586,151,framenr_73_framevid_June12_03,2,25,10000,6,10,6,27
73,74,276,4,849,1052,794,648,131,framenr_74_framevid_June12_03,2,25,10000,6,10,6,27
74,75,276,4,849,1052,558,354,144,framenr_75_framevid_June12_03,2,25,10000,6,10,6,27
75,76,276,4,849,1052,1002,434,119,framenr_76_framevid_June12_03,2,25,10000,6,10,6,27
76,77,276,4,849,1052,752,252,134,framenr_77_framevid_June12_03,2,25,10000,6,10,6,27
77,78,276,4,849,1052,668,560,84,framenr_78_framevid_June12_03,2,25,10000,6,10,6,27
78,79,276,4,849,1052,882,572,146,framenr_79_framevid_June12_03,2,25,10000,6,10,6,27
79,80,276,4,849,1052,854,268,166,framenr_80_framevid_June12_03,2,25,10000,6,10,6,27
80,81,276,4,849,1052,1022,696,51,framenr_81_framevid_June12_03,2,25,10000,6,10,6,27
81,82,276,4,849,1052,942,380,36,framenr_82_framevid_June12_03,2,25,10000,6,10,6,27
82,83,276,4,849,1052,938,590,44,framenr_83_framevid_June12_03,2,25,10000,6,10,6,27
83,84,276,4,849,1052,938,590,44,framenr_84_framevid_June12_03,2,25,10000,6,10,6,27
84,85,276,4,849,1052,736,388,44,framenr_85_framevid_June12_03,2,25,10000,6,10,6,27
85,86,276,4,849,1052,852,290,13,framenr_86_framevid_June12_03,2,25,10000,6,10,6,27
86,87,276,4,849,1052,892,334,56,framenr_87_framevid_June12_03,2,25,10000,6,10,6,27
87,88,276,4,849,1052,878,368,12,framenr_88_framevid_June12_03,2,25,10000,6,10,6,27
88,89,276,4,849,1052,878,368,12,framenr_89_framevid_June12_03,2,25,10000,6,10,6,27
89,90,276,4,849,1052,826,414,42,framenr_90_framevid_June12_03,2,25,10000,6,10,6,27
90,91,276,4,849,1052,832,418,35,framenr_91_framevid_June12_03,2,25,10000,6,10,6,27
91,92,276,4,849,1052,850,408,41,framenr_92_framevid_June12_03,2,25,10000,6,10,6,27
92,93,276,4,849,1052,850,408,41,framenr_93_framevid_June12_03,2,25,10000,6,10,6,27
93,94,276,4,849,1052,850,408,41,framenr_94_framevid_June12_03,2,25,10000,6,10,6,27
94,95,276,4,849,1052,926,446,20,framenr_95_framevid_June12_03,2,25,10000,6,10,6,27
95,96,276,4,849,1052,926,446,20,framenr_96_framevid_June12_03,2,25,10000,6,10,6,27
96,97,276,4,849,1052,828,440,31,framenr_97_framevid_June12_03,2,25,10000,6,10,6,27
97,98,276,4,849,1052,802,450,68,framenr_98_framevid_June12_03,2,25,10000,6,10,6,27
98,99,276,4,849,1052,856,468,71,framenr_99_framevid_June12_03,2,25,10000,6,10,6,27
99,100,276,4,849,1052,754,430,48,framenr_100_framevid_June12_03,2,25,10000,6,10,6,27
100,101,276,4,849,1052,746,432,66,framenr_101_framevid_June12_03,2,25,10000,6,10,6,27
101,102,276,4,849,1052,718,412,55,framenr_102_framevid_June12_03,2,25,10000,6,10,6,27
102,103,276,4,849,1052,788,404,67,framenr_103_framevid_June12_03,2,25,10000,6,10,6,27
103,104,276,4,849,1052,700,410,143,framenr_104_framevid_June12_03,2,25,10000,6,10,6,27
104,105,276,4,849,1052,690,330,82,framenr_105_framevid_June12_03,2,25,10000,6,10,6,27
105,106,276,4,849,1052,690,330,82,framenr_106_framevid_June12_03,2,25,10000,6,10,6,27
106,107,276,4,849,1052,822,328,150,framenr_107_framevid_June12_03,2,25,10000,6,10,6,27
107,108,276,4,849,1052,882,604,16,framenr_108_framevid_June12_03,2,25,10000,6,10,6,27
108,109,276,4,849,1052,918,546,58,framenr_109_framevid_June12_03,2,25,10000,6,10,6,27
109,110,276,4,849,1052,848,648,124,framenr_110_framevid_June12_03,2,25,10000,6,10,6,27
110,111,276,4,849,1052,854,618,253,framenr_111_framevid_June12_03,2,25,10000,6,10,6,27
111,112,276,4,849,1052,640,294,37,framenr_112_framevid_June12_03,2,25,10000,6,10,6,27
112,113,276,4,849,1052,842,390,56,framenr_113_framevid_June12_03,2,25,10000,6,10,6,27
113,114,276,4,849,1052,842,390,56,framenr_114_framevid_June12_03,2,25,10000,6,10,6,27
114,115,276,4,849,1052,888,608,142,framenr_115_framevid_June12_03,2,25,10000,6,10,6,27
115,116,276,4,849,1052,902,600,91,framenr_116_framevid_June12_03,2,25,10000,6,10,6,27
116,117,276,4,849,1052,908,622,138,framenr_117_framevid_June12_03,2,25,10000,6,10,6,27
117,118,276,4,849,1052,686,312,21,framenr_118_framevid_June12_03,2,25,10000,6,10,6,27
118,119,276,4,849,1052,646,368,68,framenr_119_framevid_June12_03,2,25,10000,6,10,6,27
119,120,276,4,849,1052,646,368,68,framenr_120_framevid_June12_03,2,25,10000,6,10,6,27
120,121,276,4,849,1052,646,368,68,framenr_121_framevid_June12_03,2,25,10000,6,10,6,27
121,122,276,4,849,1052,646,368,68,framenr_122_framevid_June12_03,2,25,10000,6,10,6,27
