,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1132,514,237,framenr_23_framevid_June16_07,2,35,10000,8,15,7,25
23,24,836,240,858,720,1098,506,205,framenr_24_framevid_June16_07,2,35,10000,8,15,7,25
24,25,836,240,858,720,1102,518,216,framenr_25_framevid_June16_07,2,35,10000,8,15,7,25
25,26,836,240,858,720,1088,518,204,framenr_26_framevid_June16_07,2,35,10000,8,15,7,25
26,27,836,240,858,720,1182,902,75,framenr_27_framevid_June16_07,2,35,10000,8,15,7,25
27,28,836,240,858,720,1082,504,213,framenr_28_framevid_June16_07,2,35,10000,8,15,7,25
28,29,836,240,858,720,968,802,126,framenr_29_framevid_June16_07,2,35,10000,8,15,7,25
29,30,836,240,858,720,1134,826,112,framenr_30_framevid_June16_07,2,35,10000,8,15,7,25
30,31,836,240,858,720,1082,558,205,framenr_31_framevid_June16_07,2,35,10000,8,15,7,25
31,32,836,240,858,720,1096,816,142,framenr_32_framevid_June16_07,2,35,10000,8,15,7,25
32,33,836,240,858,720,1124,820,115,framenr_33_framevid_June16_07,2,35,10000,8,15,7,25
33,34,836,240,858,720,1066,510,256,framenr_34_framevid_June16_07,2,35,10000,8,15,7,25
34,35,836,240,858,720,1082,530,231,framenr_35_framevid_June16_07,2,35,10000,8,15,7,25
35,36,836,240,858,720,1102,816,132,framenr_36_framevid_June16_07,2,35,10000,8,15,7,25
36,37,836,240,858,720,1126,808,116,framenr_37_framevid_June16_07,2,35,10000,8,15,7,25
37,38,836,240,858,720,1024,598,164,framenr_38_framevid_June16_07,2,35,10000,8,15,7,25
38,39,836,240,858,720,1230,814,141,framenr_39_framevid_June16_07,2,35,10000,8,15,7,25
39,40,836,240,858,720,1262,824,167,framenr_40_framevid_June16_07,2,35,10000,8,15,7,25
40,41,836,240,858,720,1062,564,181,framenr_41_framevid_June16_07,2,35,10000,8,15,7,25
41,42,836,240,858,720,1028,588,161,framenr_42_framevid_June16_07,2,35,10000,8,15,7,25
42,43,836,240,858,720,1090,814,134,framenr_43_framevid_June16_07,2,35,10000,8,15,7,25
43,44,836,240,858,720,1104,818,118,framenr_44_framevid_June16_07,2,35,10000,8,15,7,25
44,45,836,240,858,720,1058,524,220,framenr_45_framevid_June16_07,2,35,10000,8,15,7,25
45,46,836,240,858,720,1082,798,94,framenr_46_framevid_June16_07,2,35,10000,8,15,7,25
46,47,836,240,858,720,1088,802,85,framenr_47_framevid_June16_07,2,35,10000,8,15,7,25
47,48,836,240,858,720,1080,792,96,framenr_48_framevid_June16_07,2,35,10000,8,15,7,25
48,49,836,240,858,720,1044,504,257,framenr_49_framevid_June16_07,2,35,10000,8,15,7,25
49,50,836,240,858,720,1446,684,267,framenr_50_framevid_June16_07,2,35,10000,8,15,7,25
50,51,836,240,858,720,1058,530,208,framenr_51_framevid_June16_07,2,35,10000,8,15,7,25
51,52,836,240,858,720,1054,516,238,framenr_52_framevid_June16_07,2,35,10000,8,15,7,25
52,53,836,240,858,720,1050,500,252,framenr_53_framevid_June16_07,2,35,10000,8,15,7,25
53,54,836,240,858,720,1094,614,109,framenr_54_framevid_June16_07,2,35,10000,8,15,7,25
54,55,836,240,858,720,1050,510,219,framenr_55_framevid_June16_07,2,35,10000,8,15,7,25
55,56,836,240,858,720,1410,720,213,framenr_56_framevid_June16_07,2,35,10000,8,15,7,25
56,57,836,240,858,720,1048,496,225,framenr_57_framevid_June16_07,2,35,10000,8,15,7,25
57,58,836,240,858,720,1020,526,262,framenr_58_framevid_June16_07,2,35,10000,8,15,7,25
58,59,836,240,858,720,1008,526,258,framenr_59_framevid_June16_07,2,35,10000,8,15,7,25
59,60,836,240,858,720,1026,488,238,framenr_60_framevid_June16_07,2,35,10000,8,15,7,25
60,61,836,240,858,720,1430,700,249,framenr_61_framevid_June16_07,2,35,10000,8,15,7,25
61,62,836,240,858,720,1096,772,100,framenr_62_framevid_June16_07,2,35,10000,8,15,7,25
62,63,836,240,858,720,1004,914,21,framenr_63_framevid_June16_07,2,35,10000,8,15,7,25
63,64,836,240,858,720,1472,528,246,framenr_64_framevid_June16_07,2,35,10000,8,15,7,25
64,65,836,240,858,720,1078,468,242,framenr_65_framevid_June16_07,2,35,10000,8,15,7,25
65,66,836,240,858,720,1456,712,236,framenr_66_framevid_June16_07,2,35,10000,8,15,7,25
66,67,836,240,858,720,1072,782,141,framenr_67_framevid_June16_07,2,35,10000,8,15,7,25
67,68,836,240,858,720,1294,712,255,framenr_68_framevid_June16_07,2,35,10000,8,15,7,25
68,69,836,240,858,720,964,348,93,framenr_69_framevid_June16_07,2,35,10000,8,15,7,25
69,70,836,240,858,720,970,454,209,framenr_70_framevid_June16_07,2,35,10000,8,15,7,25
70,71,836,240,858,720,1520,474,185,framenr_71_framevid_June16_07,2,35,10000,8,15,7,25
71,72,836,240,858,720,1522,470,180,framenr_72_framevid_June16_07,2,35,10000,8,15,7,25
72,73,836,240,858,720,1382,726,226,framenr_73_framevid_June16_07,2,35,10000,8,15,7,25
73,74,836,240,858,720,992,840,168,framenr_74_framevid_June16_07,2,35,10000,8,15,7,25
74,75,836,240,858,720,1108,590,229,framenr_75_framevid_June16_07,2,35,10000,8,15,7,25
75,76,836,240,858,720,1008,460,69,framenr_76_framevid_June16_07,2,35,10000,8,15,7,25
76,77,836,240,858,720,1088,586,211,framenr_77_framevid_June16_07,2,35,10000,8,15,7,25
77,78,836,240,858,720,1088,590,211,framenr_78_framevid_June16_07,2,35,10000,8,15,7,25
78,79,836,240,858,720,1018,476,75,framenr_79_framevid_June16_07,2,35,10000,8,15,7,25
79,80,836,240,858,720,1022,472,68,framenr_80_framevid_June16_07,2,35,10000,8,15,7,25
80,81,836,240,858,720,1374,414,219,framenr_81_framevid_June16_07,2,35,10000,8,15,7,25
81,82,836,240,858,720,1100,598,216,framenr_82_framevid_June16_07,2,35,10000,8,15,7,25
82,83,836,240,858,720,1098,590,209,framenr_83_framevid_June16_07,2,35,10000,8,15,7,25
83,84,836,240,858,720,1020,474,72,framenr_84_framevid_June16_07,2,35,10000,8,15,7,25
84,85,836,240,858,720,1378,400,215,framenr_85_framevid_June16_07,2,35,10000,8,15,7,25
85,86,836,240,858,720,1014,468,79,framenr_86_framevid_June16_07,2,35,10000,8,15,7,25
86,87,836,240,858,720,1382,394,214,framenr_87_framevid_June16_07,2,35,10000,8,15,7,25
87,88,836,240,858,720,1086,564,200,framenr_88_framevid_June16_07,2,35,10000,8,15,7,25
88,89,836,240,858,720,1448,500,252,framenr_89_framevid_June16_07,2,35,10000,8,15,7,25
89,90,836,240,858,720,996,474,82,framenr_90_framevid_June16_07,2,35,10000,8,15,7,25
90,91,836,240,858,720,986,464,77,framenr_91_framevid_June16_07,2,35,10000,8,15,7,25
91,92,836,240,858,720,1502,484,189,framenr_92_framevid_June16_07,2,35,10000,8,15,7,25
92,93,836,240,858,720,1034,554,189,framenr_93_framevid_June16_07,2,35,10000,8,15,7,25
93,94,836,240,858,720,1468,516,216,framenr_94_framevid_June16_07,2,35,10000,8,15,7,25
94,95,836,240,858,720,1486,492,188,framenr_95_framevid_June16_07,2,35,10000,8,15,7,25
95,96,836,240,858,720,1490,492,183,framenr_96_framevid_June16_07,2,35,10000,8,15,7,25
96,97,836,240,858,720,1106,722,98,framenr_97_framevid_June16_07,2,35,10000,8,15,7,25
97,98,836,240,858,720,1452,518,227,framenr_98_framevid_June16_07,2,35,10000,8,15,7,25
98,99,836,240,858,720,1296,548,262,framenr_99_framevid_June16_07,2,35,10000,8,15,7,25
99,100,836,240,858,720,1432,492,232,framenr_100_framevid_June16_07,2,35,10000,8,15,7,25
100,101,836,240,858,720,1090,742,107,framenr_101_framevid_June16_07,2,35,10000,8,15,7,25
101,102,836,240,858,720,1470,476,210,framenr_102_framevid_June16_07,2,35,10000,8,15,7,25
102,103,836,240,858,720,1420,472,238,framenr_103_framevid_June16_07,2,35,10000,8,15,7,25
103,104,836,240,858,720,1506,496,175,framenr_104_framevid_June16_07,2,35,10000,8,15,7,25
104,105,836,240,858,720,1492,488,189,framenr_105_framevid_June16_07,2,35,10000,8,15,7,25
105,106,836,240,858,720,964,430,52,framenr_106_framevid_June16_07,2,35,10000,8,15,7,25
106,107,836,240,858,720,1458,440,186,framenr_107_framevid_June16_07,2,35,10000,8,15,7,25
107,108,836,240,858,720,1482,414,145,framenr_108_framevid_June16_07,2,35,10000,8,15,7,25
108,109,836,240,858,720,1498,488,186,framenr_109_framevid_June16_07,2,35,10000,8,15,7,25
109,110,836,240,858,720,1258,898,258,framenr_110_framevid_June16_07,2,35,10000,8,15,7,25
110,111,836,240,858,720,1220,880,236,framenr_111_framevid_June16_07,2,35,10000,8,15,7,25
111,112,836,240,858,720,1064,540,163,framenr_112_framevid_June16_07,2,35,10000,8,15,7,25
112,113,836,240,858,720,1068,572,206,framenr_113_framevid_June16_07,2,35,10000,8,15,7,25
113,114,836,240,858,720,964,436,46,framenr_114_framevid_June16_07,2,35,10000,8,15,7,25
114,115,836,240,858,720,976,444,46,framenr_115_framevid_June16_07,2,35,10000,8,15,7,25
115,116,836,240,858,720,1396,482,262,framenr_116_framevid_June16_07,2,35,10000,8,15,7,25
116,117,836,240,858,720,1484,482,196,framenr_117_framevid_June16_07,2,35,10000,8,15,7,25
117,118,836,240,858,720,976,444,48,framenr_118_framevid_June16_07,2,35,10000,8,15,7,25
118,119,836,240,858,720,988,468,39,framenr_119_framevid_June16_07,2,35,10000,8,15,7,25
119,120,836,240,858,720,1428,432,204,framenr_120_framevid_June16_07,2,35,10000,8,15,7,25
120,121,836,240,858,720,1420,434,213,framenr_121_framevid_June16_07,2,35,10000,8,15,7,25
121,122,836,240,858,720,1332,540,147,framenr_122_framevid_June16_07,2,35,10000,8,15,7,25
122,123,836,240,858,720,1432,432,212,framenr_123_framevid_June16_07,2,35,10000,8,15,7,25
123,124,836,240,858,720,1432,430,210,framenr_124_framevid_June16_07,2,35,10000,8,15,7,25
124,125,836,240,858,720,1432,408,193,framenr_125_framevid_June16_07,2,35,10000,8,15,7,25
125,126,836,240,858,720,998,430,54,framenr_126_framevid_June16_07,2,35,10000,8,15,7,25
126,127,836,240,858,720,1410,742,161,framenr_127_framevid_June16_07,2,35,10000,8,15,7,25
127,128,836,240,858,720,996,450,50,framenr_128_framevid_June16_07,2,35,10000,8,15,7,25
128,129,836,240,858,720,1312,474,47,framenr_129_framevid_June16_07,2,35,10000,8,15,7,25
129,130,836,240,858,720,1372,460,44,framenr_130_framevid_June16_07,2,35,10000,8,15,7,25
130,131,836,240,858,720,994,442,52,framenr_131_framevid_June16_07,2,35,10000,8,15,7,25
131,132,836,240,858,720,1000,456,38,framenr_132_framevid_June16_07,2,35,10000,8,15,7,25
132,133,836,240,858,720,1414,736,258,framenr_133_framevid_June16_07,2,35,10000,8,15,7,25
133,134,836,240,858,720,1070,534,154,framenr_134_framevid_June16_07,2,35,10000,8,15,7,25
134,135,836,240,858,720,1460,492,233,framenr_135_framevid_June16_07,2,35,10000,8,15,7,25
135,136,836,240,858,720,1428,712,249,framenr_136_framevid_June16_07,2,35,10000,8,15,7,25
136,137,836,240,858,720,1402,716,189,framenr_137_framevid_June16_07,2,35,10000,8,15,7,25
137,138,836,240,858,720,1258,696,81,framenr_138_framevid_June16_07,2,35,10000,8,15,7,25
138,139,836,240,858,720,1458,738,212,framenr_139_framevid_June16_07,2,35,10000,8,15,7,25
139,140,836,240,858,720,1448,742,244,framenr_140_framevid_June16_07,2,35,10000,8,15,7,25
140,141,836,240,858,720,1348,806,119,framenr_141_framevid_June16_07,2,35,10000,8,15,7,25
141,142,836,240,858,720,1314,558,215,framenr_142_framevid_June16_07,2,35,10000,8,15,7,25
142,143,836,240,858,720,1324,556,172,framenr_143_framevid_June16_07,2,35,10000,8,15,7,25
143,144,836,240,858,720,1232,494,224,framenr_144_framevid_June16_07,2,35,10000,8,15,7,25
144,145,836,240,858,720,1106,522,131,framenr_145_framevid_June16_07,2,35,10000,8,15,7,25
145,146,836,240,858,720,1498,404,181,framenr_146_framevid_June16_07,2,35,10000,8,15,7,25
146,147,836,240,858,720,1408,700,258,framenr_147_framevid_June16_07,2,35,10000,8,15,7,25
147,148,836,240,858,720,1090,746,100,framenr_148_framevid_June16_07,2,35,10000,8,15,7,25
148,149,836,240,858,720,1444,676,245,framenr_149_framevid_June16_07,2,35,10000,8,15,7,25
149,150,836,240,858,720,1480,638,149,framenr_150_framevid_June16_07,2,35,10000,8,15,7,25
150,151,836,240,858,720,1382,624,265,framenr_151_framevid_June16_07,2,35,10000,8,15,7,25
151,152,836,240,858,720,1426,662,265,framenr_152_framevid_June16_07,2,35,10000,8,15,7,25
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,35,10000,8,15,7,25
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,35,10000,8,15,7,25
154,155,836,240,858,720,1392,660,248,framenr_155_framevid_June16_07,2,35,10000,8,15,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,35,10000,8,15,7,25
156,157,836,240,858,720,1378,604,269,framenr_157_framevid_June16_07,2,35,10000,8,15,7,25
157,158,836,240,858,720,1410,704,269,framenr_158_framevid_June16_07,2,35,10000,8,15,7,25
158,159,836,240,858,720,1388,732,212,framenr_159_framevid_June16_07,2,35,10000,8,15,7,25
159,160,836,240,858,720,1430,716,239,framenr_160_framevid_June16_07,2,35,10000,8,15,7,25
160,161,836,240,858,720,1454,528,240,framenr_161_framevid_June16_07,2,35,10000,8,15,7,25
161,162,836,240,858,720,1338,742,161,framenr_162_framevid_June16_07,2,35,10000,8,15,7,25
162,163,836,240,858,720,1474,812,154,framenr_163_framevid_June16_07,2,35,10000,8,15,7,25
163,164,836,240,858,720,1106,842,66,framenr_164_framevid_June16_07,2,35,10000,8,15,7,25
164,165,836,240,858,720,1304,768,35,framenr_165_framevid_June16_07,2,35,10000,8,15,7,25
