,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,770,700,86,framenr_62_framevid_June09_01,3,30,10000,6,17,4,29
62,63,0,0,1503,1056,698,316,201,framenr_63_framevid_June09_01,3,30,10000,6,17,4,29
63,64,0,0,1503,1056,488,936,150,framenr_64_framevid_June09_01,3,30,10000,6,17,4,29
64,65,0,0,1503,1056,494,920,119,framenr_65_framevid_June09_01,3,30,10000,6,17,4,29
65,66,0,0,1503,1056,718,358,136,framenr_66_framevid_June09_01,3,30,10000,6,17,4,29
66,67,0,0,1503,1056,456,938,127,framenr_67_framevid_June09_01,3,30,10000,6,17,4,29
67,68,0,0,1503,1056,466,892,89,framenr_68_framevid_June09_01,3,30,10000,6,17,4,29
68,69,0,0,1503,1056,698,360,197,framenr_69_framevid_June09_01,3,30,10000,6,17,4,29
69,70,0,0,1503,1056,674,354,203,framenr_70_framevid_June09_01,3,30,10000,6,17,4,29
70,71,0,0,1503,1056,682,338,140,framenr_71_framevid_June09_01,3,30,10000,6,17,4,29
71,72,0,0,1503,1056,522,934,122,framenr_72_framevid_June09_01,3,30,10000,6,17,4,29
72,73,0,0,1503,1056,478,908,118,framenr_73_framevid_June09_01,3,30,10000,6,17,4,29
73,74,0,0,1503,1056,734,398,228,framenr_74_framevid_June09_01,3,30,10000,6,17,4,29
74,75,0,0,1503,1056,752,370,210,framenr_75_framevid_June09_01,3,30,10000,6,17,4,29
75,76,0,0,1503,1056,746,364,203,framenr_76_framevid_June09_01,3,30,10000,6,17,4,29
76,77,0,0,1503,1056,784,400,146,framenr_77_framevid_June09_01,3,30,10000,6,17,4,29
77,78,0,0,1503,1056,784,348,198,framenr_78_framevid_June09_01,3,30,10000,6,17,4,29
78,79,0,0,1503,1056,754,372,188,framenr_79_framevid_June09_01,3,30,10000,6,17,4,29
79,80,0,0,1503,1056,738,394,165,framenr_80_framevid_June09_01,3,30,10000,6,17,4,29
80,81,0,0,1503,1056,770,436,183,framenr_81_framevid_June09_01,3,30,10000,6,17,4,29
81,82,0,0,1503,1056,790,352,226,framenr_82_framevid_June09_01,3,30,10000,6,17,4,29
82,83,0,0,1503,1056,696,208,79,framenr_83_framevid_June09_01,3,30,10000,6,17,4,29
83,84,0,0,1503,1056,526,1056,181,framenr_84_framevid_June09_01,3,30,10000,6,17,4,29
84,85,0,0,1503,1056,634,232,124,framenr_85_framevid_June09_01,3,30,10000,6,17,4,29
85,86,0,0,1503,1056,766,396,211,framenr_86_framevid_June09_01,3,30,10000,6,17,4,29
86,87,0,0,1503,1056,640,460,95,framenr_87_framevid_June09_01,3,30,10000,6,17,4,29
87,88,0,0,1503,1056,810,330,245,framenr_88_framevid_June09_01,3,30,10000,6,17,4,29
88,89,0,0,1503,1056,528,1056,172,framenr_89_framevid_June09_01,3,30,10000,6,17,4,29
89,90,0,0,1503,1056,1002,378,97,framenr_90_framevid_June09_01,3,30,10000,6,17,4,29
90,91,0,0,1503,1056,502,1048,130,framenr_91_framevid_June09_01,3,30,10000,6,17,4,29
91,92,0,0,1503,1056,792,348,247,framenr_92_framevid_June09_01,3,30,10000,6,17,4,29
92,93,0,0,1503,1056,870,346,216,framenr_93_framevid_June09_01,3,30,10000,6,17,4,29
93,94,0,0,1503,1056,770,426,183,framenr_94_framevid_June09_01,3,30,10000,6,17,4,29
94,95,0,0,1503,1056,968,426,134,framenr_95_framevid_June09_01,3,30,10000,6,17,4,29
95,96,0,0,1503,1056,536,902,115,framenr_96_framevid_June09_01,3,30,10000,6,17,4,29
96,97,0,0,1503,1056,958,368,175,framenr_97_framevid_June09_01,3,30,10000,6,17,4,29
97,98,0,0,1503,1056,978,376,139,framenr_98_framevid_June09_01,3,30,10000,6,17,4,29
98,99,0,0,1503,1056,1058,386,115,framenr_99_framevid_June09_01,3,30,10000,6,17,4,29
99,100,0,0,1503,1056,816,394,172,framenr_100_framevid_June09_01,3,30,10000,6,17,4,29
100,101,0,0,1503,1056,718,434,114,framenr_101_framevid_June09_01,3,30,10000,6,17,4,29
101,102,0,0,1503,1056,784,412,163,framenr_102_framevid_June09_01,3,30,10000,6,17,4,29
102,103,0,0,1503,1056,1044,342,154,framenr_103_framevid_June09_01,3,30,10000,6,17,4,29
103,104,0,0,1503,1056,858,470,121,framenr_104_framevid_June09_01,3,30,10000,6,17,4,29
104,105,0,0,1503,1056,1058,358,136,framenr_105_framevid_June09_01,3,30,10000,6,17,4,29
105,106,0,0,1503,1056,1118,384,108,framenr_106_framevid_June09_01,3,30,10000,6,17,4,29
106,107,0,0,1503,1056,1078,350,141,framenr_107_framevid_June09_01,3,30,10000,6,17,4,29
107,108,0,0,1503,1056,1104,340,161,framenr_108_framevid_June09_01,3,30,10000,6,17,4,29
108,109,0,0,1503,1056,884,502,190,framenr_109_framevid_June09_01,3,30,10000,6,17,4,29
109,110,0,0,1503,1056,876,498,190,framenr_110_framevid_June09_01,3,30,10000,6,17,4,29
110,111,0,0,1503,1056,944,408,166,framenr_111_framevid_June09_01,3,30,10000,6,17,4,29
111,112,0,0,1503,1056,834,422,65,framenr_112_framevid_June09_01,3,30,10000,6,17,4,29
112,113,0,0,1503,1056,1086,374,136,framenr_113_framevid_June09_01,3,30,10000,6,17,4,29
113,114,0,0,1503,1056,854,468,203,framenr_114_framevid_June09_01,3,30,10000,6,17,4,29
114,115,0,0,1503,1056,636,270,74,framenr_115_framevid_June09_01,3,30,10000,6,17,4,29
115,116,0,0,1503,1056,882,416,128,framenr_116_framevid_June09_01,3,30,10000,6,17,4,29
116,117,0,0,1503,1056,686,384,178,framenr_117_framevid_June09_01,3,30,10000,6,17,4,29
117,118,0,0,1503,1056,522,270,98,framenr_118_framevid_June09_01,3,30,10000,6,17,4,29
118,119,0,0,1503,1056,612,454,85,framenr_119_framevid_June09_01,3,30,10000,6,17,4,29
119,120,0,0,1503,1056,426,270,59,framenr_120_framevid_June09_01,3,30,10000,6,17,4,29
120,121,0,0,1503,1056,578,374,231,framenr_121_framevid_June09_01,3,30,10000,6,17,4,29
121,122,0,0,1503,1056,388,220,141,framenr_122_framevid_June09_01,3,30,10000,6,17,4,29
122,123,0,0,1503,1056,360,284,109,framenr_123_framevid_June09_01,3,30,10000,6,17,4,29
123,124,0,0,1503,1056,528,364,167,framenr_124_framevid_June09_01,3,30,10000,6,17,4,29
124,125,0,0,1503,1056,210,1014,175,framenr_125_framevid_June09_01,3,30,10000,6,17,4,29
125,126,0,0,1503,1056,514,262,269,framenr_126_framevid_June09_01,3,30,10000,6,17,4,29
126,127,0,0,1503,1056,538,278,208,framenr_127_framevid_June09_01,3,30,10000,6,17,4,29
127,128,0,0,1503,1056,620,552,194,framenr_128_framevid_June09_01,3,30,10000,6,17,4,29
128,129,0,0,1503,1056,600,418,92,framenr_129_framevid_June09_01,3,30,10000,6,17,4,29
129,130,0,0,1503,1056,618,448,111,framenr_130_framevid_June09_01,3,30,10000,6,17,4,29
130,131,0,0,1503,1056,498,338,147,framenr_131_framevid_June09_01,3,30,10000,6,17,4,29
131,132,0,0,1503,1056,532,372,117,framenr_132_framevid_June09_01,3,30,10000,6,17,4,29
132,133,0,0,1503,1056,516,374,106,framenr_133_framevid_June09_01,3,30,10000,6,17,4,29
133,134,0,0,1503,1056,498,350,117,framenr_134_framevid_June09_01,3,30,10000,6,17,4,29
134,135,0,0,1503,1056,422,308,177,framenr_135_framevid_June09_01,3,30,10000,6,17,4,29
135,136,0,0,1503,1056,444,378,150,framenr_136_framevid_June09_01,3,30,10000,6,17,4,29
136,137,0,0,1503,1056,414,382,143,framenr_137_framevid_June09_01,3,30,10000,6,17,4,29
137,138,0,0,1503,1056,256,636,201,framenr_138_framevid_June09_01,3,30,10000,6,17,4,29
138,139,0,0,1503,1056,246,474,224,framenr_139_framevid_June09_01,3,30,10000,6,17,4,29
139,140,0,0,1503,1056,196,474,238,framenr_140_framevid_June09_01,3,30,10000,6,17,4,29
140,141,0,0,1503,1056,246,414,228,framenr_141_framevid_June09_01,3,30,10000,6,17,4,29
141,142,0,0,1503,1056,556,348,100,framenr_142_framevid_June09_01,3,30,10000,6,17,4,29
142,143,0,0,1503,1056,386,238,66,framenr_143_framevid_June09_01,3,30,10000,6,17,4,29
143,144,0,0,1503,1056,748,100,30,framenr_144_framevid_June09_01,3,30,10000,6,17,4,29
144,145,0,0,1503,1056,782,96,28,framenr_145_framevid_June09_01,3,30,10000,6,17,4,29
145,146,0,0,1503,1056,822,94,29,framenr_146_framevid_June09_01,3,30,10000,6,17,4,29
146,147,0,0,1503,1056,470,110,88,framenr_147_framevid_June09_01,3,30,10000,6,17,4,29
147,148,0,0,1503,1056,664,440,104,framenr_148_framevid_June09_01,3,30,10000,6,17,4,29
148,149,0,0,1503,1056,726,394,101,framenr_149_framevid_June09_01,3,30,10000,6,17,4,29
149,150,0,0,1503,1056,818,376,94,framenr_150_framevid_June09_01,3,30,10000,6,17,4,29
150,151,0,0,1503,1056,500,936,216,framenr_151_framevid_June09_01,3,30,10000,6,17,4,29
151,152,0,0,1503,1056,506,930,198,framenr_152_framevid_June09_01,3,30,10000,6,17,4,29
152,153,0,0,1503,1056,518,922,191,framenr_153_framevid_June09_01,3,30,10000,6,17,4,29
153,154,0,0,1503,1056,796,222,242,framenr_154_framevid_June09_01,3,30,10000,6,17,4,29
154,155,0,0,1503,1056,582,954,253,framenr_155_framevid_June09_01,3,30,10000,6,17,4,29
155,156,0,0,1503,1056,496,894,129,framenr_156_framevid_June09_01,3,30,10000,6,17,4,29
156,157,0,0,1503,1056,768,240,225,framenr_157_framevid_June09_01,3,30,10000,6,17,4,29
157,158,0,0,1503,1056,604,964,105,framenr_158_framevid_June09_01,3,30,10000,6,17,4,29
158,159,0,0,1503,1056,542,906,200,framenr_159_framevid_June09_01,3,30,10000,6,17,4,29
159,160,0,0,1503,1056,738,286,201,framenr_160_framevid_June09_01,3,30,10000,6,17,4,29
160,161,0,0,1503,1056,740,388,166,framenr_161_framevid_June09_01,3,30,10000,6,17,4,29
161,162,0,0,1503,1056,530,906,195,framenr_162_framevid_June09_01,3,30,10000,6,17,4,29
162,163,0,0,1503,1056,528,910,196,framenr_163_framevid_June09_01,3,30,10000,6,17,4,29
163,164,0,0,1503,1056,760,234,237,framenr_164_framevid_June09_01,3,30,10000,6,17,4,29
164,165,0,0,1503,1056,764,236,246,framenr_165_framevid_June09_01,3,30,10000,6,17,4,29
165,166,0,0,1503,1056,924,446,256,framenr_166_framevid_June09_01,3,30,10000,6,17,4,29
166,167,0,0,1503,1056,740,246,243,framenr_167_framevid_June09_01,3,30,10000,6,17,4,29
167,168,0,0,1503,1056,484,940,190,framenr_168_framevid_June09_01,3,30,10000,6,17,4,29
168,169,0,0,1503,1056,462,928,171,framenr_169_framevid_June09_01,3,30,10000,6,17,4,29
169,170,0,0,1503,1056,422,910,134,framenr_170_framevid_June09_01,3,30,10000,6,17,4,29
170,171,0,0,1503,1056,864,292,114,framenr_171_framevid_June09_01,3,30,10000,6,17,4,29
171,172,0,0,1503,1056,450,972,182,framenr_172_framevid_June09_01,3,30,10000,6,17,4,29
172,173,0,0,1503,1056,786,388,102,framenr_173_framevid_June09_01,3,30,10000,6,17,4,29
173,174,0,0,1503,1056,788,266,198,framenr_174_framevid_June09_01,3,30,10000,6,17,4,29
174,175,0,0,1503,1056,378,946,123,framenr_175_framevid_June09_01,3,30,10000,6,17,4,29
175,176,0,0,1503,1056,370,956,127,framenr_176_framevid_June09_01,3,30,10000,6,17,4,29
176,177,0,0,1503,1056,774,290,190,framenr_177_framevid_June09_01,3,30,10000,6,17,4,29
177,178,0,0,1503,1056,758,290,199,framenr_178_framevid_June09_01,3,30,10000,6,17,4,29
178,179,0,0,1503,1056,424,1010,239,framenr_179_framevid_June09_01,3,30,10000,6,17,4,29
179,180,0,0,1503,1056,352,948,128,framenr_180_framevid_June09_01,3,30,10000,6,17,4,29
180,181,0,0,1503,1056,362,976,180,framenr_181_framevid_June09_01,3,30,10000,6,17,4,29
181,182,0,0,1503,1056,786,338,101,framenr_182_framevid_June09_01,3,30,10000,6,17,4,29
182,183,0,0,1503,1056,348,980,181,framenr_183_framevid_June09_01,3,30,10000,6,17,4,29
183,184,0,0,1503,1056,342,982,181,framenr_184_framevid_June09_01,3,30,10000,6,17,4,29
184,185,0,0,1503,1056,382,1008,229,framenr_185_framevid_June09_01,3,30,10000,6,17,4,29
185,186,0,0,1503,1056,774,362,122,framenr_186_framevid_June09_01,3,30,10000,6,17,4,29
186,187,0,0,1503,1056,674,372,174,framenr_187_framevid_June09_01,3,30,10000,6,17,4,29
187,188,0,0,1503,1056,728,460,129,framenr_188_framevid_June09_01,3,30,10000,6,17,4,29
188,189,0,0,1503,1056,318,940,151,framenr_189_framevid_June09_01,3,30,10000,6,17,4,29
189,190,0,0,1503,1056,666,380,170,framenr_190_framevid_June09_01,3,30,10000,6,17,4,29
190,191,0,0,1503,1056,672,396,151,framenr_191_framevid_June09_01,3,30,10000,6,17,4,29
191,192,0,0,1503,1056,668,396,157,framenr_192_framevid_June09_01,3,30,10000,6,17,4,29
192,193,0,0,1503,1056,736,440,181,framenr_193_framevid_June09_01,3,30,10000,6,17,4,29
193,194,0,0,1503,1056,674,378,120,framenr_194_framevid_June09_01,3,30,10000,6,17,4,29
194,195,0,0,1503,1056,598,226,109,framenr_195_framevid_June09_01,3,30,10000,6,17,4,29
195,196,0,0,1503,1056,776,486,63,framenr_196_framevid_June09_01,3,30,10000,6,17,4,29
196,197,0,0,1503,1056,606,206,163,framenr_197_framevid_June09_01,3,30,10000,6,17,4,29
197,198,0,0,1503,1056,622,240,174,framenr_198_framevid_June09_01,3,30,10000,6,17,4,29
198,199,0,0,1503,1056,796,628,113,framenr_199_framevid_June09_01,3,30,10000,6,17,4,29
199,200,0,0,1503,1056,726,148,130,framenr_200_framevid_June09_01,3,30,10000,6,17,4,29
200,201,0,0,1503,1056,720,348,176,framenr_201_framevid_June09_01,3,30,10000,6,17,4,29
201,202,0,0,1503,1056,764,384,166,framenr_202_framevid_June09_01,3,30,10000,6,17,4,29
202,203,0,0,1503,1056,782,406,181,framenr_203_framevid_June09_01,3,30,10000,6,17,4,29
203,204,0,0,1503,1056,812,432,173,framenr_204_framevid_June09_01,3,30,10000,6,17,4,29
204,205,0,0,1503,1056,804,432,170,framenr_205_framevid_June09_01,3,30,10000,6,17,4,29
205,206,0,0,1503,1056,588,242,227,framenr_206_framevid_June09_01,3,30,10000,6,17,4,29
206,207,0,0,1503,1056,214,334,154,framenr_207_framevid_June09_01,3,30,10000,6,17,4,29
207,208,0,0,1503,1056,194,352,155,framenr_208_framevid_June09_01,3,30,10000,6,17,4,29
208,209,0,0,1503,1056,28,170,157,framenr_209_framevid_June09_01,3,30,10000,6,17,4,29
209,210,0,0,1503,1056,230,896,173,framenr_210_framevid_June09_01,3,30,10000,6,17,4,29
210,211,0,0,1503,1056,448,806,205,framenr_211_framevid_June09_01,3,30,10000,6,17,4,29
211,212,0,0,1503,1056,470,748,266,framenr_212_framevid_June09_01,3,30,10000,6,17,4,29
212,213,0,0,1503,1056,86,452,186,framenr_213_framevid_June09_01,3,30,10000,6,17,4,29
213,214,0,0,1503,1056,234,714,200,framenr_214_framevid_June09_01,3,30,10000,6,17,4,29
214,215,0,0,1503,1056,244,658,235,framenr_215_framevid_June09_01,3,30,10000,6,17,4,29
215,216,0,0,1503,1056,476,258,248,framenr_216_framevid_June09_01,3,30,10000,6,17,4,29
216,217,0,0,1503,1056,74,318,162,framenr_217_framevid_June09_01,3,30,10000,6,17,4,29
217,218,0,0,1503,1056,126,282,186,framenr_218_framevid_June09_01,3,30,10000,6,17,4,29
218,219,0,0,1503,1056,122,260,161,framenr_219_framevid_June09_01,3,30,10000,6,17,4,29
219,220,0,0,1503,1056,118,236,189,framenr_220_framevid_June09_01,3,30,10000,6,17,4,29
220,221,0,0,1503,1056,402,912,202,framenr_221_framevid_June09_01,3,30,10000,6,17,4,29
221,222,0,0,1503,1056,198,220,192,framenr_222_framevid_June09_01,3,30,10000,6,17,4,29
222,223,0,0,1503,1056,214,204,196,framenr_223_framevid_June09_01,3,30,10000,6,17,4,29
223,224,0,0,1503,1056,342,550,198,framenr_224_framevid_June09_01,3,30,10000,6,17,4,29
224,225,0,0,1503,1056,592,444,224,framenr_225_framevid_June09_01,3,30,10000,6,17,4,29
225,226,0,0,1503,1056,362,924,183,framenr_226_framevid_June09_01,3,30,10000,6,17,4,29
226,227,0,0,1503,1056,618,748,263,framenr_227_framevid_June09_01,3,30,10000,6,17,4,29
227,228,0,0,1503,1056,752,546,209,framenr_228_framevid_June09_01,3,30,10000,6,17,4,29
228,229,0,0,1503,1056,564,876,176,framenr_229_framevid_June09_01,3,30,10000,6,17,4,29
229,230,0,0,1503,1056,704,126,235,framenr_230_framevid_June09_01,3,30,10000,6,17,4,29
230,231,0,0,1503,1056,662,848,181,framenr_231_framevid_June09_01,3,30,10000,6,17,4,29
231,232,0,0,1503,1056,962,678,253,framenr_232_framevid_June09_01,3,30,10000,6,17,4,29
232,233,0,0,1503,1056,998,668,239,framenr_233_framevid_June09_01,3,30,10000,6,17,4,29
233,234,0,0,1503,1056,1014,712,255,framenr_234_framevid_June09_01,3,30,10000,6,17,4,29
234,235,0,0,1503,1056,1050,760,253,framenr_235_framevid_June09_01,3,30,10000,6,17,4,29
235,236,0,0,1503,1056,1100,568,228,framenr_236_framevid_June09_01,3,30,10000,6,17,4,29
236,237,0,0,1503,1056,1094,640,199,framenr_237_framevid_June09_01,3,30,10000,6,17,4,29
237,238,0,0,1503,1056,1026,718,261,framenr_238_framevid_June09_01,3,30,10000,6,17,4,29
238,239,0,0,1503,1056,1082,706,195,framenr_239_framevid_June09_01,3,30,10000,6,17,4,29
239,240,0,0,1503,1056,1094,744,197,framenr_240_framevid_June09_01,3,30,10000,6,17,4,29
240,241,0,0,1503,1056,1052,814,266,framenr_241_framevid_June09_01,3,30,10000,6,17,4,29
241,242,0,0,1503,1056,1098,788,213,framenr_242_framevid_June09_01,3,30,10000,6,17,4,29
242,243,0,0,1503,1056,1086,808,230,framenr_243_framevid_June09_01,3,30,10000,6,17,4,29
243,244,0,0,1503,1056,560,310,258,framenr_244_framevid_June09_01,3,30,10000,6,17,4,29
244,245,0,0,1503,1056,1160,796,196,framenr_245_framevid_June09_01,3,30,10000,6,17,4,29
245,246,0,0,1503,1056,576,398,254,framenr_246_framevid_June09_01,3,30,10000,6,17,4,29
246,247,0,0,1503,1056,1128,820,218,framenr_247_framevid_June09_01,3,30,10000,6,17,4,29
247,248,0,0,1503,1056,1152,838,195,framenr_248_framevid_June09_01,3,30,10000,6,17,4,29
248,249,0,0,1503,1056,1142,840,188,framenr_249_framevid_June09_01,3,30,10000,6,17,4,29
249,250,0,0,1503,1056,1104,836,180,framenr_250_framevid_June09_01,3,30,10000,6,17,4,29
250,251,0,0,1503,1056,1114,850,192,framenr_251_framevid_June09_01,3,30,10000,6,17,4,29
251,252,0,0,1503,1056,680,596,239,framenr_252_framevid_June09_01,3,30,10000,6,17,4,29
252,253,0,0,1503,1056,1118,862,161,framenr_253_framevid_June09_01,3,30,10000,6,17,4,29
253,254,0,0,1503,1056,1114,858,155,framenr_254_framevid_June09_01,3,30,10000,6,17,4,29
254,255,0,0,1503,1056,1108,862,155,framenr_255_framevid_June09_01,3,30,10000,6,17,4,29
255,256,0,0,1503,1056,1066,868,182,framenr_256_framevid_June09_01,3,30,10000,6,17,4,29
256,257,0,0,1503,1056,1062,866,182,framenr_257_framevid_June09_01,3,30,10000,6,17,4,29
257,258,0,0,1503,1056,1060,866,180,framenr_258_framevid_June09_01,3,30,10000,6,17,4,29
258,259,0,0,1503,1056,1064,870,180,framenr_259_framevid_June09_01,3,30,10000,6,17,4,29
259,260,0,0,1503,1056,1080,870,176,framenr_260_framevid_June09_01,3,30,10000,6,17,4,29
260,261,0,0,1503,1056,638,612,267,framenr_261_framevid_June09_01,3,30,10000,6,17,4,29
261,262,0,0,1503,1056,974,324,247,framenr_262_framevid_June09_01,3,30,10000,6,17,4,29
262,263,0,0,1503,1056,1158,892,142,framenr_263_framevid_June09_01,3,30,10000,6,17,4,29
263,264,0,0,1503,1056,680,578,232,framenr_264_framevid_June09_01,3,30,10000,6,17,4,29
264,265,0,0,1503,1056,1102,874,183,framenr_265_framevid_June09_01,3,30,10000,6,17,4,29
265,266,0,0,1503,1056,1122,880,181,framenr_266_framevid_June09_01,3,30,10000,6,17,4,29
266,267,0,0,1503,1056,690,630,170,framenr_267_framevid_June09_01,3,30,10000,6,17,4,29
267,268,0,0,1503,1056,794,516,111,framenr_268_framevid_June09_01,3,30,10000,6,17,4,29
268,269,0,0,1503,1056,1156,900,191,framenr_269_framevid_June09_01,3,30,10000,6,17,4,29
269,270,0,0,1503,1056,754,338,220,framenr_270_framevid_June09_01,3,30,10000,6,17,4,29
270,271,0,0,1503,1056,1218,836,217,framenr_271_framevid_June09_01,3,30,10000,6,17,4,29
271,272,0,0,1503,1056,726,660,164,framenr_272_framevid_June09_01,3,30,10000,6,17,4,29
272,273,0,0,1503,1056,720,646,180,framenr_273_framevid_June09_01,3,30,10000,6,17,4,29
273,274,0,0,1503,1056,740,670,151,framenr_274_framevid_June09_01,3,30,10000,6,17,4,29
274,275,0,0,1503,1056,1166,892,186,framenr_275_framevid_June09_01,3,30,10000,6,17,4,29
