,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,1332,364,31,framenr_64_framevid_June09_01,3,35,10000,10,15,6,27
64,65,0,0,1503,1056,766,360,170,framenr_65_framevid_June09_01,3,35,10000,10,15,6,27
65,66,0,0,1503,1056,578,920,67,framenr_66_framevid_June09_01,3,35,10000,10,15,6,27
66,67,0,0,1503,1056,482,884,31,framenr_67_framevid_June09_01,3,35,10000,10,15,6,27
67,68,0,0,1503,1056,1128,214,34,framenr_68_framevid_June09_01,3,35,10000,10,15,6,27
68,69,0,0,1503,1056,444,850,28,framenr_69_framevid_June09_01,3,35,10000,10,15,6,27
69,70,0,0,1503,1056,1318,362,31,framenr_70_framevid_June09_01,3,35,10000,10,15,6,27
70,71,0,0,1503,1056,500,946,48,framenr_71_framevid_June09_01,3,35,10000,10,15,6,27
71,72,0,0,1503,1056,382,816,124,framenr_72_framevid_June09_01,3,35,10000,10,15,6,27
72,73,0,0,1503,1056,494,944,121,framenr_73_framevid_June09_01,3,35,10000,10,15,6,27
73,74,0,0,1503,1056,464,894,101,framenr_74_framevid_June09_01,3,35,10000,10,15,6,27
74,75,0,0,1503,1056,740,400,158,framenr_75_framevid_June09_01,3,35,10000,10,15,6,27
75,76,0,0,1503,1056,1324,360,28,framenr_76_framevid_June09_01,3,35,10000,10,15,6,27
76,77,0,0,1503,1056,444,868,59,framenr_77_framevid_June09_01,3,35,10000,10,15,6,27
77,78,0,0,1503,1056,1156,238,73,framenr_78_framevid_June09_01,3,35,10000,10,15,6,27
78,79,0,0,1503,1056,1160,230,66,framenr_79_framevid_June09_01,3,35,10000,10,15,6,27
79,80,0,0,1503,1056,508,924,84,framenr_80_framevid_June09_01,3,35,10000,10,15,6,27
80,81,0,0,1503,1056,488,924,79,framenr_81_framevid_June09_01,3,35,10000,10,15,6,27
81,82,0,0,1503,1056,504,920,100,framenr_82_framevid_June09_01,3,35,10000,10,15,6,27
82,83,0,0,1503,1056,490,1050,128,framenr_83_framevid_June09_01,3,35,10000,10,15,6,27
83,84,0,0,1503,1056,548,1002,52,framenr_84_framevid_June09_01,3,35,10000,10,15,6,27
84,85,0,0,1503,1056,514,900,104,framenr_85_framevid_June09_01,3,35,10000,10,15,6,27
85,86,0,0,1503,1056,508,912,92,framenr_86_framevid_June09_01,3,35,10000,10,15,6,27
86,87,0,0,1503,1056,498,926,48,framenr_87_framevid_June09_01,3,35,10000,10,15,6,27
87,88,0,0,1503,1056,510,926,103,framenr_88_framevid_June09_01,3,35,10000,10,15,6,27
88,89,0,0,1503,1056,542,930,85,framenr_89_framevid_June09_01,3,35,10000,10,15,6,27
89,90,0,0,1503,1056,548,934,150,framenr_90_framevid_June09_01,3,35,10000,10,15,6,27
90,91,0,0,1503,1056,964,424,27,framenr_91_framevid_June09_01,3,35,10000,10,15,6,27
91,92,0,0,1503,1056,524,904,96,framenr_92_framevid_June09_01,3,35,10000,10,15,6,27
92,93,0,0,1503,1056,510,908,109,framenr_93_framevid_June09_01,3,35,10000,10,15,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,3,35,10000,10,15,6,27
94,95,0,0,1503,1056,506,896,96,framenr_95_framevid_June09_01,3,35,10000,10,15,6,27
95,96,0,0,1503,1056,512,892,96,framenr_96_framevid_June09_01,3,35,10000,10,15,6,27
96,97,0,0,1503,1056,514,896,99,framenr_97_framevid_June09_01,3,35,10000,10,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,3,35,10000,10,15,6,27
98,99,0,0,1503,1056,1012,388,104,framenr_99_framevid_June09_01,3,35,10000,10,15,6,27
99,100,0,0,1503,1056,970,654,28,framenr_100_framevid_June09_01,3,35,10000,10,15,6,27
100,101,0,0,1503,1056,532,852,69,framenr_101_framevid_June09_01,3,35,10000,10,15,6,27
101,102,0,0,1503,1056,982,652,30,framenr_102_framevid_June09_01,3,35,10000,10,15,6,27
102,103,0,0,1503,1056,892,486,80,framenr_103_framevid_June09_01,3,35,10000,10,15,6,27
103,104,0,0,1503,1056,812,536,110,framenr_104_framevid_June09_01,3,35,10000,10,15,6,27
104,105,0,0,1503,1056,566,964,88,framenr_105_framevid_June09_01,3,35,10000,10,15,6,27
105,106,0,0,1503,1056,1132,396,83,framenr_106_framevid_June09_01,3,35,10000,10,15,6,27
106,107,0,0,1503,1056,1182,350,90,framenr_107_framevid_June09_01,3,35,10000,10,15,6,27
107,108,0,0,1503,1056,1102,314,28,framenr_108_framevid_June09_01,3,35,10000,10,15,6,27
108,109,0,0,1503,1056,1104,312,28,framenr_109_framevid_June09_01,3,35,10000,10,15,6,27
109,110,0,0,1503,1056,1154,354,128,framenr_110_framevid_June09_01,3,35,10000,10,15,6,27
110,111,0,0,1503,1056,1132,354,100,framenr_111_framevid_June09_01,3,35,10000,10,15,6,27
111,112,0,0,1503,1056,1136,368,104,framenr_112_framevid_June09_01,3,35,10000,10,15,6,27
112,113,0,0,1503,1056,1118,386,89,framenr_113_framevid_June09_01,3,35,10000,10,15,6,27
113,114,0,0,1503,1056,898,406,88,framenr_114_framevid_June09_01,3,35,10000,10,15,6,27
114,115,0,0,1503,1056,768,426,66,framenr_115_framevid_June09_01,3,35,10000,10,15,6,27
115,116,0,0,1503,1056,718,430,59,framenr_116_framevid_June09_01,3,35,10000,10,15,6,27
116,117,0,0,1503,1056,698,458,143,framenr_117_framevid_June09_01,3,35,10000,10,15,6,27
117,118,0,0,1503,1056,518,344,87,framenr_118_framevid_June09_01,3,35,10000,10,15,6,27
118,119,0,0,1503,1056,600,444,69,framenr_119_framevid_June09_01,3,35,10000,10,15,6,27
119,120,0,0,1503,1056,286,968,37,framenr_120_framevid_June09_01,3,35,10000,10,15,6,27
120,121,0,0,1503,1056,276,926,91,framenr_121_framevid_June09_01,3,35,10000,10,15,6,27
121,122,0,0,1503,1056,304,1052,162,framenr_122_framevid_June09_01,3,35,10000,10,15,6,27
122,123,0,0,1503,1056,204,926,86,framenr_123_framevid_June09_01,3,35,10000,10,15,6,27
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,35,10000,10,15,6,27
124,125,0,0,1503,1056,246,1022,230,framenr_125_framevid_June09_01,3,35,10000,10,15,6,27
125,126,0,0,1503,1056,688,404,106,framenr_126_framevid_June09_01,3,35,10000,10,15,6,27
126,127,0,0,1503,1056,536,278,131,framenr_127_framevid_June09_01,3,35,10000,10,15,6,27
127,128,0,0,1503,1056,562,370,109,framenr_128_framevid_June09_01,3,35,10000,10,15,6,27
128,129,0,0,1503,1056,576,404,77,framenr_129_framevid_June09_01,3,35,10000,10,15,6,27
129,130,0,0,1503,1056,514,364,104,framenr_130_framevid_June09_01,3,35,10000,10,15,6,27
130,131,0,0,1503,1056,496,318,161,framenr_131_framevid_June09_01,3,35,10000,10,15,6,27
131,132,0,0,1503,1056,172,630,48,framenr_132_framevid_June09_01,3,35,10000,10,15,6,27
132,133,0,0,1503,1056,508,364,121,framenr_133_framevid_June09_01,3,35,10000,10,15,6,27
133,134,0,0,1503,1056,490,328,98,framenr_134_framevid_June09_01,3,35,10000,10,15,6,27
134,135,0,0,1503,1056,138,600,100,framenr_135_framevid_June09_01,3,35,10000,10,15,6,27
135,136,0,0,1503,1056,106,626,56,framenr_136_framevid_June09_01,3,35,10000,10,15,6,27
136,137,0,0,1503,1056,406,378,47,framenr_137_framevid_June09_01,3,35,10000,10,15,6,27
137,138,0,0,1503,1056,406,398,116,framenr_138_framevid_June09_01,3,35,10000,10,15,6,27
138,139,0,0,1503,1056,378,312,29,framenr_139_framevid_June09_01,3,35,10000,10,15,6,27
139,140,0,0,1503,1056,688,108,32,framenr_140_framevid_June09_01,3,35,10000,10,15,6,27
140,141,0,0,1503,1056,696,104,34,framenr_141_framevid_June09_01,3,35,10000,10,15,6,27
141,142,0,0,1503,1056,154,732,126,framenr_142_framevid_June09_01,3,35,10000,10,15,6,27
142,143,0,0,1503,1056,142,690,122,framenr_143_framevid_June09_01,3,35,10000,10,15,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,35,10000,10,15,6,27
144,145,0,0,1503,1056,200,954,129,framenr_145_framevid_June09_01,3,35,10000,10,15,6,27
145,146,0,0,1503,1056,256,944,194,framenr_146_framevid_June09_01,3,35,10000,10,15,6,27
146,147,0,0,1503,1056,276,882,119,framenr_147_framevid_June09_01,3,35,10000,10,15,6,27
147,148,0,0,1503,1056,376,930,179,framenr_148_framevid_June09_01,3,35,10000,10,15,6,27
148,149,0,0,1503,1056,412,900,147,framenr_149_framevid_June09_01,3,35,10000,10,15,6,27
149,150,0,0,1503,1056,456,842,164,framenr_150_framevid_June09_01,3,35,10000,10,15,6,27
150,151,0,0,1503,1056,486,936,207,framenr_151_framevid_June09_01,3,35,10000,10,15,6,27
151,152,0,0,1503,1056,502,936,201,framenr_152_framevid_June09_01,3,35,10000,10,15,6,27
152,153,0,0,1503,1056,536,924,210,framenr_153_framevid_June09_01,3,35,10000,10,15,6,27
153,154,0,0,1503,1056,594,1000,151,framenr_154_framevid_June09_01,3,35,10000,10,15,6,27
154,155,0,0,1503,1056,530,920,194,framenr_155_framevid_June09_01,3,35,10000,10,15,6,27
155,156,0,0,1503,1056,472,812,146,framenr_156_framevid_June09_01,3,35,10000,10,15,6,27
156,157,0,0,1503,1056,474,810,143,framenr_157_framevid_June09_01,3,35,10000,10,15,6,27
157,158,0,0,1503,1056,524,900,179,framenr_158_framevid_June09_01,3,35,10000,10,15,6,27
158,159,0,0,1503,1056,498,870,146,framenr_159_framevid_June09_01,3,35,10000,10,15,6,27
159,160,0,0,1503,1056,502,862,116,framenr_160_framevid_June09_01,3,35,10000,10,15,6,27
160,161,0,0,1503,1056,740,384,172,framenr_161_framevid_June09_01,3,35,10000,10,15,6,27
161,162,0,0,1503,1056,476,866,130,framenr_162_framevid_June09_01,3,35,10000,10,15,6,27
162,163,0,0,1503,1056,446,830,136,framenr_163_framevid_June09_01,3,35,10000,10,15,6,27
163,164,0,0,1503,1056,478,878,138,framenr_164_framevid_June09_01,3,35,10000,10,15,6,27
164,165,0,0,1503,1056,478,898,126,framenr_165_framevid_June09_01,3,35,10000,10,15,6,27
165,166,0,0,1503,1056,432,846,137,framenr_166_framevid_June09_01,3,35,10000,10,15,6,27
166,167,0,0,1503,1056,464,824,108,framenr_167_framevid_June09_01,3,35,10000,10,15,6,27
167,168,0,0,1503,1056,436,896,129,framenr_168_framevid_June09_01,3,35,10000,10,15,6,27
168,169,0,0,1503,1056,418,908,101,framenr_169_framevid_June09_01,3,35,10000,10,15,6,27
169,170,0,0,1503,1056,570,978,109,framenr_170_framevid_June09_01,3,35,10000,10,15,6,27
170,171,0,0,1503,1056,408,912,131,framenr_171_framevid_June09_01,3,35,10000,10,15,6,27
171,172,0,0,1503,1056,416,944,136,framenr_172_framevid_June09_01,3,35,10000,10,15,6,27
172,173,0,0,1503,1056,398,934,145,framenr_173_framevid_June09_01,3,35,10000,10,15,6,27
173,174,0,0,1503,1056,398,954,136,framenr_174_framevid_June09_01,3,35,10000,10,15,6,27
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,3,35,10000,10,15,6,27
175,176,0,0,1503,1056,394,854,98,framenr_176_framevid_June09_01,3,35,10000,10,15,6,27
176,177,0,0,1503,1056,406,910,38,framenr_177_framevid_June09_01,3,35,10000,10,15,6,27
177,178,0,0,1503,1056,920,132,19,framenr_178_framevid_June09_01,3,35,10000,10,15,6,27
178,179,0,0,1503,1056,914,136,18,framenr_179_framevid_June09_01,3,35,10000,10,15,6,27
179,180,0,0,1503,1056,782,402,28,framenr_180_framevid_June09_01,3,35,10000,10,15,6,27
180,181,0,0,1503,1056,304,944,92,framenr_181_framevid_June09_01,3,35,10000,10,15,6,27
181,182,0,0,1503,1056,802,390,56,framenr_182_framevid_June09_01,3,35,10000,10,15,6,27
182,183,0,0,1503,1056,358,926,44,framenr_183_framevid_June09_01,3,35,10000,10,15,6,27
183,184,0,0,1503,1056,316,944,139,framenr_184_framevid_June09_01,3,35,10000,10,15,6,27
184,185,0,0,1503,1056,764,336,94,framenr_185_framevid_June09_01,3,35,10000,10,15,6,27
185,186,0,0,1503,1056,304,812,85,framenr_186_framevid_June09_01,3,35,10000,10,15,6,27
186,187,0,0,1503,1056,772,368,95,framenr_187_framevid_June09_01,3,35,10000,10,15,6,27
187,188,0,0,1503,1056,296,808,84,framenr_188_framevid_June09_01,3,35,10000,10,15,6,27
188,189,0,0,1503,1056,302,860,89,framenr_189_framevid_June09_01,3,35,10000,10,15,6,27
189,190,0,0,1503,1056,490,624,70,framenr_190_framevid_June09_01,3,35,10000,10,15,6,27
190,191,0,0,1503,1056,282,922,115,framenr_191_framevid_June09_01,3,35,10000,10,15,6,27
191,192,0,0,1503,1056,406,802,103,framenr_192_framevid_June09_01,3,35,10000,10,15,6,27
192,193,0,0,1503,1056,442,742,76,framenr_193_framevid_June09_01,3,35,10000,10,15,6,27
193,194,0,0,1503,1056,464,732,89,framenr_194_framevid_June09_01,3,35,10000,10,15,6,27
194,195,0,0,1503,1056,348,930,106,framenr_195_framevid_June09_01,3,35,10000,10,15,6,27
195,196,0,0,1503,1056,424,962,69,framenr_196_framevid_June09_01,3,35,10000,10,15,6,27
196,197,0,0,1503,1056,560,1050,153,framenr_197_framevid_June09_01,3,35,10000,10,15,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,3,35,10000,10,15,6,27
198,199,0,0,1503,1056,660,278,169,framenr_199_framevid_June09_01,3,35,10000,10,15,6,27
199,200,0,0,1503,1056,772,132,49,framenr_200_framevid_June09_01,3,35,10000,10,15,6,27
200,201,0,0,1503,1056,720,350,179,framenr_201_framevid_June09_01,3,35,10000,10,15,6,27
201,202,0,0,1503,1056,722,376,116,framenr_202_framevid_June09_01,3,35,10000,10,15,6,27
202,203,0,0,1503,1056,1132,184,28,framenr_203_framevid_June09_01,3,35,10000,10,15,6,27
203,204,0,0,1503,1056,1128,182,26,framenr_204_framevid_June09_01,3,35,10000,10,15,6,27
204,205,0,0,1503,1056,696,376,94,framenr_205_framevid_June09_01,3,35,10000,10,15,6,27
205,206,0,0,1503,1056,644,318,60,framenr_206_framevid_June09_01,3,35,10000,10,15,6,27
206,207,0,0,1503,1056,354,376,206,framenr_207_framevid_June09_01,3,35,10000,10,15,6,27
207,208,0,0,1503,1056,238,178,128,framenr_208_framevid_June09_01,3,35,10000,10,15,6,27
208,209,0,0,1503,1056,80,124,141,framenr_209_framevid_June09_01,3,35,10000,10,15,6,27
209,210,0,0,1503,1056,140,930,63,framenr_210_framevid_June09_01,3,35,10000,10,15,6,27
210,211,0,0,1503,1056,140,866,110,framenr_211_framevid_June09_01,3,35,10000,10,15,6,27
211,212,0,0,1503,1056,170,802,144,framenr_212_framevid_June09_01,3,35,10000,10,15,6,27
212,213,0,0,1503,1056,200,194,166,framenr_213_framevid_June09_01,3,35,10000,10,15,6,27
213,214,0,0,1503,1056,202,126,146,framenr_214_framevid_June09_01,3,35,10000,10,15,6,27
214,215,0,0,1503,1056,498,314,257,framenr_215_framevid_June09_01,3,35,10000,10,15,6,27
215,216,0,0,1503,1056,294,638,219,framenr_216_framevid_June09_01,3,35,10000,10,15,6,27
216,217,0,0,1503,1056,300,616,231,framenr_217_framevid_June09_01,3,35,10000,10,15,6,27
217,218,0,0,1503,1056,362,594,203,framenr_218_framevid_June09_01,3,35,10000,10,15,6,27
218,219,0,0,1503,1056,366,436,210,framenr_219_framevid_June09_01,3,35,10000,10,15,6,27
219,220,0,0,1503,1056,496,406,262,framenr_220_framevid_June09_01,3,35,10000,10,15,6,27
220,221,0,0,1503,1056,438,522,215,framenr_221_framevid_June09_01,3,35,10000,10,15,6,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,3,35,10000,10,15,6,27
222,223,0,0,1503,1056,278,566,200,framenr_223_framevid_June09_01,3,35,10000,10,15,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,3,35,10000,10,15,6,27
224,225,0,0,1503,1056,450,474,269,framenr_225_framevid_June09_01,3,35,10000,10,15,6,27
225,226,0,0,1503,1056,618,658,266,framenr_226_framevid_June09_01,3,35,10000,10,15,6,27
226,227,0,0,1503,1056,614,364,244,framenr_227_framevid_June09_01,3,35,10000,10,15,6,27
227,228,0,0,1503,1056,766,510,248,framenr_228_framevid_June09_01,3,35,10000,10,15,6,27
228,229,0,0,1503,1056,818,452,248,framenr_229_framevid_June09_01,3,35,10000,10,15,6,27
229,230,0,0,1503,1056,732,220,210,framenr_230_framevid_June09_01,3,35,10000,10,15,6,27
230,231,0,0,1503,1056,922,426,203,framenr_231_framevid_June09_01,3,35,10000,10,15,6,27
231,232,0,0,1503,1056,724,866,208,framenr_232_framevid_June09_01,3,35,10000,10,15,6,27
232,233,0,0,1503,1056,1034,440,218,framenr_233_framevid_June09_01,3,35,10000,10,15,6,27
233,234,0,0,1503,1056,828,872,108,framenr_234_framevid_June09_01,3,35,10000,10,15,6,27
234,235,0,0,1503,1056,1016,610,145,framenr_235_framevid_June09_01,3,35,10000,10,15,6,27
235,236,0,0,1503,1056,1054,540,208,framenr_236_framevid_June09_01,3,35,10000,10,15,6,27
236,237,0,0,1503,1056,1076,606,202,framenr_237_framevid_June09_01,3,35,10000,10,15,6,27
237,238,0,0,1503,1056,1086,670,209,framenr_238_framevid_June09_01,3,35,10000,10,15,6,27
238,239,0,0,1503,1056,1098,724,175,framenr_239_framevid_June09_01,3,35,10000,10,15,6,27
239,240,0,0,1503,1056,1088,730,190,framenr_240_framevid_June09_01,3,35,10000,10,15,6,27
240,241,0,0,1503,1056,1082,774,213,framenr_241_framevid_June09_01,3,35,10000,10,15,6,27
241,242,0,0,1503,1056,1072,796,233,framenr_242_framevid_June09_01,3,35,10000,10,15,6,27
242,243,0,0,1503,1056,1122,800,190,framenr_243_framevid_June09_01,3,35,10000,10,15,6,27
243,244,0,0,1503,1056,1104,806,245,framenr_244_framevid_June09_01,3,35,10000,10,15,6,27
244,245,0,0,1503,1056,1176,776,173,framenr_245_framevid_June09_01,3,35,10000,10,15,6,27
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,35,10000,10,15,6,27
246,247,0,0,1503,1056,1070,800,225,framenr_247_framevid_June09_01,3,35,10000,10,15,6,27
247,248,0,0,1503,1056,1168,836,181,framenr_248_framevid_June09_01,3,35,10000,10,15,6,27
248,249,0,0,1503,1056,1168,854,175,framenr_249_framevid_June09_01,3,35,10000,10,15,6,27
249,250,0,0,1503,1056,1136,864,192,framenr_250_framevid_June09_01,3,35,10000,10,15,6,27
250,251,0,0,1503,1056,1048,836,164,framenr_251_framevid_June09_01,3,35,10000,10,15,6,27
251,252,0,0,1503,1056,1042,806,190,framenr_252_framevid_June09_01,3,35,10000,10,15,6,27
252,253,0,0,1503,1056,1034,820,179,framenr_253_framevid_June09_01,3,35,10000,10,15,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,35,10000,10,15,6,27
254,255,0,0,1503,1056,1074,912,216,framenr_255_framevid_June09_01,3,35,10000,10,15,6,27
255,256,0,0,1503,1056,1102,904,182,framenr_256_framevid_June09_01,3,35,10000,10,15,6,27
256,257,0,0,1503,1056,1034,940,254,framenr_257_framevid_June09_01,3,35,10000,10,15,6,27
257,258,0,0,1503,1056,1124,912,160,framenr_258_framevid_June09_01,3,35,10000,10,15,6,27
258,259,0,0,1503,1056,1036,848,175,framenr_259_framevid_June09_01,3,35,10000,10,15,6,27
259,260,0,0,1503,1056,1110,910,176,framenr_260_framevid_June09_01,3,35,10000,10,15,6,27
260,261,0,0,1503,1056,1114,860,151,framenr_261_framevid_June09_01,3,35,10000,10,15,6,27
261,262,0,0,1503,1056,1100,866,174,framenr_262_framevid_June09_01,3,35,10000,10,15,6,27
262,263,0,0,1503,1056,1100,864,183,framenr_263_framevid_June09_01,3,35,10000,10,15,6,27
263,264,0,0,1503,1056,1080,854,188,framenr_264_framevid_June09_01,3,35,10000,10,15,6,27
264,265,0,0,1503,1056,1066,876,161,framenr_265_framevid_June09_01,3,35,10000,10,15,6,27
265,266,0,0,1503,1056,1144,878,131,framenr_266_framevid_June09_01,3,35,10000,10,15,6,27
266,267,0,0,1503,1056,1058,910,117,framenr_267_framevid_June09_01,3,35,10000,10,15,6,27
267,268,0,0,1503,1056,946,388,217,framenr_268_framevid_June09_01,3,35,10000,10,15,6,27
268,269,0,0,1503,1056,1170,864,149,framenr_269_framevid_June09_01,3,35,10000,10,15,6,27
269,270,0,0,1503,1056,1166,872,158,framenr_270_framevid_June09_01,3,35,10000,10,15,6,27
270,271,0,0,1503,1056,1182,884,154,framenr_271_framevid_June09_01,3,35,10000,10,15,6,27
271,272,0,0,1503,1056,1176,916,120,framenr_272_framevid_June09_01,3,35,10000,10,15,6,27
272,273,0,0,1503,1056,1220,846,197,framenr_273_framevid_June09_01,3,35,10000,10,15,6,27
273,274,0,0,1503,1056,1196,878,154,framenr_274_framevid_June09_01,3,35,10000,10,15,6,27
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,10,15,6,27
