,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,474,870,83,framenr_83_framevid_June09_01,2.5,25,10000,12,17,6,27
83,84,0,0,1503,1056,498,748,94,framenr_84_framevid_June09_01,2.5,25,10000,12,17,6,27
84,85,0,0,1503,1056,460,912,86,framenr_85_framevid_June09_01,2.5,25,10000,12,17,6,27
85,86,0,0,1503,1056,578,1010,28,framenr_86_framevid_June09_01,2.5,25,10000,12,17,6,27
86,87,0,0,1503,1056,1344,284,89,framenr_87_framevid_June09_01,2.5,25,10000,12,17,6,27
87,88,0,0,1503,1056,498,926,119,framenr_88_framevid_June09_01,2.5,25,10000,12,17,6,27
88,89,0,0,1503,1056,478,906,91,framenr_89_framevid_June09_01,2.5,25,10000,12,17,6,27
89,90,0,0,1503,1056,542,918,116,framenr_90_framevid_June09_01,2.5,25,10000,12,17,6,27
90,91,0,0,1503,1056,544,918,99,framenr_91_framevid_June09_01,2.5,25,10000,12,17,6,27
91,92,0,0,1503,1056,496,924,120,framenr_92_framevid_June09_01,2.5,25,10000,12,17,6,27
92,93,0,0,1503,1056,488,924,118,framenr_93_framevid_June09_01,2.5,25,10000,12,17,6,27
93,94,0,0,1503,1056,494,922,121,framenr_94_framevid_June09_01,2.5,25,10000,12,17,6,27
94,95,0,0,1503,1056,1028,384,100,framenr_95_framevid_June09_01,2.5,25,10000,12,17,6,27
95,96,0,0,1503,1056,532,740,113,framenr_96_framevid_June09_01,2.5,25,10000,12,17,6,27
96,97,0,0,1503,1056,494,912,105,framenr_97_framevid_June09_01,2.5,25,10000,12,17,6,27
97,98,0,0,1503,1056,1012,544,182,framenr_98_framevid_June09_01,2.5,25,10000,12,17,6,27
98,99,0,0,1503,1056,1012,386,106,framenr_99_framevid_June09_01,2.5,25,10000,12,17,6,27
99,100,0,0,1503,1056,850,478,237,framenr_100_framevid_June09_01,2.5,25,10000,12,17,6,27
100,101,0,0,1503,1056,1112,340,96,framenr_101_framevid_June09_01,2.5,25,10000,12,17,6,27
101,102,0,0,1503,1056,452,804,158,framenr_102_framevid_June09_01,2.5,25,10000,12,17,6,27
102,103,0,0,1503,1056,1148,344,90,framenr_103_framevid_June09_01,2.5,25,10000,12,17,6,27
103,104,0,0,1503,1056,856,480,237,framenr_104_framevid_June09_01,2.5,25,10000,12,17,6,27
104,105,0,0,1503,1056,878,484,256,framenr_105_framevid_June09_01,2.5,25,10000,12,17,6,27
105,106,0,0,1503,1056,1114,362,171,framenr_106_framevid_June09_01,2.5,25,10000,12,17,6,27
106,107,0,0,1503,1056,880,502,199,framenr_107_framevid_June09_01,2.5,25,10000,12,17,6,27
107,108,0,0,1503,1056,1080,336,234,framenr_108_framevid_June09_01,2.5,25,10000,12,17,6,27
108,109,0,0,1503,1056,874,478,219,framenr_109_framevid_June09_01,2.5,25,10000,12,17,6,27
109,110,0,0,1503,1056,1134,128,35,framenr_110_framevid_June09_01,2.5,25,10000,12,17,6,27
110,111,0,0,1503,1056,1274,886,104,framenr_111_framevid_June09_01,2.5,25,10000,12,17,6,27
111,112,0,0,1503,1056,1094,604,166,framenr_112_framevid_June09_01,2.5,25,10000,12,17,6,27
112,113,0,0,1503,1056,1044,314,226,framenr_113_framevid_June09_01,2.5,25,10000,12,17,6,27
113,114,0,0,1503,1056,1198,898,93,framenr_114_framevid_June09_01,2.5,25,10000,12,17,6,27
114,115,0,0,1503,1056,842,506,255,framenr_115_framevid_June09_01,2.5,25,10000,12,17,6,27
115,116,0,0,1503,1056,742,426,245,framenr_116_framevid_June09_01,2.5,25,10000,12,17,6,27
116,117,0,0,1503,1056,890,834,180,framenr_117_framevid_June09_01,2.5,25,10000,12,17,6,27
117,118,0,0,1503,1056,644,450,239,framenr_118_framevid_June09_01,2.5,25,10000,12,17,6,27
118,119,0,0,1503,1056,940,372,92,framenr_119_framevid_June09_01,2.5,25,10000,12,17,6,27
119,120,0,0,1503,1056,636,512,165,framenr_120_framevid_June09_01,2.5,25,10000,12,17,6,27
120,121,0,0,1503,1056,206,872,175,framenr_121_framevid_June09_01,2.5,25,10000,12,17,6,27
121,122,0,0,1503,1056,306,1052,161,framenr_122_framevid_June09_01,2.5,25,10000,12,17,6,27
122,123,0,0,1503,1056,284,1056,161,framenr_123_framevid_June09_01,2.5,25,10000,12,17,6,27
123,124,0,0,1503,1056,280,1056,153,framenr_124_framevid_June09_01,2.5,25,10000,12,17,6,27
124,125,0,0,1503,1056,146,880,113,framenr_125_framevid_June09_01,2.5,25,10000,12,17,6,27
125,126,0,0,1503,1056,240,674,177,framenr_126_framevid_June09_01,2.5,25,10000,12,17,6,27
126,127,0,0,1503,1056,252,722,184,framenr_127_framevid_June09_01,2.5,25,10000,12,17,6,27
127,128,0,0,1503,1056,546,406,235,framenr_128_framevid_June09_01,2.5,25,10000,12,17,6,27
128,129,0,0,1503,1056,12,628,86,framenr_129_framevid_June09_01,2.5,25,10000,12,17,6,27
129,130,0,0,1503,1056,506,314,171,framenr_130_framevid_June09_01,2.5,25,10000,12,17,6,27
130,131,0,0,1503,1056,534,376,147,framenr_131_framevid_June09_01,2.5,25,10000,12,17,6,27
131,132,0,0,1503,1056,458,344,198,framenr_132_framevid_June09_01,2.5,25,10000,12,17,6,27
132,133,0,0,1503,1056,518,366,134,framenr_133_framevid_June09_01,2.5,25,10000,12,17,6,27
133,134,0,0,1503,1056,266,1020,163,framenr_134_framevid_June09_01,2.5,25,10000,12,17,6,27
134,135,0,0,1503,1056,604,520,218,framenr_135_framevid_June09_01,2.5,25,10000,12,17,6,27
135,136,0,0,1503,1056,938,862,80,framenr_136_framevid_June09_01,2.5,25,10000,12,17,6,27
136,137,0,0,1503,1056,936,870,71,framenr_137_framevid_June09_01,2.5,25,10000,12,17,6,27
137,138,0,0,1503,1056,1006,256,36,framenr_138_framevid_June09_01,2.5,25,10000,12,17,6,27
138,139,0,0,1503,1056,526,354,216,framenr_139_framevid_June09_01,2.5,25,10000,12,17,6,27
139,140,0,0,1503,1056,122,646,124,framenr_140_framevid_June09_01,2.5,25,10000,12,17,6,27
140,141,0,0,1503,1056,538,390,157,framenr_141_framevid_June09_01,2.5,25,10000,12,17,6,27
141,142,0,0,1503,1056,552,358,119,framenr_142_framevid_June09_01,2.5,25,10000,12,17,6,27
142,143,0,0,1503,1056,1050,688,255,framenr_143_framevid_June09_01,2.5,25,10000,12,17,6,27
143,144,0,0,1503,1056,568,388,240,framenr_144_framevid_June09_01,2.5,25,10000,12,17,6,27
144,145,0,0,1503,1056,228,684,129,framenr_145_framevid_June09_01,2.5,25,10000,12,17,6,27
145,146,0,0,1503,1056,240,918,163,framenr_146_framevid_June09_01,2.5,25,10000,12,17,6,27
146,147,0,0,1503,1056,284,896,135,framenr_147_framevid_June09_01,2.5,25,10000,12,17,6,27
147,148,0,0,1503,1056,394,960,214,framenr_148_framevid_June09_01,2.5,25,10000,12,17,6,27
148,149,0,0,1503,1056,416,894,144,framenr_149_framevid_June09_01,2.5,25,10000,12,17,6,27
149,150,0,0,1503,1056,500,892,95,framenr_150_framevid_June09_01,2.5,25,10000,12,17,6,27
150,151,0,0,1503,1056,570,1024,199,framenr_151_framevid_June09_01,2.5,25,10000,12,17,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,25,10000,12,17,6,27
152,153,0,0,1503,1056,714,422,136,framenr_153_framevid_June09_01,2.5,25,10000,12,17,6,27
153,154,0,0,1503,1056,1096,390,197,framenr_154_framevid_June09_01,2.5,25,10000,12,17,6,27
154,155,0,0,1503,1056,520,930,202,framenr_155_framevid_June09_01,2.5,25,10000,12,17,6,27
155,156,0,0,1503,1056,474,788,109,framenr_156_framevid_June09_01,2.5,25,10000,12,17,6,27
156,157,0,0,1503,1056,580,998,153,framenr_157_framevid_June09_01,2.5,25,10000,12,17,6,27
157,158,0,0,1503,1056,566,1002,167,framenr_158_framevid_June09_01,2.5,25,10000,12,17,6,27
158,159,0,0,1503,1056,564,1002,157,framenr_159_framevid_June09_01,2.5,25,10000,12,17,6,27
159,160,0,0,1503,1056,506,886,115,framenr_160_framevid_June09_01,2.5,25,10000,12,17,6,27
160,161,0,0,1503,1056,524,1034,188,framenr_161_framevid_June09_01,2.5,25,10000,12,17,6,27
161,162,0,0,1503,1056,528,1026,181,framenr_162_framevid_June09_01,2.5,25,10000,12,17,6,27
162,163,0,0,1503,1056,606,978,97,framenr_163_framevid_June09_01,2.5,25,10000,12,17,6,27
163,164,0,0,1503,1056,546,1018,172,framenr_164_framevid_June09_01,2.5,25,10000,12,17,6,27
164,165,0,0,1503,1056,546,948,123,framenr_165_framevid_June09_01,2.5,25,10000,12,17,6,27
165,166,0,0,1503,1056,618,970,71,framenr_166_framevid_June09_01,2.5,25,10000,12,17,6,27
166,167,0,0,1503,1056,468,940,187,framenr_167_framevid_June09_01,2.5,25,10000,12,17,6,27
167,168,0,0,1503,1056,416,920,138,framenr_168_framevid_June09_01,2.5,25,10000,12,17,6,27
168,169,0,0,1503,1056,358,916,90,framenr_169_framevid_June09_01,2.5,25,10000,12,17,6,27
169,170,0,0,1503,1056,554,1002,140,framenr_170_framevid_June09_01,2.5,25,10000,12,17,6,27
170,171,0,0,1503,1056,356,922,106,framenr_171_framevid_June09_01,2.5,25,10000,12,17,6,27
171,172,0,0,1503,1056,346,930,104,framenr_172_framevid_June09_01,2.5,25,10000,12,17,6,27
172,173,0,0,1503,1056,1092,246,92,framenr_173_framevid_June09_01,2.5,25,10000,12,17,6,27
173,174,0,0,1503,1056,494,720,45,framenr_174_framevid_June09_01,2.5,25,10000,12,17,6,27
174,175,0,0,1503,1056,376,880,91,framenr_175_framevid_June09_01,2.5,25,10000,12,17,6,27
175,176,0,0,1503,1056,338,844,99,framenr_176_framevid_June09_01,2.5,25,10000,12,17,6,27
176,177,0,0,1503,1056,384,856,77,framenr_177_framevid_June09_01,2.5,25,10000,12,17,6,27
177,178,0,0,1503,1056,316,844,92,framenr_178_framevid_June09_01,2.5,25,10000,12,17,6,27
178,179,0,0,1503,1056,402,862,182,framenr_179_framevid_June09_01,2.5,25,10000,12,17,6,27
179,180,0,0,1503,1056,442,856,144,framenr_180_framevid_June09_01,2.5,25,10000,12,17,6,27
180,181,0,0,1503,1056,312,856,112,framenr_181_framevid_June09_01,2.5,25,10000,12,17,6,27
181,182,0,0,1503,1056,752,430,118,framenr_182_framevid_June09_01,2.5,25,10000,12,17,6,27
182,183,0,0,1503,1056,1036,276,218,framenr_183_framevid_June09_01,2.5,25,10000,12,17,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,25,10000,12,17,6,27
184,185,0,0,1503,1056,1314,212,79,framenr_185_framevid_June09_01,2.5,25,10000,12,17,6,27
185,186,0,0,1503,1056,272,844,90,framenr_186_framevid_June09_01,2.5,25,10000,12,17,6,27
186,187,0,0,1503,1056,350,928,52,framenr_187_framevid_June09_01,2.5,25,10000,12,17,6,27
187,188,0,0,1503,1056,422,856,180,framenr_188_framevid_June09_01,2.5,25,10000,12,17,6,27
188,189,0,0,1503,1056,454,1024,212,framenr_189_framevid_June09_01,2.5,25,10000,12,17,6,27
189,190,0,0,1503,1056,1240,856,111,framenr_190_framevid_June09_01,2.5,25,10000,12,17,6,27
190,191,0,0,1503,1056,422,738,127,framenr_191_framevid_June09_01,2.5,25,10000,12,17,6,27
191,192,0,0,1503,1056,1314,242,59,framenr_192_framevid_June09_01,2.5,25,10000,12,17,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,25,10000,12,17,6,27
193,194,0,0,1503,1056,924,324,235,framenr_194_framevid_June09_01,2.5,25,10000,12,17,6,27
194,195,0,0,1503,1056,344,884,108,framenr_195_framevid_June09_01,2.5,25,10000,12,17,6,27
195,196,0,0,1503,1056,458,990,111,framenr_196_framevid_June09_01,2.5,25,10000,12,17,6,27
196,197,0,0,1503,1056,554,1056,163,framenr_197_framevid_June09_01,2.5,25,10000,12,17,6,27
197,198,0,0,1503,1056,552,1056,162,framenr_198_framevid_June09_01,2.5,25,10000,12,17,6,27
198,199,0,0,1503,1056,562,1050,151,framenr_199_framevid_June09_01,2.5,25,10000,12,17,6,27
199,200,0,0,1503,1056,1046,580,145,framenr_200_framevid_June09_01,2.5,25,10000,12,17,6,27
200,201,0,0,1503,1056,726,336,178,framenr_201_framevid_June09_01,2.5,25,10000,12,17,6,27
201,202,0,0,1503,1056,1064,654,198,framenr_202_framevid_June09_01,2.5,25,10000,12,17,6,27
202,203,0,0,1503,1056,1276,204,85,framenr_203_framevid_June09_01,2.5,25,10000,12,17,6,27
203,204,0,0,1503,1056,1164,218,86,framenr_204_framevid_June09_01,2.5,25,10000,12,17,6,27
204,205,0,0,1503,1056,1162,356,206,framenr_205_framevid_June09_01,2.5,25,10000,12,17,6,27
205,206,0,0,1503,1056,570,500,197,framenr_206_framevid_June09_01,2.5,25,10000,12,17,6,27
206,207,0,0,1503,1056,636,314,264,framenr_207_framevid_June09_01,2.5,25,10000,12,17,6,27
207,208,0,0,1503,1056,186,248,96,framenr_208_framevid_June09_01,2.5,25,10000,12,17,6,27
208,209,0,0,1503,1056,696,438,111,framenr_209_framevid_June09_01,2.5,25,10000,12,17,6,27
209,210,0,0,1503,1056,296,364,127,framenr_210_framevid_June09_01,2.5,25,10000,12,17,6,27
210,211,0,0,1503,1056,288,252,187,framenr_211_framevid_June09_01,2.5,25,10000,12,17,6,27
211,212,0,0,1503,1056,216,236,113,framenr_212_framevid_June09_01,2.5,25,10000,12,17,6,27
212,213,0,0,1503,1056,172,706,245,framenr_213_framevid_June09_01,2.5,25,10000,12,17,6,27
213,214,0,0,1503,1056,254,736,188,framenr_214_framevid_June09_01,2.5,25,10000,12,17,6,27
214,215,0,0,1503,1056,496,318,269,framenr_215_framevid_June09_01,2.5,25,10000,12,17,6,27
215,216,0,0,1503,1056,258,530,253,framenr_216_framevid_June09_01,2.5,25,10000,12,17,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2.5,25,10000,12,17,6,27
217,218,0,0,1503,1056,236,400,220,framenr_218_framevid_June09_01,2.5,25,10000,12,17,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,25,10000,12,17,6,27
219,220,0,0,1503,1056,604,270,246,framenr_220_framevid_June09_01,2.5,25,10000,12,17,6,27
220,221,0,0,1503,1056,820,348,197,framenr_221_framevid_June09_01,2.5,25,10000,12,17,6,27
221,222,0,0,1503,1056,518,542,196,framenr_222_framevid_June09_01,2.5,25,10000,12,17,6,27
222,223,0,0,1503,1056,644,512,247,framenr_223_framevid_June09_01,2.5,25,10000,12,17,6,27
223,224,0,0,1503,1056,590,302,196,framenr_224_framevid_June09_01,2.5,25,10000,12,17,6,27
224,225,0,0,1503,1056,504,266,252,framenr_225_framevid_June09_01,2.5,25,10000,12,17,6,27
225,226,0,0,1503,1056,622,658,265,framenr_226_framevid_June09_01,2.5,25,10000,12,17,6,27
226,227,0,0,1503,1056,334,20,218,framenr_227_framevid_June09_01,2.5,25,10000,12,17,6,27
227,228,0,0,1503,1056,842,556,224,framenr_228_framevid_June09_01,2.5,25,10000,12,17,6,27
228,229,0,0,1503,1056,804,452,256,framenr_229_framevid_June09_01,2.5,25,10000,12,17,6,27
229,230,0,0,1503,1056,886,474,248,framenr_230_framevid_June09_01,2.5,25,10000,12,17,6,27
230,231,0,0,1503,1056,918,430,248,framenr_231_framevid_June09_01,2.5,25,10000,12,17,6,27
231,232,0,0,1503,1056,942,406,253,framenr_232_framevid_June09_01,2.5,25,10000,12,17,6,27
232,233,0,0,1503,1056,1026,444,208,framenr_233_framevid_June09_01,2.5,25,10000,12,17,6,27
233,234,0,0,1503,1056,1034,428,220,framenr_234_framevid_June09_01,2.5,25,10000,12,17,6,27
234,235,0,0,1503,1056,1030,492,247,framenr_235_framevid_June09_01,2.5,25,10000,12,17,6,27
235,236,0,0,1503,1056,1058,554,236,framenr_236_framevid_June09_01,2.5,25,10000,12,17,6,27
236,237,0,0,1503,1056,1094,618,213,framenr_237_framevid_June09_01,2.5,25,10000,12,17,6,27
237,238,0,0,1503,1056,1166,638,265,framenr_238_framevid_June09_01,2.5,25,10000,12,17,6,27
238,239,0,0,1503,1056,1108,708,220,framenr_239_framevid_June09_01,2.5,25,10000,12,17,6,27
239,240,0,0,1503,1056,1082,732,195,framenr_240_framevid_June09_01,2.5,25,10000,12,17,6,27
240,241,0,0,1503,1056,1166,694,215,framenr_241_framevid_June09_01,2.5,25,10000,12,17,6,27
241,242,0,0,1503,1056,1114,794,191,framenr_242_framevid_June09_01,2.5,25,10000,12,17,6,27
242,243,0,0,1503,1056,606,466,184,framenr_243_framevid_June09_01,2.5,25,10000,12,17,6,27
243,244,0,0,1503,1056,580,512,182,framenr_244_framevid_June09_01,2.5,25,10000,12,17,6,27
244,245,0,0,1503,1056,512,340,245,framenr_245_framevid_June09_01,2.5,25,10000,12,17,6,27
245,246,0,0,1503,1056,556,404,229,framenr_246_framevid_June09_01,2.5,25,10000,12,17,6,27
246,247,0,0,1503,1056,826,810,168,framenr_247_framevid_June09_01,2.5,25,10000,12,17,6,27
247,248,0,0,1503,1056,550,508,188,framenr_248_framevid_June09_01,2.5,25,10000,12,17,6,27
248,249,0,0,1503,1056,530,474,204,framenr_249_framevid_June09_01,2.5,25,10000,12,17,6,27
249,250,0,0,1503,1056,832,686,182,framenr_250_framevid_June09_01,2.5,25,10000,12,17,6,27
250,251,0,0,1503,1056,684,592,232,framenr_251_framevid_June09_01,2.5,25,10000,12,17,6,27
251,252,0,0,1503,1056,1022,838,76,framenr_252_framevid_June09_01,2.5,25,10000,12,17,6,27
252,253,0,0,1503,1056,1182,872,154,framenr_253_framevid_June09_01,2.5,25,10000,12,17,6,27
253,254,0,0,1503,1056,1032,798,195,framenr_254_framevid_June09_01,2.5,25,10000,12,17,6,27
254,255,0,0,1503,1056,1004,838,154,framenr_255_framevid_June09_01,2.5,25,10000,12,17,6,27
255,256,0,0,1503,1056,1142,836,201,framenr_256_framevid_June09_01,2.5,25,10000,12,17,6,27
256,257,0,0,1503,1056,1102,894,134,framenr_257_framevid_June09_01,2.5,25,10000,12,17,6,27
257,258,0,0,1503,1056,1122,862,172,framenr_258_framevid_June09_01,2.5,25,10000,12,17,6,27
258,259,0,0,1503,1056,696,468,216,framenr_259_framevid_June09_01,2.5,25,10000,12,17,6,27
259,260,0,0,1503,1056,886,316,256,framenr_260_framevid_June09_01,2.5,25,10000,12,17,6,27
260,261,0,0,1503,1056,1160,880,162,framenr_261_framevid_June09_01,2.5,25,10000,12,17,6,27
261,262,0,0,1503,1056,1120,892,116,framenr_262_framevid_June09_01,2.5,25,10000,12,17,6,27
262,263,0,0,1503,1056,1098,758,194,framenr_263_framevid_June09_01,2.5,25,10000,12,17,6,27
263,264,0,0,1503,1056,798,822,232,framenr_264_framevid_June09_01,2.5,25,10000,12,17,6,27
