,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,655,1,913,1055,1163,771,78,framenr_103_framevid_June12_02,3,40,10000,10,10,5,25
103,104,655,1,913,1055,1149,659,121,framenr_104_framevid_June12_02,3,40,10000,10,10,5,25
104,105,655,1,913,1055,1133,763,104,framenr_105_framevid_June12_02,3,40,10000,10,10,5,25
105,106,655,1,913,1055,1133,763,104,framenr_106_framevid_June12_02,3,40,10000,10,10,5,25
106,107,655,1,913,1055,1155,591,200,framenr_107_framevid_June12_02,3,40,10000,10,10,5,25
107,108,655,1,913,1055,1103,541,141,framenr_108_framevid_June12_02,3,40,10000,10,10,5,25
108,109,655,1,913,1055,1135,585,218,framenr_109_framevid_June12_02,3,40,10000,10,10,5,25
109,110,655,1,913,1055,1141,535,200,framenr_110_framevid_June12_02,3,40,10000,10,10,5,25
110,111,655,1,913,1055,1125,507,200,framenr_111_framevid_June12_02,3,40,10000,10,10,5,25
111,112,655,1,913,1055,1129,473,198,framenr_112_framevid_June12_02,3,40,10000,10,10,5,25
112,113,655,1,913,1055,1123,449,214,framenr_113_framevid_June12_02,3,40,10000,10,10,5,25
113,114,655,1,913,1055,1139,453,263,framenr_114_framevid_June12_02,3,40,10000,10,10,5,25
114,115,655,1,913,1055,1141,429,93,framenr_115_framevid_June12_02,3,40,10000,10,10,5,25
115,116,655,1,913,1055,931,827,121,framenr_116_framevid_June12_02,3,40,10000,10,10,5,25
116,117,655,1,913,1055,1121,495,169,framenr_117_framevid_June12_02,3,40,10000,10,10,5,25
117,118,655,1,913,1055,1119,497,50,framenr_118_framevid_June12_02,3,40,10000,10,10,5,25
118,119,655,1,913,1055,1125,289,202,framenr_119_framevid_June12_02,3,40,10000,10,10,5,25
119,120,655,1,913,1055,987,773,52,framenr_120_framevid_June12_02,3,40,10000,10,10,5,25
120,121,655,1,913,1055,981,861,169,framenr_121_framevid_June12_02,3,40,10000,10,10,5,25
121,122,655,1,913,1055,995,789,56,framenr_122_framevid_June12_02,3,40,10000,10,10,5,25
122,123,655,1,913,1055,1105,431,182,framenr_123_framevid_June12_02,3,40,10000,10,10,5,25
123,124,655,1,913,1055,1069,235,140,framenr_124_framevid_June12_02,3,40,10000,10,10,5,25
124,125,655,1,913,1055,1099,317,114,framenr_125_framevid_June12_02,3,40,10000,10,10,5,25
125,126,655,1,913,1055,1091,493,73,framenr_126_framevid_June12_02,3,40,10000,10,10,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,3,40,10000,10,10,5,25
127,128,655,1,913,1055,1083,307,194,framenr_128_framevid_June12_02,3,40,10000,10,10,5,25
128,129,655,1,913,1055,1101,425,187,framenr_129_framevid_June12_02,3,40,10000,10,10,5,25
129,130,655,1,913,1055,961,839,174,framenr_130_framevid_June12_02,3,40,10000,10,10,5,25
130,131,655,1,913,1055,1077,299,192,framenr_131_framevid_June12_02,3,40,10000,10,10,5,25
131,132,655,1,913,1055,1051,415,211,framenr_132_framevid_June12_02,3,40,10000,10,10,5,25
132,133,655,1,913,1055,1003,407,206,framenr_133_framevid_June12_02,3,40,10000,10,10,5,25
133,134,655,1,913,1055,1003,381,243,framenr_134_framevid_June12_02,3,40,10000,10,10,5,25
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,3,40,10000,10,10,5,25
135,136,655,1,913,1055,1003,447,198,framenr_136_framevid_June12_02,3,40,10000,10,10,5,25
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,3,40,10000,10,10,5,25
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,3,40,10000,10,10,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,3,40,10000,10,10,5,25
139,140,655,1,913,1055,1011,481,208,framenr_140_framevid_June12_02,3,40,10000,10,10,5,25
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,3,40,10000,10,10,5,25
141,142,655,1,913,1055,1005,495,200,framenr_142_framevid_June12_02,3,40,10000,10,10,5,25
142,143,655,1,913,1055,1003,495,198,framenr_143_framevid_June12_02,3,40,10000,10,10,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,3,40,10000,10,10,5,25
144,145,655,1,913,1055,991,505,182,framenr_145_framevid_June12_02,3,40,10000,10,10,5,25
145,146,655,1,913,1055,999,497,192,framenr_146_framevid_June12_02,3,40,10000,10,10,5,25
146,147,655,1,913,1055,1005,491,197,framenr_147_framevid_June12_02,3,40,10000,10,10,5,25
147,148,655,1,913,1055,1015,479,207,framenr_148_framevid_June12_02,3,40,10000,10,10,5,25
148,149,655,1,913,1055,1005,497,180,framenr_149_framevid_June12_02,3,40,10000,10,10,5,25
149,150,655,1,913,1055,1013,489,184,framenr_150_framevid_June12_02,3,40,10000,10,10,5,25
150,151,655,1,913,1055,1039,461,214,framenr_151_framevid_June12_02,3,40,10000,10,10,5,25
151,152,655,1,913,1055,1057,425,230,framenr_152_framevid_June12_02,3,40,10000,10,10,5,25
152,153,655,1,913,1055,1041,443,211,framenr_153_framevid_June12_02,3,40,10000,10,10,5,25
153,154,655,1,913,1055,1047,443,204,framenr_154_framevid_June12_02,3,40,10000,10,10,5,25
154,155,655,1,913,1055,1039,443,158,framenr_155_framevid_June12_02,3,40,10000,10,10,5,25
155,156,655,1,913,1055,1053,447,237,framenr_156_framevid_June12_02,3,40,10000,10,10,5,25
156,157,655,1,913,1055,1033,297,111,framenr_157_framevid_June12_02,3,40,10000,10,10,5,25
157,158,655,1,913,1055,1095,513,98,framenr_158_framevid_June12_02,3,40,10000,10,10,5,25
158,159,655,1,913,1055,1053,543,144,framenr_159_framevid_June12_02,3,40,10000,10,10,5,25
159,160,655,1,913,1055,1043,289,137,framenr_160_framevid_June12_02,3,40,10000,10,10,5,25
160,161,655,1,913,1055,1063,495,142,framenr_161_framevid_June12_02,3,40,10000,10,10,5,25
161,162,655,1,913,1055,1063,377,98,framenr_162_framevid_June12_02,3,40,10000,10,10,5,25
162,163,655,1,913,1055,1067,513,138,framenr_163_framevid_June12_02,3,40,10000,10,10,5,25
163,164,655,1,913,1055,1085,463,204,framenr_164_framevid_June12_02,3,40,10000,10,10,5,25
164,165,655,1,913,1055,1041,409,84,framenr_165_framevid_June12_02,3,40,10000,10,10,5,25
165,166,655,1,913,1055,1039,411,81,framenr_166_framevid_June12_02,3,40,10000,10,10,5,25
166,167,655,1,913,1055,1085,641,69,framenr_167_framevid_June12_02,3,40,10000,10,10,5,25
167,168,655,1,913,1055,1047,459,122,framenr_168_framevid_June12_02,3,40,10000,10,10,5,25
168,169,655,1,913,1055,1087,515,202,framenr_169_framevid_June12_02,3,40,10000,10,10,5,25
169,170,655,1,913,1055,1101,475,245,framenr_170_framevid_June12_02,3,40,10000,10,10,5,25
170,171,655,1,913,1055,1085,491,176,framenr_171_framevid_June12_02,3,40,10000,10,10,5,25
171,172,655,1,913,1055,1085,477,133,framenr_172_framevid_June12_02,3,40,10000,10,10,5,25
172,173,655,1,913,1055,1099,485,236,framenr_173_framevid_June12_02,3,40,10000,10,10,5,25
173,174,655,1,913,1055,1097,745,58,framenr_174_framevid_June12_02,3,40,10000,10,10,5,25
174,175,655,1,913,1055,1109,471,140,framenr_175_framevid_June12_02,3,40,10000,10,10,5,25
175,176,655,1,913,1055,1093,653,28,framenr_176_framevid_June12_02,3,40,10000,10,10,5,25
176,177,655,1,913,1055,1009,509,109,framenr_177_framevid_June12_02,3,40,10000,10,10,5,25
177,178,655,1,913,1055,1103,449,136,framenr_178_framevid_June12_02,3,40,10000,10,10,5,25
178,179,655,1,913,1055,1071,607,94,framenr_179_framevid_June12_02,3,40,10000,10,10,5,25
179,180,655,1,913,1055,1061,367,76,framenr_180_framevid_June12_02,3,40,10000,10,10,5,25
180,181,655,1,913,1055,1087,369,166,framenr_181_framevid_June12_02,3,40,10000,10,10,5,25
181,182,655,1,913,1055,1087,667,95,framenr_182_framevid_June12_02,3,40,10000,10,10,5,25
182,183,655,1,913,1055,1103,759,56,framenr_183_framevid_June12_02,3,40,10000,10,10,5,25
183,184,655,1,913,1055,1103,759,56,framenr_184_framevid_June12_02,3,40,10000,10,10,5,25
184,185,655,1,913,1055,1089,503,218,framenr_185_framevid_June12_02,3,40,10000,10,10,5,25
185,186,655,1,913,1055,1077,481,235,framenr_186_framevid_June12_02,3,40,10000,10,10,5,25
186,187,655,1,913,1055,1037,445,188,framenr_187_framevid_June12_02,3,40,10000,10,10,5,25
187,188,655,1,913,1055,1019,411,74,framenr_188_framevid_June12_02,3,40,10000,10,10,5,25
188,189,655,1,913,1055,1095,599,85,framenr_189_framevid_June12_02,3,40,10000,10,10,5,25
189,190,655,1,913,1055,923,729,143,framenr_190_framevid_June12_02,3,40,10000,10,10,5,25
190,191,655,1,913,1055,895,781,93,framenr_191_framevid_June12_02,3,40,10000,10,10,5,25
191,192,655,1,913,1055,1115,589,72,framenr_192_framevid_June12_02,3,40,10000,10,10,5,25
192,193,655,1,913,1055,1105,663,76,framenr_193_framevid_June12_02,3,40,10000,10,10,5,25
193,194,655,1,913,1055,1121,575,72,framenr_194_framevid_June12_02,3,40,10000,10,10,5,25
194,195,655,1,913,1055,1089,387,149,framenr_195_framevid_June12_02,3,40,10000,10,10,5,25
195,196,655,1,913,1055,1083,373,269,framenr_196_framevid_June12_02,3,40,10000,10,10,5,25
196,197,655,1,913,1055,1065,473,122,framenr_197_framevid_June12_02,3,40,10000,10,10,5,25
197,198,655,1,913,1055,1045,365,186,framenr_198_framevid_June12_02,3,40,10000,10,10,5,25
198,199,655,1,913,1055,1097,453,155,framenr_199_framevid_June12_02,3,40,10000,10,10,5,25
199,200,655,1,913,1055,1109,469,121,framenr_200_framevid_June12_02,3,40,10000,10,10,5,25
200,201,655,1,913,1055,1135,585,144,framenr_201_framevid_June12_02,3,40,10000,10,10,5,25
201,202,655,1,913,1055,1073,459,181,framenr_202_framevid_June12_02,3,40,10000,10,10,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,3,40,10000,10,10,5,25
203,204,655,1,913,1055,1105,527,180,framenr_204_framevid_June12_02,3,40,10000,10,10,5,25
204,205,655,1,913,1055,1051,397,244,framenr_205_framevid_June12_02,3,40,10000,10,10,5,25
205,206,655,1,913,1055,1061,489,129,framenr_206_framevid_June12_02,3,40,10000,10,10,5,25
206,207,655,1,913,1055,1071,481,150,framenr_207_framevid_June12_02,3,40,10000,10,10,5,25
207,208,655,1,913,1055,1087,327,110,framenr_208_framevid_June12_02,3,40,10000,10,10,5,25
208,209,655,1,913,1055,1017,399,202,framenr_209_framevid_June12_02,3,40,10000,10,10,5,25
209,210,655,1,913,1055,1071,431,225,framenr_210_framevid_June12_02,3,40,10000,10,10,5,25
210,211,655,1,913,1055,1023,379,204,framenr_211_framevid_June12_02,3,40,10000,10,10,5,25
211,212,655,1,913,1055,1029,393,209,framenr_212_framevid_June12_02,3,40,10000,10,10,5,25
212,213,655,1,913,1055,1057,427,241,framenr_213_framevid_June12_02,3,40,10000,10,10,5,25
213,214,655,1,913,1055,1047,409,182,framenr_214_framevid_June12_02,3,40,10000,10,10,5,25
214,215,655,1,913,1055,1053,419,192,framenr_215_framevid_June12_02,3,40,10000,10,10,5,25
215,216,655,1,913,1055,1039,417,215,framenr_216_framevid_June12_02,3,40,10000,10,10,5,25
216,217,655,1,913,1055,1069,413,193,framenr_217_framevid_June12_02,3,40,10000,10,10,5,25
217,218,655,1,913,1055,1059,383,243,framenr_218_framevid_June12_02,3,40,10000,10,10,5,25
218,219,655,1,913,1055,1071,409,186,framenr_219_framevid_June12_02,3,40,10000,10,10,5,25
219,220,655,1,913,1055,1091,415,235,framenr_220_framevid_June12_02,3,40,10000,10,10,5,25
220,221,655,1,913,1055,1121,431,162,framenr_221_framevid_June12_02,3,40,10000,10,10,5,25
221,222,655,1,913,1055,1121,721,67,framenr_222_framevid_June12_02,3,40,10000,10,10,5,25
222,223,655,1,913,1055,1101,403,178,framenr_223_framevid_June12_02,3,40,10000,10,10,5,25
223,224,655,1,913,1055,1115,431,167,framenr_224_framevid_June12_02,3,40,10000,10,10,5,25
224,225,655,1,913,1055,1107,735,104,framenr_225_framevid_June12_02,3,40,10000,10,10,5,25
225,226,655,1,913,1055,1093,785,95,framenr_226_framevid_June12_02,3,40,10000,10,10,5,25
226,227,655,1,913,1055,1117,749,77,framenr_227_framevid_June12_02,3,40,10000,10,10,5,25
227,228,655,1,913,1055,1109,729,98,framenr_228_framevid_June12_02,3,40,10000,10,10,5,25
228,229,655,1,913,1055,1111,605,67,framenr_229_framevid_June12_02,3,40,10000,10,10,5,25
229,230,655,1,913,1055,1127,731,99,framenr_230_framevid_June12_02,3,40,10000,10,10,5,25
230,231,655,1,913,1055,1115,721,102,framenr_231_framevid_June12_02,3,40,10000,10,10,5,25
231,232,655,1,913,1055,1003,735,62,framenr_232_framevid_June12_02,3,40,10000,10,10,5,25
232,233,655,1,913,1055,1075,379,92,framenr_233_framevid_June12_02,3,40,10000,10,10,5,25
233,234,655,1,913,1055,1093,385,216,framenr_234_framevid_June12_02,3,40,10000,10,10,5,25
234,235,655,1,913,1055,1109,541,72,framenr_235_framevid_June12_02,3,40,10000,10,10,5,25
235,236,655,1,913,1055,1107,545,188,framenr_236_framevid_June12_02,3,40,10000,10,10,5,25
236,237,655,1,913,1055,1117,707,102,framenr_237_framevid_June12_02,3,40,10000,10,10,5,25
237,238,655,1,913,1055,1063,385,248,framenr_238_framevid_June12_02,3,40,10000,10,10,5,25
238,239,655,1,913,1055,1085,421,145,framenr_239_framevid_June12_02,3,40,10000,10,10,5,25
239,240,655,1,913,1055,1111,869,34,framenr_240_framevid_June12_02,3,40,10000,10,10,5,25
240,241,655,1,913,1055,1161,653,81,framenr_241_framevid_June12_02,3,40,10000,10,10,5,25
241,242,655,1,913,1055,1167,415,123,framenr_242_framevid_June12_02,3,40,10000,10,10,5,25
242,243,655,1,913,1055,1179,887,92,framenr_243_framevid_June12_02,3,40,10000,10,10,5,25
243,244,655,1,913,1055,1151,775,37,framenr_244_framevid_June12_02,3,40,10000,10,10,5,25
244,245,655,1,913,1055,1165,761,102,framenr_245_framevid_June12_02,3,40,10000,10,10,5,25
245,246,655,1,913,1055,1121,855,31,framenr_246_framevid_June12_02,3,40,10000,10,10,5,25
246,247,655,1,913,1055,1159,565,124,framenr_247_framevid_June12_02,3,40,10000,10,10,5,25
247,248,655,1,913,1055,1101,885,57,framenr_248_framevid_June12_02,3,40,10000,10,10,5,25
248,249,655,1,913,1055,1131,727,74,framenr_249_framevid_June12_02,3,40,10000,10,10,5,25
249,250,655,1,913,1055,1171,535,123,framenr_250_framevid_June12_02,3,40,10000,10,10,5,25
250,251,655,1,913,1055,1079,493,243,framenr_251_framevid_June12_02,3,40,10000,10,10,5,25
251,252,655,1,913,1055,1241,809,98,framenr_252_framevid_June12_02,3,40,10000,10,10,5,25
252,253,655,1,913,1055,1181,575,87,framenr_253_framevid_June12_02,3,40,10000,10,10,5,25
253,254,655,1,913,1055,1175,701,154,framenr_254_framevid_June12_02,3,40,10000,10,10,5,25
254,255,655,1,913,1055,979,865,110,framenr_255_framevid_June12_02,3,40,10000,10,10,5,25
255,256,655,1,913,1055,1139,699,107,framenr_256_framevid_June12_02,3,40,10000,10,10,5,25
256,257,655,1,913,1055,1103,735,258,framenr_257_framevid_June12_02,3,40,10000,10,10,5,25
257,258,655,1,913,1055,1147,715,147,framenr_258_framevid_June12_02,3,40,10000,10,10,5,25
258,259,655,1,913,1055,1159,553,151,framenr_259_framevid_June12_02,3,40,10000,10,10,5,25
259,260,655,1,913,1055,1155,563,58,framenr_260_framevid_June12_02,3,40,10000,10,10,5,25
260,261,655,1,913,1055,1173,585,142,framenr_261_framevid_June12_02,3,40,10000,10,10,5,25
261,262,655,1,913,1055,1149,511,208,framenr_262_framevid_June12_02,3,40,10000,10,10,5,25
262,263,655,1,913,1055,1151,563,180,framenr_263_framevid_June12_02,3,40,10000,10,10,5,25
263,264,655,1,913,1055,1165,765,96,framenr_264_framevid_June12_02,3,40,10000,10,10,5,25
264,265,655,1,913,1055,1185,595,145,framenr_265_framevid_June12_02,3,40,10000,10,10,5,25
265,266,655,1,913,1055,1165,637,51,framenr_266_framevid_June12_02,3,40,10000,10,10,5,25
266,267,655,1,913,1055,1115,451,246,framenr_267_framevid_June12_02,3,40,10000,10,10,5,25
267,268,655,1,913,1055,1167,591,95,framenr_268_framevid_June12_02,3,40,10000,10,10,5,25
268,269,655,1,913,1055,1135,445,125,framenr_269_framevid_June12_02,3,40,10000,10,10,5,25
269,270,655,1,913,1055,1175,591,116,framenr_270_framevid_June12_02,3,40,10000,10,10,5,25
270,271,655,1,913,1055,1135,423,237,framenr_271_framevid_June12_02,3,40,10000,10,10,5,25
271,272,655,1,913,1055,1135,423,237,framenr_272_framevid_June12_02,3,40,10000,10,10,5,25
272,273,655,1,913,1055,1231,757,42,framenr_273_framevid_June12_02,3,40,10000,10,10,5,25
273,274,655,1,913,1055,1197,755,46,framenr_274_framevid_June12_02,3,40,10000,10,10,5,25
274,275,655,1,913,1055,1235,759,46,framenr_275_framevid_June12_02,3,40,10000,10,10,5,25
275,276,655,1,913,1055,1189,853,33,framenr_276_framevid_June12_02,3,40,10000,10,10,5,25
276,277,655,1,913,1055,1247,757,38,framenr_277_framevid_June12_02,3,40,10000,10,10,5,25
