,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,576,410,85,framenr_25_framevid_June12_03,2,25,10000,8,15,6,25
25,26,276,4,849,1052,702,362,21,framenr_26_framevid_June12_03,2,25,10000,8,15,6,25
26,27,276,4,849,1052,566,444,70,framenr_27_framevid_June12_03,2,25,10000,8,15,6,25
27,28,276,4,849,1052,854,648,96,framenr_28_framevid_June12_03,2,25,10000,8,15,6,25
28,29,276,4,849,1052,760,412,110,framenr_29_framevid_June12_03,2,25,10000,8,15,6,25
29,30,276,4,849,1052,568,480,16,framenr_30_framevid_June12_03,2,25,10000,8,15,6,25
30,31,276,4,849,1052,940,666,56,framenr_31_framevid_June12_03,2,25,10000,8,15,6,25
31,32,276,4,849,1052,882,610,30,framenr_32_framevid_June12_03,2,25,10000,8,15,6,25
32,33,276,4,849,1052,902,618,131,framenr_33_framevid_June12_03,2,25,10000,8,15,6,25
33,34,276,4,849,1052,680,378,64,framenr_34_framevid_June12_03,2,25,10000,8,15,6,25
34,35,276,4,849,1052,772,514,111,framenr_35_framevid_June12_03,2,25,10000,8,15,6,25
35,36,276,4,849,1052,772,538,132,framenr_36_framevid_June12_03,2,25,10000,8,15,6,25
36,37,276,4,849,1052,752,548,39,framenr_37_framevid_June12_03,2,25,10000,8,15,6,25
37,38,276,4,849,1052,850,556,176,framenr_38_framevid_June12_03,2,25,10000,8,15,6,25
38,39,276,4,849,1052,686,540,124,framenr_39_framevid_June12_03,2,25,10000,8,15,6,25
39,40,276,4,849,1052,534,420,100,framenr_40_framevid_June12_03,2,25,10000,8,15,6,25
40,41,276,4,849,1052,808,592,142,framenr_41_framevid_June12_03,2,25,10000,8,15,6,25
41,42,276,4,849,1052,630,554,120,framenr_42_framevid_June12_03,2,25,10000,8,15,6,25
42,43,276,4,849,1052,782,564,208,framenr_43_framevid_June12_03,2,25,10000,8,15,6,25
43,44,276,4,849,1052,748,594,192,framenr_44_framevid_June12_03,2,25,10000,8,15,6,25
44,45,276,4,849,1052,734,672,147,framenr_45_framevid_June12_03,2,25,10000,8,15,6,25
45,46,276,4,849,1052,744,670,182,framenr_46_framevid_June12_03,2,25,10000,8,15,6,25
46,47,276,4,849,1052,740,732,154,framenr_47_framevid_June12_03,2,25,10000,8,15,6,25
47,48,276,4,849,1052,746,770,145,framenr_48_framevid_June12_03,2,25,10000,8,15,6,25
48,49,276,4,849,1052,764,796,146,framenr_49_framevid_June12_03,2,25,10000,8,15,6,25
49,50,276,4,849,1052,782,814,153,framenr_50_framevid_June12_03,2,25,10000,8,15,6,25
50,51,276,4,849,1052,802,836,159,framenr_51_framevid_June12_03,2,25,10000,8,15,6,25
51,52,276,4,849,1052,816,858,162,framenr_52_framevid_June12_03,2,25,10000,8,15,6,25
52,53,276,4,849,1052,824,900,140,framenr_53_framevid_June12_03,2,25,10000,8,15,6,25
53,54,276,4,849,1052,686,884,98,framenr_54_framevid_June12_03,2,25,10000,8,15,6,25
54,55,276,4,849,1052,706,896,103,framenr_55_framevid_June12_03,2,25,10000,8,15,6,25
55,56,276,4,849,1052,712,906,103,framenr_56_framevid_June12_03,2,25,10000,8,15,6,25
56,57,276,4,849,1052,730,922,109,framenr_57_framevid_June12_03,2,25,10000,8,15,6,25
57,58,276,4,849,1052,734,934,105,framenr_58_framevid_June12_03,2,25,10000,8,15,6,25
58,59,276,4,849,1052,730,946,97,framenr_59_framevid_June12_03,2,25,10000,8,15,6,25
59,60,276,4,849,1052,740,948,106,framenr_60_framevid_June12_03,2,25,10000,8,15,6,25
60,61,276,4,849,1052,742,956,104,framenr_61_framevid_June12_03,2,25,10000,8,15,6,25
61,62,276,4,849,1052,634,370,131,framenr_62_framevid_June12_03,2,25,10000,8,15,6,25
62,63,276,4,849,1052,748,932,130,framenr_63_framevid_June12_03,2,25,10000,8,15,6,25
63,64,276,4,849,1052,718,944,103,framenr_64_framevid_June12_03,2,25,10000,8,15,6,25
64,65,276,4,849,1052,704,934,103,framenr_65_framevid_June12_03,2,25,10000,8,15,6,25
65,66,276,4,849,1052,688,912,108,framenr_66_framevid_June12_03,2,25,10000,8,15,6,25
66,67,276,4,849,1052,486,350,162,framenr_67_framevid_June12_03,2,25,10000,8,15,6,25
67,68,276,4,849,1052,788,928,129,framenr_68_framevid_June12_03,2,25,10000,8,15,6,25
68,69,276,4,849,1052,764,884,133,framenr_69_framevid_June12_03,2,25,10000,8,15,6,25
69,70,276,4,849,1052,724,852,126,framenr_70_framevid_June12_03,2,25,10000,8,15,6,25
70,71,276,4,849,1052,498,156,124,framenr_71_framevid_June12_03,2,25,10000,8,15,6,25
71,72,276,4,849,1052,668,752,159,framenr_72_framevid_June12_03,2,25,10000,8,15,6,25
72,73,276,4,849,1052,632,742,140,framenr_73_framevid_June12_03,2,25,10000,8,15,6,25
73,74,276,4,849,1052,450,668,88,framenr_74_framevid_June12_03,2,25,10000,8,15,6,25
74,75,276,4,849,1052,446,640,102,framenr_75_framevid_June12_03,2,25,10000,8,15,6,25
75,76,276,4,849,1052,570,706,124,framenr_76_framevid_June12_03,2,25,10000,8,15,6,25
76,77,276,4,849,1052,576,694,134,framenr_77_framevid_June12_03,2,25,10000,8,15,6,25
77,78,276,4,849,1052,590,694,139,framenr_78_framevid_June12_03,2,25,10000,8,15,6,25
78,79,276,4,849,1052,614,688,153,framenr_79_framevid_June12_03,2,25,10000,8,15,6,25
79,80,276,4,849,1052,642,688,163,framenr_80_framevid_June12_03,2,25,10000,8,15,6,25
80,81,276,4,849,1052,450,544,158,framenr_81_framevid_June12_03,2,25,10000,8,15,6,25
81,82,276,4,849,1052,678,742,130,framenr_82_framevid_June12_03,2,25,10000,8,15,6,25
82,83,276,4,849,1052,710,746,139,framenr_83_framevid_June12_03,2,25,10000,8,15,6,25
83,84,276,4,849,1052,732,756,140,framenr_84_framevid_June12_03,2,25,10000,8,15,6,25
84,85,276,4,849,1052,564,162,104,framenr_85_framevid_June12_03,2,25,10000,8,15,6,25
85,86,276,4,849,1052,632,228,176,framenr_86_framevid_June12_03,2,25,10000,8,15,6,25
86,87,276,4,849,1052,790,754,158,framenr_87_framevid_June12_03,2,25,10000,8,15,6,25
87,88,276,4,849,1052,566,578,128,framenr_88_framevid_June12_03,2,25,10000,8,15,6,25
88,89,276,4,849,1052,826,758,161,framenr_89_framevid_June12_03,2,25,10000,8,15,6,25
89,90,276,4,849,1052,842,774,153,framenr_90_framevid_June12_03,2,25,10000,8,15,6,25
90,91,276,4,849,1052,732,112,104,framenr_91_framevid_June12_03,2,25,10000,8,15,6,25
91,92,276,4,849,1052,870,782,153,framenr_92_framevid_June12_03,2,25,10000,8,15,6,25
92,93,276,4,849,1052,508,78,70,framenr_93_framevid_June12_03,2,25,10000,8,15,6,25
93,94,276,4,849,1052,646,700,87,framenr_94_framevid_June12_03,2,25,10000,8,15,6,25
94,95,276,4,849,1052,514,68,23,framenr_95_framevid_June12_03,2,25,10000,8,15,6,25
95,96,276,4,849,1052,524,202,89,framenr_96_framevid_June12_03,2,25,10000,8,15,6,25
96,97,276,4,849,1052,542,80,47,framenr_97_framevid_June12_03,2,25,10000,8,15,6,25
97,98,276,4,849,1052,486,178,118,framenr_98_framevid_June12_03,2,25,10000,8,15,6,25
98,99,276,4,849,1052,490,238,81,framenr_99_framevid_June12_03,2,25,10000,8,15,6,25
99,100,276,4,849,1052,586,688,110,framenr_100_framevid_June12_03,2,25,10000,8,15,6,25
100,101,276,4,849,1052,578,180,41,framenr_101_framevid_June12_03,2,25,10000,8,15,6,25
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,2,25,10000,8,15,6,25
102,103,276,4,849,1052,818,750,142,framenr_103_framevid_June12_03,2,25,10000,8,15,6,25
103,104,276,4,849,1052,826,754,166,framenr_104_framevid_June12_03,2,25,10000,8,15,6,25
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2,25,10000,8,15,6,25
105,106,276,4,849,1052,798,762,134,framenr_106_framevid_June12_03,2,25,10000,8,15,6,25
106,107,276,4,849,1052,810,720,168,framenr_107_framevid_June12_03,2,25,10000,8,15,6,25
107,108,276,4,849,1052,786,736,55,framenr_108_framevid_June12_03,2,25,10000,8,15,6,25
108,109,276,4,849,1052,528,508,72,framenr_109_framevid_June12_03,2,25,10000,8,15,6,25
109,110,276,4,849,1052,442,38,56,framenr_110_framevid_June12_03,2,25,10000,8,15,6,25
110,111,276,4,849,1052,462,562,20,framenr_111_framevid_June12_03,2,25,10000,8,15,6,25
111,112,276,4,849,1052,534,522,28,framenr_112_framevid_June12_03,2,25,10000,8,15,6,25
112,113,276,4,849,1052,534,528,38,framenr_113_framevid_June12_03,2,25,10000,8,15,6,25
113,114,276,4,849,1052,558,510,35,framenr_114_framevid_June12_03,2,25,10000,8,15,6,25
114,115,276,4,849,1052,562,516,28,framenr_115_framevid_June12_03,2,25,10000,8,15,6,25
115,116,276,4,849,1052,598,34,31,framenr_116_framevid_June12_03,2,25,10000,8,15,6,25
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,2,25,10000,8,15,6,25
117,118,276,4,849,1052,468,100,59,framenr_118_framevid_June12_03,2,25,10000,8,15,6,25
118,119,276,4,849,1052,518,106,38,framenr_119_framevid_June12_03,2,25,10000,8,15,6,25
119,120,276,4,849,1052,732,704,54,framenr_120_framevid_June12_03,2,25,10000,8,15,6,25
120,121,276,4,849,1052,630,144,75,framenr_121_framevid_June12_03,2,25,10000,8,15,6,25
121,122,276,4,849,1052,510,266,267,framenr_122_framevid_June12_03,2,25,10000,8,15,6,25
