,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,971,522,208,framenr_42_framevid_June16_20,0.5,35,10000,12,10,3,25
42,43,463,122,1154,928,977,496,234,framenr_43_framevid_June16_20,0.5,35,10000,12,10,3,25
43,44,463,122,1154,928,971,540,170,framenr_44_framevid_June16_20,0.5,35,10000,12,10,3,25
44,45,463,122,1154,928,969,546,161,framenr_45_framevid_June16_20,0.5,35,10000,12,10,3,25
45,46,463,122,1154,928,961,552,152,framenr_46_framevid_June16_20,0.5,35,10000,12,10,3,25
46,47,463,122,1154,928,957,542,160,framenr_47_framevid_June16_20,0.5,35,10000,12,10,3,25
47,48,463,122,1154,928,919,566,150,framenr_48_framevid_June16_20,0.5,35,10000,12,10,3,25
48,49,463,122,1154,928,943,528,172,framenr_49_framevid_June16_20,0.5,35,10000,12,10,3,25
49,50,463,122,1154,928,937,526,170,framenr_50_framevid_June16_20,0.5,35,10000,12,10,3,25
50,51,463,122,1154,928,927,522,172,framenr_51_framevid_June16_20,0.5,35,10000,12,10,3,25
51,52,463,122,1154,928,919,516,174,framenr_52_framevid_June16_20,0.5,35,10000,12,10,3,25
52,53,463,122,1154,928,915,506,178,framenr_53_framevid_June16_20,0.5,35,10000,12,10,3,25
53,54,463,122,1154,928,925,432,269,framenr_54_framevid_June16_20,0.5,35,10000,12,10,3,25
54,55,463,122,1154,928,891,494,185,framenr_55_framevid_June16_20,0.5,35,10000,12,10,3,25
55,56,463,122,1154,928,881,498,195,framenr_56_framevid_June16_20,0.5,35,10000,12,10,3,25
56,57,463,122,1154,928,883,500,208,framenr_57_framevid_June16_20,0.5,35,10000,12,10,3,25
57,58,463,122,1154,928,875,506,213,framenr_58_framevid_June16_20,0.5,35,10000,12,10,3,25
58,59,463,122,1154,928,857,482,247,framenr_59_framevid_June16_20,0.5,35,10000,12,10,3,25
59,60,463,122,1154,928,867,510,224,framenr_60_framevid_June16_20,0.5,35,10000,12,10,3,25
60,61,463,122,1154,928,853,496,242,framenr_61_framevid_June16_20,0.5,35,10000,12,10,3,25
61,62,463,122,1154,928,855,508,238,framenr_62_framevid_June16_20,0.5,35,10000,12,10,3,25
62,63,463,122,1154,928,859,496,252,framenr_63_framevid_June16_20,0.5,35,10000,12,10,3,25
63,64,463,122,1154,928,1307,820,225,framenr_64_framevid_June16_20,0.5,35,10000,12,10,3,25
64,65,463,122,1154,928,859,506,256,framenr_65_framevid_June16_20,0.5,35,10000,12,10,3,25
65,66,463,122,1154,928,857,522,247,framenr_66_framevid_June16_20,0.5,35,10000,12,10,3,25
66,67,463,122,1154,928,869,526,239,framenr_67_framevid_June16_20,0.5,35,10000,12,10,3,25
67,68,463,122,1154,928,869,522,244,framenr_68_framevid_June16_20,0.5,35,10000,12,10,3,25
68,69,463,122,1154,928,869,518,247,framenr_69_framevid_June16_20,0.5,35,10000,12,10,3,25
69,70,463,122,1154,928,857,554,233,framenr_70_framevid_June16_20,0.5,35,10000,12,10,3,25
70,71,463,122,1154,928,861,536,235,framenr_71_framevid_June16_20,0.5,35,10000,12,10,3,25
71,72,463,122,1154,928,861,494,269,framenr_72_framevid_June16_20,0.5,35,10000,12,10,3,25
72,73,463,122,1154,928,849,540,221,framenr_73_framevid_June16_20,0.5,35,10000,12,10,3,25
73,74,463,122,1154,928,883,542,229,framenr_74_framevid_June16_20,0.5,35,10000,12,10,3,25
74,75,463,122,1154,928,871,552,206,framenr_75_framevid_June16_20,0.5,35,10000,12,10,3,25
75,76,463,122,1154,928,859,528,233,framenr_76_framevid_June16_20,0.5,35,10000,12,10,3,25
76,77,463,122,1154,928,861,548,226,framenr_77_framevid_June16_20,0.5,35,10000,12,10,3,25
77,78,463,122,1154,928,865,530,224,framenr_78_framevid_June16_20,0.5,35,10000,12,10,3,25
78,79,463,122,1154,928,869,514,233,framenr_79_framevid_June16_20,0.5,35,10000,12,10,3,25
79,80,463,122,1154,928,867,526,220,framenr_80_framevid_June16_20,0.5,35,10000,12,10,3,25
80,81,463,122,1154,928,867,530,216,framenr_81_framevid_June16_20,0.5,35,10000,12,10,3,25
81,82,463,122,1154,928,869,526,219,framenr_82_framevid_June16_20,0.5,35,10000,12,10,3,25
82,83,463,122,1154,928,871,522,222,framenr_83_framevid_June16_20,0.5,35,10000,12,10,3,25
83,84,463,122,1154,928,867,520,218,framenr_84_framevid_June16_20,0.5,35,10000,12,10,3,25
84,85,463,122,1154,928,877,510,262,framenr_85_framevid_June16_20,0.5,35,10000,12,10,3,25
85,86,463,122,1154,928,877,504,256,framenr_86_framevid_June16_20,0.5,35,10000,12,10,3,25
86,87,463,122,1154,928,889,534,239,framenr_87_framevid_June16_20,0.5,35,10000,12,10,3,25
87,88,463,122,1154,928,873,590,211,framenr_88_framevid_June16_20,0.5,35,10000,12,10,3,25
88,89,463,122,1154,928,925,556,230,framenr_89_framevid_June16_20,0.5,35,10000,12,10,3,25
89,90,463,122,1154,928,911,618,195,framenr_90_framevid_June16_20,0.5,35,10000,12,10,3,25
90,91,463,122,1154,928,905,612,199,framenr_91_framevid_June16_20,0.5,35,10000,12,10,3,25
91,92,463,122,1154,928,921,580,219,framenr_92_framevid_June16_20,0.5,35,10000,12,10,3,25
92,93,463,122,1154,928,917,570,199,framenr_93_framevid_June16_20,0.5,35,10000,12,10,3,25
93,94,463,122,1154,928,911,568,210,framenr_94_framevid_June16_20,0.5,35,10000,12,10,3,25
94,95,463,122,1154,928,919,560,200,framenr_95_framevid_June16_20,0.5,35,10000,12,10,3,25
95,96,463,122,1154,928,929,532,238,framenr_96_framevid_June16_20,0.5,35,10000,12,10,3,25
96,97,463,122,1154,928,907,528,219,framenr_97_framevid_June16_20,0.5,35,10000,12,10,3,25
97,98,463,122,1154,928,913,510,214,framenr_98_framevid_June16_20,0.5,35,10000,12,10,3,25
98,99,463,122,1154,928,895,502,223,framenr_99_framevid_June16_20,0.5,35,10000,12,10,3,25
99,100,463,122,1154,928,895,478,246,framenr_100_framevid_June16_20,0.5,35,10000,12,10,3,25
100,101,463,122,1154,928,879,500,238,framenr_101_framevid_June16_20,0.5,35,10000,12,10,3,25
101,102,463,122,1154,928,887,502,255,framenr_102_framevid_June16_20,0.5,35,10000,12,10,3,25
102,103,463,122,1154,928,889,502,244,framenr_103_framevid_June16_20,0.5,35,10000,12,10,3,25
103,104,463,122,1154,928,871,532,238,framenr_104_framevid_June16_20,0.5,35,10000,12,10,3,25
104,105,463,122,1154,928,875,518,262,framenr_105_framevid_June16_20,0.5,35,10000,12,10,3,25
105,106,463,122,1154,928,869,522,246,framenr_106_framevid_June16_20,0.5,35,10000,12,10,3,25
106,107,463,122,1154,928,1339,800,230,framenr_107_framevid_June16_20,0.5,35,10000,12,10,3,25
107,108,463,122,1154,928,861,526,257,framenr_108_framevid_June16_20,0.5,35,10000,12,10,3,25
108,109,463,122,1154,928,865,524,260,framenr_109_framevid_June16_20,0.5,35,10000,12,10,3,25
109,110,463,122,1154,928,849,542,238,framenr_110_framevid_June16_20,0.5,35,10000,12,10,3,25
110,111,463,122,1154,928,853,530,250,framenr_111_framevid_June16_20,0.5,35,10000,12,10,3,25
111,112,463,122,1154,928,855,544,237,framenr_112_framevid_June16_20,0.5,35,10000,12,10,3,25
112,113,463,122,1154,928,857,534,245,framenr_113_framevid_June16_20,0.5,35,10000,12,10,3,25
113,114,463,122,1154,928,851,524,249,framenr_114_framevid_June16_20,0.5,35,10000,12,10,3,25
114,115,463,122,1154,928,1317,830,190,framenr_115_framevid_June16_20,0.5,35,10000,12,10,3,25
115,116,463,122,1154,928,823,526,221,framenr_116_framevid_June16_20,0.5,35,10000,12,10,3,25
116,117,463,122,1154,928,859,530,247,framenr_117_framevid_June16_20,0.5,35,10000,12,10,3,25
117,118,463,122,1154,928,841,550,219,framenr_118_framevid_June16_20,0.5,35,10000,12,10,3,25
118,119,463,122,1154,928,859,532,240,framenr_119_framevid_June16_20,0.5,35,10000,12,10,3,25
119,120,463,122,1154,928,1355,778,254,framenr_120_framevid_June16_20,0.5,35,10000,12,10,3,25
120,121,463,122,1154,928,879,510,264,framenr_121_framevid_June16_20,0.5,35,10000,12,10,3,25
121,122,463,122,1154,928,871,508,254,framenr_122_framevid_June16_20,0.5,35,10000,12,10,3,25
122,123,463,122,1154,928,881,502,246,framenr_123_framevid_June16_20,0.5,35,10000,12,10,3,25
123,124,463,122,1154,928,865,504,245,framenr_124_framevid_June16_20,0.5,35,10000,12,10,3,25
124,125,463,122,1154,928,1347,798,235,framenr_125_framevid_June16_20,0.5,35,10000,12,10,3,25
125,126,463,122,1154,928,875,480,255,framenr_126_framevid_June16_20,0.5,35,10000,12,10,3,25
126,127,463,122,1154,928,891,488,265,framenr_127_framevid_June16_20,0.5,35,10000,12,10,3,25
127,128,463,122,1154,928,895,488,260,framenr_128_framevid_June16_20,0.5,35,10000,12,10,3,25
128,129,463,122,1154,928,891,474,256,framenr_129_framevid_June16_20,0.5,35,10000,12,10,3,25
129,130,463,122,1154,928,883,518,219,framenr_130_framevid_June16_20,0.5,35,10000,12,10,3,25
130,131,463,122,1154,928,875,468,268,framenr_131_framevid_June16_20,0.5,35,10000,12,10,3,25
131,132,463,122,1154,928,889,488,244,framenr_132_framevid_June16_20,0.5,35,10000,12,10,3,25
132,133,463,122,1154,928,885,496,256,framenr_133_framevid_June16_20,0.5,35,10000,12,10,3,25
133,134,463,122,1154,928,887,492,259,framenr_134_framevid_June16_20,0.5,35,10000,12,10,3,25
134,135,463,122,1154,928,869,524,226,framenr_135_framevid_June16_20,0.5,35,10000,12,10,3,25
135,136,463,122,1154,928,871,486,251,framenr_136_framevid_June16_20,0.5,35,10000,12,10,3,25
136,137,463,122,1154,928,871,498,256,framenr_137_framevid_June16_20,0.5,35,10000,12,10,3,25
137,138,463,122,1154,928,859,494,250,framenr_138_framevid_June16_20,0.5,35,10000,12,10,3,25
138,139,463,122,1154,928,833,504,242,framenr_139_framevid_June16_20,0.5,35,10000,12,10,3,25
139,140,463,122,1154,928,851,514,265,framenr_140_framevid_June16_20,0.5,35,10000,12,10,3,25
140,141,463,122,1154,928,851,500,265,framenr_141_framevid_June16_20,0.5,35,10000,12,10,3,25
141,142,463,122,1154,928,853,534,225,framenr_142_framevid_June16_20,0.5,35,10000,12,10,3,25
142,143,463,122,1154,928,889,498,258,framenr_143_framevid_June16_20,0.5,35,10000,12,10,3,25
143,144,463,122,1154,928,877,484,214,framenr_144_framevid_June16_20,0.5,35,10000,12,10,3,25
144,145,463,122,1154,928,889,454,219,framenr_145_framevid_June16_20,0.5,35,10000,12,10,3,25
145,146,463,122,1154,928,919,374,258,framenr_146_framevid_June16_20,0.5,35,10000,12,10,3,25
146,147,463,122,1154,928,949,316,266,framenr_147_framevid_June16_20,0.5,35,10000,12,10,3,25
147,148,463,122,1154,928,931,330,216,framenr_148_framevid_June16_20,0.5,35,10000,12,10,3,25
148,149,463,122,1154,928,1037,302,259,framenr_149_framevid_June16_20,0.5,35,10000,12,10,3,25
149,150,463,122,1154,928,1011,274,222,framenr_150_framevid_June16_20,0.5,35,10000,12,10,3,25
150,151,463,122,1154,928,1191,490,268,framenr_151_framevid_June16_20,0.5,35,10000,12,10,3,25
151,152,463,122,1154,928,1385,710,269,framenr_152_framevid_June16_20,0.5,35,10000,12,10,3,25
152,153,463,122,1154,928,1013,238,263,framenr_153_framevid_June16_20,0.5,35,10000,12,10,3,25
153,154,463,122,1154,928,1111,272,210,framenr_154_framevid_June16_20,0.5,35,10000,12,10,3,25
154,155,463,122,1154,928,1387,768,185,framenr_155_framevid_June16_20,0.5,35,10000,12,10,3,25
155,156,463,122,1154,928,1195,222,237,framenr_156_framevid_June16_20,0.5,35,10000,12,10,3,25
156,157,463,122,1154,928,1187,304,172,framenr_157_framevid_June16_20,0.5,35,10000,12,10,3,25
157,158,463,122,1154,928,1247,270,243,framenr_158_framevid_June16_20,0.5,35,10000,12,10,3,25
158,159,463,122,1154,928,1203,226,155,framenr_159_framevid_June16_20,0.5,35,10000,12,10,3,25
159,160,463,122,1154,928,1383,412,226,framenr_160_framevid_June16_20,0.5,35,10000,12,10,3,25
160,161,463,122,1154,928,783,498,214,framenr_161_framevid_June16_20,0.5,35,10000,12,10,3,25
161,162,463,122,1154,928,1221,338,260,framenr_162_framevid_June16_20,0.5,35,10000,12,10,3,25
162,163,463,122,1154,928,1159,374,203,framenr_163_framevid_June16_20,0.5,35,10000,12,10,3,25
163,164,463,122,1154,928,1131,464,166,framenr_164_framevid_June16_20,0.5,35,10000,12,10,3,25
164,165,463,122,1154,928,1347,850,265,framenr_165_framevid_June16_20,0.5,35,10000,12,10,3,25
165,166,463,122,1154,928,1075,496,251,framenr_166_framevid_June16_20,0.5,35,10000,12,10,3,25
166,167,463,122,1154,928,1003,560,268,framenr_167_framevid_June16_20,0.5,35,10000,12,10,3,25
167,168,463,122,1154,928,1207,262,85,framenr_168_framevid_June16_20,0.5,35,10000,12,10,3,25
168,169,463,122,1154,928,1311,466,115,framenr_169_framevid_June16_20,0.5,35,10000,12,10,3,25
